Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.231-10.42.0.211-80-58520-6,10.42.0.211,58520,175.100.207.231,80,6,06/08/2017 05:42:45,7375341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27117390233210914,7375341.0,0.0,7375341.0,7375341.0,7375341.0,7375341.0,0.0,7375341.0,7375341.0,0,0,0,0,0,0,0,0,0,40,0,0.27117390233210914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-48940-80-6,10.42.0.211,48940,64.71.142.120,80,6,06/08/2017 05:42:45,7546227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39754966289776333,3773113.5,5281888.958457996,7507973.0,38254.0,7546227.0,3773113.5,5281888.958457996,7507973.0,38254.0,0,0,0,0,0,0,0,0,0,60,0,0.39754966289776333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-58535-6,10.42.0.211,58535,175.100.207.231,80,6,06/08/2017 05:42:47,5007782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39937840744665004,5007782.0,0.0,5007782.0,5007782.0,5007782.0,5007782.0,0.0,5007782.0,5007782.0,0,0,0,0,0,0,0,0,0,40,0,0.39937840744665004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-55020-80-6,10.42.0.211,55020,58.215.168.151,80,6,06/08/2017 05:42:45,6837508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29250422814861793,6837508.0,0.0,6837508.0,6837508.0,6837508.0,6837508.0,0.0,6837508.0,6837508.0,0,0,0,0,0,0,0,0,0,40,0,0.29250422814861793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52344-80-6,10.42.0.211,52344,104.254.66.16,80,6,06/08/2017 05:42:51,1227841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6288753999907155,1227841.0,0.0,1227841.0,1227841.0,1227841.0,1227841.0,0.0,1227841.0,1227841.0,0,0,0,0,0,0,0,0,0,40,0,1.6288753999907155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54136-80-6,10.42.0.211,54136,106.39.169.66,80,6,06/08/2017 05:42:51,1489742,4,3,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,40.333333333333336,69.85938257194472,1841.2584192430636,4.698800194933082,248290.33333333334,386930.4864425478,1000934.0,2.0,246486.0,82162.0,140763.9941497825,244699.0,2.0,1249211.0,624605.5,532208.8686075233,1000934.0,248277.0,0,0,0,0,100,72,2.6850286828189045,2.0137715121141784,0.0,1460.0,342.875,604.2680194133347,365139.83928571426,0,0,0,1,0,0,0,0,0.0,391.85714285714283,655.5,40.333333333333336,100,0,0,0,0,0,0,4,2622,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
218.11.8.104-10.42.0.211-80-53489-6,218.11.8.104,80,10.42.0.211,53489,6,06/08/2017 05:42:53,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.144-36755-80-6,14.204.144.144,80,10.42.0.211,36755,6,06/08/2017 05:42:53,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-44388-443-6,10.42.0.211,44388,64.71.142.120,443,6,06/08/2017 05:40:52,295739,8,7,1128.0,4473.0,787.0,0.0,141.0,273.188056630802,1460.0,0.0,639.0,688.4884409584037,18938.99688576752,50.72039872996122,21124.214285714283,25817.104506593987,72098.0,3.0,295739.0,42248.42857142857,34007.165896112456,79318.0,666.0,219581.0,36596.83333333333,47785.08896472483,114342.0,3.0,0,0,0,0,180,152,27.050879322645983,23.669519407315235,0.0,1460.0,350.0625,543.0233228570083,294874.32916666666,0,0,0,1,0,0,0,0,0.0,373.4,141.0,639.0,180,0,0,0,0,0,0,8,1128,7,4473,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-44388-443-6,10.42.0.211,44388,64.71.142.120,443,6,06/08/2017 05:42:53,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52347-80-6,10.42.0.211,52347,104.254.66.16,80,6,06/08/2017 05:42:37,16285557,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,110.77299965853179,0.4912328144502518,2326508.1428571427,5914839.358550195,1.5738649E7,111.0,546908.0,182302.6666666667,174726.30337855069,348458.0,111.0,1.6195586E7,5398528.666666667,9181027.819343667,1.5999269E7,690.0,0,0,0,0,100,92,0.2456164072251259,0.2456164072251259,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-41077-6,10.42.0.211,41077,205.185.216.10,80,6,06/08/2017 05:42:44,9287255,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306977680703286,3095751.6666666665,5342562.821178271,9264804.0,2712.0,22451.0,22451.0,0.0,22451.0,22451.0,9267516.0,9267516.0,0.0,9267516.0,9267516.0,0,0,0,0,72,72,0.2153488840351643,0.2153488840351643,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-41078-6,10.42.0.211,41078,205.185.216.10,80,6,06/08/2017 05:42:44,10044404,12,24,433.0,27271.0,433.0,0.0,36.08333333333333,124.996333279554,1448.0,0.0,1136.2916666666665,561.3687836279142,2758.152698756442,3.584085227953794,286982.97142857144,1688419.1399583619,9990372.0,1.0,54032.0,4911.999999999999,10740.838784750473,30453.0,1.0,1.0024438E7,435845.1304347826,2084523.6748797141,9998192.0,1.0,0,0,0,0,392,776,1.194695075984598,2.389390151969196,0.0,1448.0,748.7567567567568,700.7901257154672,491106.80030030035,0,0,0,1,0,0,0,0,2.0,769.5555555555555,36.083333333333336,1136.2916666666667,392,0,0,0,0,0,0,12,433,24,27271,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-60467-6,10.42.0.211,60467,205.185.216.42,80,6,06/08/2017 05:42:44,10044011,15,32,433.0,38600.0,433.0,0.0,28.866666666666667,111.80011926052077,1448.0,0.0,1206.2499999999998,499.42205307412496,3886.1964607565646,4.679405468592179,218348.0652173913,1472839.611750179,9990437.0,1.0,53574.0,3826.714285714286,8583.050313339581,25456.0,1.0,1.0024265E7,323363.3870967742,1795286.3415837167,9996626.0,1.0,0,0,0,0,488,1032,1.49342727721027,3.1859781913819094,0.0,1448.0,813.1874999999999,695.5739297553633,483823.0917553191,0,0,0,1,0,0,0,0,2.0,830.4893617021277,28.866666666666667,1206.25,488,0,0,0,0,0,0,15,433,32,38600,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54138-80-6,10.42.0.211,54138,106.39.169.66,80,6,06/08/2017 05:42:54,491064,4,3,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,40.333333333333336,69.85938257194472,5585.829952918561,14.254761090204129,81844.0,122838.90890593258,241160.0,2.0,249432.0,83144.0,141139.86604428955,246107.0,2.0,251426.0,125713.0,177117.5207651688,250954.0,472.0,0,0,0,0,100,72,8.14557776583093,6.109183324373197,0.0,1460.0,342.875,604.2680194133347,365139.83928571426,0,0,0,1,0,0,0,0,0.0,391.85714285714283,655.5,40.333333333333336,100,0,0,0,0,0,0,4,2622,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54139-80-6,10.42.0.211,54139,106.39.169.66,80,6,06/08/2017 05:42:54,491356,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5582.510440495283,16.28147412466725,70193.71428571429,116252.53828872481,240891.0,2.0,249642.0,83214.0,142881.28581798248,248197.0,2.0,251616.0,83872.0,144558.4064349078,250793.0,2.0,0,0,0,0,100,92,8.140737062333624,8.140737062333624,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54140-80-6,10.42.0.211,54140,106.39.169.66,80,6,06/08/2017 05:42:54,489077,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5608.523811179017,16.357342504350033,69868.14285714284,116453.38652643893,240581.0,267.0,246570.0,82190.0,140355.98842585948,244257.0,436.0,249002.0,83000.66666666666,142095.11135972742,247076.0,267.0,0,0,0,0,100,92,8.178671252175016,8.178671252175016,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54141-80-6,10.42.0.211,54141,106.39.169.66,80,6,06/08/2017 05:42:54,485496,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5649.8920691416615,16.477993639494457,69356.57142857143,116494.2540526601,240116.0,2.0,243719.0,81239.66666666666,139698.91422746755,242550.0,447.0,245850.0,81950.0,140505.53815775376,244189.0,2.0,0,0,0,0,100,92,8.238996819747229,8.238996819747229,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54142-80-6,10.42.0.211,54142,106.39.169.66,80,6,06/08/2017 05:42:54,484571,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5660.677176306465,16.50944856378116,69224.4285714286,116487.62824560261,240230.0,6.0,242354.0,80784.66666666666,139021.01280501927,241312.0,250.0,245320.0,81773.33333333334,139918.26033914706,243333.0,6.0,0,0,0,0,100,92,8.25472428189058,8.25472428189058,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-41076-6,10.42.0.211,41076,205.185.216.10,80,6,06/08/2017 05:42:44,10787762,17,31,3009.0,30307.0,1448.0,0.0,177.0,386.8366903487827,1448.0,0.0,977.6451612903223,646.260863139496,3088.3143324815655,4.4494863716867314,229526.85106382976,1456763.1709612086,9991855.0,1.0,795907.0,49744.1875,128389.6841921597,492254.0,2.0,1.0768018E7,358933.93333333335,1823493.7497982185,1.00012E7,1.0,0,0,0,0,552,1000,1.5758597566390506,2.8736266150476806,0.0,1448.0,679.9183673469388,683.6452490368176,467370.82653061236,0,0,0,1,0,0,0,0,1.0,694.0833333333334,177.0,977.6451612903226,552,0,0,0,0,0,0,17,3009,31,30307,65535,28,4,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-58575-6,10.42.0.211,58575,175.100.207.231,80,6,06/08/2017 05:42:50,5573302,8,14,448.0,15448.0,448.0,0.0,55.99999999999999,158.39191898578665,1460.0,0.0,1103.4285714285713,619.5121795891833,2852.1691449700734,3.947390613320434,265395.3333333333,988231.895884581,4559620.0,1.0,1013682.0,144811.7142857143,187182.7563743647,431423.0,124.0,5327620.0,409816.92307692306,1306581.1101074987,4747210.0,1.0,0,0,0,0,180,292,1.4354147684801577,2.511975844840276,0.0,1460.0,691.1304347826086,715.0841847673236,511345.39130434766,0,0,0,1,0,0,0,0,1.0,722.5454545454545,56.0,1103.4285714285713,180,0,0,0,0,0,0,8,448,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52362-80-6,10.42.0.211,52362,104.254.66.16,80,6,06/08/2017 05:42:39,16182159,13,20,464.0,23921.0,464.0,0.0,35.692307692307686,128.69044552425314,1460.0,0.0,1196.05,552.9637348915959,1506.9064640880122,2.0392828917328027,505692.46875,2805594.4605942764,1.5879951E7,3.0,302208.0,25184.0,40917.95823351893,97641.0,8.0,1.6094405E7,847073.947368421,3641506.240189879,1.5884123E7,3.0,0,0,0,0,280,412,0.8033538664401951,1.2359290252926078,0.0,1460.0,717.2058823529412,720.8276295200544,519592.47147950076,0,0,0,1,0,0,0,0,1.0,738.939393939394,35.69230769230769,1196.05,280,0,0,0,0,0,0,13,464,20,23921,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52364-80-6,10.42.0.211,52364,104.254.66.16,80,6,06/08/2017 05:42:39,16179046,10,17,464.0,19394.0,464.0,0.0,46.39999999999999,146.7296834318128,1460.0,0.0,1140.8235294117646,599.8470883581621,1227.3900451237978,1.6688252199789777,622271.0,3114847.827686457,1.5893457E7,1.0,285589.0,31732.11111111111,44981.43311813343,92985.0,446.0,1.6091383E7,1005711.4375,3971710.5298146284,1.5899184E7,1.0,0,0,0,0,220,352,0.6180834148070288,1.050741805171949,0.0,1460.0,709.2142857142857,720.4400587882924,519033.87830687826,0,0,0,1,0,0,0,0,1.0,735.4814814814815,46.4,1140.8235294117646,220,0,0,0,0,0,0,10,464,17,19394,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52368-80-6,10.42.0.211,52368,104.254.66.16,80,6,06/08/2017 05:42:39,16178817,12,27,464.0,34493.0,464.0,0.0,38.66666666666666,133.94526245199316,1460.0,0.0,1277.5185185185182,472.1034249766081,2160.6647754282653,2.4105594370713264,425758.3421052632,2577894.8398604635,1.5898125E7,2.0,280692.0,25517.454545454544,42732.38819060699,96444.0,2.0,1.6091093E7,618888.1923076923,3117303.4711996717,1.5902235E7,3.0,0,0,0,0,260,552,0.7417105960219466,1.6688488410493798,0.0,1460.0,873.9250000000003,707.5756510247345,500663.3019230769,0,0,0,1,0,0,0,0,2.0,896.3333333333334,38.666666666666664,1277.5185185185185,260,0,0,0,0,0,0,12,464,27,34493,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54141-80-6,10.42.0.211,54141,106.39.169.66,80,6,06/08/2017 05:42:55,713116,1,1,0.0,121.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,0.0,169.6778644708575,2.8045928011711982,713116.0,0.0,713116.0,713116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4022964005855991,1.4022964005855991,0.0,121.0,40.333333333333336,69.85938257194472,4880.333333333334,0,0,0,0,1,1,0,0,1.0,60.5,0.0,121.0,20,0,0,0,0,0,0,1,0,1,121,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52363-80-6,10.42.0.211,52363,104.254.66.16,80,6,06/08/2017 05:42:39,16284910,8,14,928.0,14745.0,464.0,0.0,115.99999999999999,214.79026314723194,1460.0,0.0,1053.2142857142856,625.609140520898,962.4247232560696,1.350943910651026,775471.9047619047,3478798.754118897,1.5957583E7,2.0,327327.0,46761.0,47120.25140000847,98258.0,476.0,1.6196699E7,1245899.923076923,4432906.864331245,1.5999007E7,2.0,0,0,0,0,180,292,0.4912523311458276,0.8596915795051984,0.0,1460.0,681.4347826086956,686.4976214013589,471278.98418972344,0,0,0,1,0,0,0,0,1.0,712.4090909090909,116.0,1053.2142857142858,180,0,0,0,0,0,0,8,928,14,14745,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.201-59698-80-6,10.42.0.211,59698,36.248.26.201,80,6,06/08/2017 05:42:53,2100626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9520971367582806,2100626.0,0.0,2100626.0,2100626.0,2100626.0,2100626.0,0.0,2100626.0,2100626.0,0,0,0,0,0,0,0,0,0,40,0,0.9520971367582806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54141-80-6,10.42.0.211,54141,106.39.169.66,80,6,06/08/2017 05:42:55,177464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.269891358247305,177464.0,0.0,177464.0,177464.0,177464.0,177464.0,0.0,177464.0,177464.0,0,0,0,0,0,0,0,0,0,52,0,11.269891358247305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-60412-6,10.42.0.211,60412,205.185.216.42,80,6,06/08/2017 05:42:37,18865032,79,211,1752.0,290388.0,456.0,0.0,22.17721518987342,96.7763426661584,1448.0,0.0,1376.2464454976298,297.9703819160725,15485.794034168615,15.372356643762917,65276.92733564015,656848.0265931252,9995639.0,1.0,8869393.0,113710.16666666667,565106.6749129351,3591622.0,1.0,1.8845337E7,89739.70000000001,772230.9447375688,1.0E7,1.0,0,0,0,0,2536,6760,4.18764198226645,11.184714661496466,0.0,1448.0,1003.9175257731954,658.5655677057904,433708.60696765,0,0,0,1,0,0,0,0,2.0,1007.3793103448276,22.17721518987342,1376.2464454976302,2536,0,0,0,0,0,0,79,1752,211,290388,65535,31,4,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-58534-6,10.42.0.211,58534,175.100.207.231,80,6,06/08/2017 05:42:42,14785325,6,6,1198.0,422.0,599.0,0.0,199.66666666666666,309.322269917099,211.0,0.0,70.33333333333334,108.95993147330199,109.5681021553466,0.8116155715210859,1344120.4545454546,2281423.02964923,6456217.0,2274.0,9884828.0,1976965.6,2669521.9223747347,6456217.0,239471.0,1.4548128E7,2909625.6,2949644.6958649615,6696049.0,74070.0,0,0,0,0,140,132,0.40580778576054294,0.40580778576054294,0.0,599.0,124.61538461538458,224.4933326632584,50397.25641025641,0,0,0,1,0,0,0,0,1.0,135.0,199.66666666666666,70.33333333333333,140,0,0,0,0,0,0,6,1198,6,422,65535,31,2,20,239471.0,0.0,239471.0,239471.0,6456217.0,0.0,6456217.0,6456217.0,BENIGN
10.42.0.211-104.254.66.16-52377-80-6,10.42.0.211,52377,104.254.66.16,80,6,06/08/2017 05:42:41,16587144,6,6,498.0,1472.0,498.0,0.0,83.0,203.30764865100377,1460.0,0.0,245.33333333333331,595.0703039697634,118.76667857950713,0.7234518492152718,1507922.1818181819,4806015.846107269,1.5993974E7,2.0,593170.0,118634.0,217969.46004773237,502242.0,2.0,1.6499241E7,3299848.2,7101284.4350932175,1.599945E7,3.0,0,0,0,0,140,132,0.3617259246076359,0.3617259246076359,0.0,1460.0,151.53846153846152,416.44799903161487,173428.9358974359,0,0,0,1,0,0,0,0,1.0,164.16666666666666,83.0,245.33333333333334,140,0,0,0,0,0,0,6,498,6,1472,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-52345-80-6,10.42.0.211,52345,104.254.66.16,80,6,06/08/2017 05:42:36,22084281,14,22,897.0,22548.0,500.0,0.0,64.07142857142857,164.1146242420519,1460.0,0.0,1024.9090909090912,647.5678974580054,1061.614820061382,1.6301187256220837,630979.4571428571,2786177.385687078,1.5993543E7,2.0,6090738.0,468518.3076923078,1271624.53862257,4652824.0,2.0,2.1996339E7,1047444.7142857143,3576895.557427071,1.5999022E7,2.0,0,0,0,0,300,452,0.6339350599641437,0.9961836656579401,0.0,1460.0,633.6486486486486,696.5708553022127,485210.9564564562,0,0,0,1,0,0,0,0,1.0,651.25,64.07142857142857,1024.909090909091,300,0,0,0,0,0,0,14,897,22,22548,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-44388-443-6,10.42.0.211,44388,64.71.142.120,443,6,06/08/2017 05:42:53,6571034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30436610128634245,6571034.0,0.0,6571034.0,6571034.0,6571034.0,6571034.0,0.0,6571034.0,6571034.0,0,0,0,0,0,0,0,0,0,40,0,0.30436610128634245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-60412-6,10.42.0.211,60412,205.185.216.42,80,6,06/08/2017 05:42:56,6212036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3219556358012091,6212036.0,0.0,6212036.0,6212036.0,6212036.0,6212036.0,0.0,6212036.0,6212036.0,0,0,0,0,0,0,0,0,0,64,0,0.3219556358012091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.112-57883-80-6,10.42.0.211,57883,42.236.125.112,80,6,06/08/2017 05:42:43,18992036,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789804737101383,1356574.0,3207996.289264735,1.2369667E7,2179.0,1.8992036E7,2374004.5,4049706.6419785093,1.2369667E7,299885.0,5323244.0,1064648.8,144559.1605976598,1323244.0,999866.0,0,0,0,0,280,192,0.4738828422608298,0.31592189484055316,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,9,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.211-80-55377-6,10.42.0.211,55377,180.76.150.180,80,6,06/08/2017 05:42:43,19640136,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366457747543093,6546712.0,1.1130535165234374E7,1.9398417E7,2234.0,1.9640136E7,9820068.0,1.3545831060942773E7,1.9398417E7,241719.0,0,0,0,0,0,0,0,0,0,104,40,0.1527484331065732,0.05091614436885773,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-41077-6,10.42.0.211,41077,205.185.216.10,80,6,06/08/2017 05:42:54,8714137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22951211347721526,8714137.0,0.0,8714137.0,8714137.0,8714137.0,8714137.0,0.0,8714137.0,8714137.0,0,0,0,0,0,0,0,0,0,64,0,0.22951211347721526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-41076-6,10.42.0.211,41076,205.185.216.10,80,6,06/08/2017 05:42:55,7324355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2730615869929844,7324355.0,0.0,7324355.0,7324355.0,7324355.0,7324355.0,0.0,7324355.0,7324355.0,0,0,0,0,0,0,0,0,0,64,0,0.2730615869929844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
