Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.134.7.210-10.42.0.211-80-50157-6,10.42.0.211,50157,198.134.7.210,80,6,04/08/2017 08:20:29,187391,3,4,394.0,221.0,394.0,0.0,131.33333333333334,227.47600606071256,221.0,0.0,55.25,110.5,3281.907882448997,37.35504906852517,31231.833333333332,44171.92069818412,88968.0,53.0,97741.0,48870.5,66588.95269111836,95956.0,1785.0,98423.0,32807.666666666664,54873.61725213068,96158.0,53.0,0,0,0,0,104,136,16.009306743653642,21.345742324871527,0.0,394.0,76.87499999999999,149.6657585612497,22399.839285714286,0,0,0,1,0,0,0,0,1.0,87.85714285714286,131.33333333333334,55.25,104,0,0,0,0,0,0,3,394,4,221,65535,8193,1,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.210-10.42.0.211-80-50157-6,10.42.0.211,50157,198.134.7.210,80,6,04/08/2017 08:20:30,156693,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.145718060155847,78346.5,61862.65096566748,122090.0,34603.0,156693.0,78346.5,61862.65096566748,122090.0,34603.0,0,0,0,0,0,0,0,0,0,96,0,19.145718060155847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.210-10.42.0.211-80-51031-6,10.42.0.211,51031,198.134.7.210,80,6,04/08/2017 08:20:33,187415,3,4,395.0,221.0,395.0,0.0,131.66666666666666,228.05335632990216,221.0,0.0,55.25,110.5,3286.8233599231653,37.35026545367233,31235.833333333336,44085.939746892844,89126.0,48.0,97627.0,48813.5,66303.281551519,95697.0,1930.0,98289.0,32763.0,54374.97520918975,95531.0,48.0,0,0,0,0,104,136,16.007256623002426,21.343008830669906,0.0,395.0,77.0,149.96856813536436,22490.571428571428,0,0,0,1,0,0,0,0,1.0,88.0,131.66666666666666,55.25,104,0,0,0,0,0,0,3,395,4,221,65535,8193,1,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.210-10.42.0.211-80-51031-6,10.42.0.211,51031,198.134.7.210,80,6,04/08/2017 08:20:33,51719,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.00576190568263,25859.5,12188.39958731252,34478.0,17241.0,51719.0,25859.5,12188.39958731252,34478.0,17241.0,0,0,0,0,0,0,0,0,0,96,0,58.00576190568263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.210-10.42.0.211-80-50134-6,10.42.0.211,50134,198.134.7.210,80,6,04/08/2017 08:20:39,187717,3,4,395.0,221.0,395.0,0.0,131.66666666666666,228.05335632990216,221.0,0.0,55.25,110.5,3281.5355029112975,37.29017616944656,31286.166666666668,44902.28053636771,89242.0,52.0,98167.0,49083.5,69311.31379868658,98094.0,73.0,98475.0,32825.0,56331.179368090634,97870.0,52.0,0,0,0,0,104,136,15.981504072619956,21.308672096826605,0.0,395.0,77.0,149.96856813536436,22490.571428571428,0,0,0,1,0,0,0,0,1.0,88.0,131.66666666666666,55.25,104,0,0,0,0,0,0,3,395,4,221,65535,8193,1,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.210-10.42.0.211-80-50134-6,10.42.0.211,50134,198.134.7.210,80,6,04/08/2017 08:20:39,85164,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.22615189516697,42582.0,6607.2057634071,47254.0,37910.0,85164.0,42582.0,6607.2057634071,47254.0,37910.0,0,0,0,0,0,0,0,0,0,96,0,35.22615189516697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-57049-6,10.42.0.211,57049,172.217.12.170,443,6,04/08/2017 08:16:43,468609,9,10,1166.0,4626.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,462.6,603.9229531433073,12359.984550019313,40.54552942858545,26033.833333333332,36245.36844448502,133963.0,6.0,468609.0,58576.125,92736.55706575868,284690.0,1578.0,429358.0,47706.444444444445,49405.167619670894,133963.0,6.0,0,0,0,0,308,328,19.205777097751003,21.339752330834447,0.0,1418.0,289.59999999999997,487.4400799882457,237597.83157894737,0,0,0,1,0,0,0,0,1.0,304.8421052631579,129.55555555555554,462.6,308,0,0,0,0,0,0,9,1166,10,4626,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-57049-6,10.42.0.211,57049,172.217.12.170,443,6,04/08/2017 08:20:43,250834,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960101102721321,125417.0,132162.50004445284,218870.0,31964.0,218870.0,218870.0,0.0,218870.0,218870.0,0,0,0,0,0,0,0,0,0,64,32,7.973400735147548,3.986700367573774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-44201-6,10.42.0.211,44201,192.229.163.180,443,6,04/08/2017 08:17:44,265761,9,9,857.0,5883.0,517.0,0.0,95.22222222222221,175.83925740415432,1448.0,0.0,653.6666666666666,644.8100495494778,25361.13274709231,67.73002810796166,15633.0,22915.57721289167,93406.0,6.0,265761.0,33220.125,26859.23650354886,93406.0,600.0,205486.0,25685.75,43338.56041102427,123450.0,6.0,0,0,0,0,296,296,33.86501405398083,33.86501405398083,0.0,1448.0,354.7368421052632,532.8015934770615,283877.5380116959,0,0,0,1,0,0,0,0,1.0,374.44444444444446,95.22222222222223,653.6666666666666,296,0,0,0,0,0,0,9,857,9,5883,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-44199-6,10.42.0.211,44199,192.229.163.180,443,6,04/08/2017 08:17:44,234106,10,11,776.0,9707.0,436.0,0.0,77.60000000000001,145.8882372838118,1448.0,0.0,882.4545454545455,608.3642599029571,44778.86085790197,89.70295507163421,11705.3,18147.1162131241,68511.0,6.0,234106.0,26011.777777777777,22482.362502513934,68511.0,330.0,206270.0,20626.999999999996,35710.462313818716,95781.0,6.0,0,0,0,0,328,360,42.715692891254385,46.98726218037983,0.0,1448.0,476.50000000000006,598.5568159371021,358270.26190476195,0,0,0,1,0,0,0,0,1.0,499.1904761904762,77.6,882.4545454545455,328,0,0,0,0,0,0,10,776,11,9707,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-44200-6,10.42.0.211,44200,192.229.163.180,443,6,04/08/2017 08:17:44,239780,9,8,780.0,5346.0,440.0,0.0,86.66666666666666,153.16331153380042,1448.0,0.0,668.25,581.7976452341484,25548.419384435732,70.89832346317458,14986.249999999996,19695.76619648666,71681.0,8.0,239780.0,29972.500000000004,22876.77040768024,71681.0,56.0,207886.0,29698.0,40828.054056004185,100827.0,8.0,0,0,0,0,296,264,37.53440653932772,33.36391692384686,0.0,1448.0,340.3333333333334,491.8317502848259,241898.4705882353,0,0,0,1,0,0,0,0,0.0,360.3529411764706,86.66666666666667,668.25,296,0,0,0,0,0,0,9,780,8,5346,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-44207-6,10.42.0.211,44207,192.229.163.180,443,6,04/08/2017 08:17:45,138196,8,8,759.0,4373.0,423.0,0.0,94.875,154.408953755927,1448.0,0.0,546.6249999999999,607.682938358013,37135.66239254392,115.77759124721409,9213.066666666668,10687.67508104991,24652.0,8.0,138196.0,19742.285714285714,13650.455556675093,31882.0,112.0,111751.0,15964.42857142857,20298.04553692418,49701.0,8.0,0,0,0,0,264,264,57.888795623607045,57.888795623607045,0.0,1448.0,301.8823529411764,478.6038134972575,229061.61029411762,0,0,0,1,0,0,0,0,1.0,320.75,94.875,546.625,264,0,0,0,0,0,0,8,759,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-44207-6,10.42.0.211,44207,192.229.163.180,443,6,04/08/2017 08:20:45,168973,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.75431577826043,84486.5,60466.82217960524,127243.0,41730.0,168973.0,84486.5,60466.82217960524,127243.0,41730.0,0,0,0,0,0,0,0,0,0,96,0,17.75431577826043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-44199-6,10.42.0.211,44199,192.229.163.180,443,6,04/08/2017 08:20:44,1106809,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7104947646793622,553404.5,726388.8760027235,1067039.0,39770.0,1106809.0,553404.5,726388.8760027235,1067039.0,39770.0,0,0,0,0,0,0,0,0,0,96,0,2.7104947646793622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-44201-6,10.42.0.211,44201,192.229.163.180,443,6,04/08/2017 08:20:44,1128421,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.658582213553275,564210.5,736926.1812559654,1085296.0,43125.0,1128421.0,564210.5,736926.1812559654,1085296.0,43125.0,0,0,0,0,0,0,0,0,0,96,0,2.658582213553275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-44200-6,10.42.0.211,44200,192.229.163.180,443,6,04/08/2017 08:20:44,481977,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.2243634032329345,240988.5,67064.12844807573,288410.0,193567.0,481977.0,240988.5,67064.12844807573,288410.0,193567.0,0,0,0,0,0,0,0,0,0,96,0,6.2243634032329345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-44208-6,10.42.0.211,44208,192.229.163.180,443,6,04/08/2017 08:17:45,154401,10,8,757.0,4295.0,422.0,0.0,75.7,141.55332721078813,1448.0,0.0,536.875,606.9077212747068,32719.995336817763,116.57955583189228,9082.411764705885,13288.950875910143,46242.0,11.0,154401.0,17155.666666666668,16221.465493290056,46242.0,114.0,126670.0,18095.714285714286,27251.541618253978,74051.0,11.0,0,0,0,0,328,264,64.76641990660681,51.81313592528546,0.0,1448.0,265.89473684210526,458.17135255719944,209920.98830409357,0,0,0,1,0,0,0,0,0.0,280.6666666666667,75.7,536.875,328,0,0,0,0,0,0,10,757,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-44203-6,10.42.0.211,44203,192.229.163.180,443,6,04/08/2017 08:17:44,2497606,27,32,3518.0,30316.0,726.0,0.0,130.2962962962963,208.79946485615457,1448.0,0.0,947.375,492.9067012417585,13546.57219753636,23.62262102189056,43062.1724137931,169751.48884861256,1186245.0,2.0,2497606.0,96061.76923076923,246127.67376372896,1186245.0,2.0,2462217.0,79426.35483870968,242973.1065061246,1249738.0,2.0,0,0,0,0,872,1032,10.810351993068561,12.812269028822,0.0,1448.0,563.9000000000003,563.9630562488642,318054.3288135595,0,0,0,1,0,0,0,0,1.0,573.457627118644,130.2962962962963,947.375,872,0,0,0,0,0,0,27,3518,32,30316,65535,303,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-44202-6,10.42.0.211,44202,192.229.163.180,443,6,04/08/2017 08:17:44,2498357,22,35,1859.0,40806.0,726.0,0.0,84.50000000000001,188.64018407438815,1448.0,0.0,1165.8857142857144,477.3895789436899,17077.223151054874,22.814994014066045,44613.517857142855,213071.7884952044,1412147.0,2.0,2498357.0,118969.38095238096,340136.55890075624,1412147.0,2.0,2463025.0,72441.9117647059,280118.78145198245,1447627.0,2.0,0,0,0,0,712,1128,8.805787163323737,14.009206850742308,0.0,1448.0,735.6034482758621,660.1915176582479,435852.8399879007,0,0,0,1,0,0,0,0,1.0,748.5087719298245,84.5,1165.8857142857144,712,0,0,0,0,0,0,22,1859,35,40806,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-40533-6,10.42.0.211,40533,172.217.12.170,443,6,04/08/2017 08:16:50,230237,8,10,1194.0,4851.0,939.0,0.0,149.25,325.05856615165743,1418.0,0.0,485.09999999999997,552.4942332529615,26255.55405951259,78.18030985462806,13543.352941176472,20292.412381051374,70229.0,12.0,230237.0,32891.0,27959.179285761114,82009.0,1469.0,181844.0,20204.88888888889,31082.95840747967,75716.0,12.0,0,0,0,0,264,328,34.74680437983469,43.433505474793364,0.0,1418.0,318.1578947368421,476.9725432533239,227502.80701754394,0,0,0,1,0,0,0,0,1.0,335.8333333333333,149.25,485.1,264,0,0,0,0,0,0,8,1194,10,4851,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-40533-6,10.42.0.211,40533,172.217.12.170,443,6,04/08/2017 08:20:51,240423,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478007511760522,120211.5,159533.89643740293,233019.0,7404.0,233019.0,233019.0,0.0,233019.0,233019.0,0,0,0,0,0,0,0,0,0,64,32,8.318671674507014,4.159335837253507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.210-10.42.0.211-80-58468-6,10.42.0.211,58468,198.134.7.210,80,6,04/08/2017 08:20:52,209806,3,4,395.0,221.0,395.0,0.0,131.66666666666666,228.05335632990216,221.0,0.0,55.25,110.5,2936.04568029513,33.3641554578992,34967.666666666664,36266.27423746016,89168.0,48.0,119746.0,59873.0,60333.17899796098,102535.0,17211.0,120638.0,40212.66666666667,54596.65795937818,102377.0,48.0,0,0,0,0,104,136,14.298923767671088,19.065231690228117,0.0,395.0,77.0,149.96856813536436,22490.571428571428,0,0,0,1,0,0,0,0,1.0,88.0,131.66666666666666,55.25,104,0,0,0,0,0,0,3,395,4,221,65535,8193,1,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.210-10.42.0.211-80-58468-6,10.42.0.211,58468,198.134.7.210,80,6,04/08/2017 08:20:52,54264,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.28527200353826,27132.0,16180.01736711058,38573.0,15691.0,54264.0,27132.0,16180.01736711058,38573.0,15691.0,0,0,0,0,0,0,0,0,0,96,0,55.28527200353826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-44208-6,10.42.0.211,44208,192.229.163.180,443,6,04/08/2017 08:20:45,9963343,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30110375603851036,4981671.5,6988946.551618814,9923603.0,39740.0,9963343.0,4981671.5,6988946.551618814,9923603.0,39740.0,0,0,0,0,0,0,0,0,0,96,0,0.30110375603851036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-44202-6,10.42.0.211,44202,192.229.163.180,443,6,04/08/2017 08:20:46,8446700,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3551682905750175,4223350.0,5715783.114422904,8265019.0,181681.0,8446700.0,4223350.0,5715783.114422904,8265019.0,181681.0,0,0,0,0,0,0,0,0,0,96,0,0.3551682905750175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-44203-6,10.42.0.211,44203,192.229.163.180,443,6,04/08/2017 08:20:46,9270147,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3236194636395734,4635073.5,6293327.427199422,9085128.0,185019.0,9270147.0,4635073.5,6293327.427199422,9085128.0,185019.0,0,0,0,0,0,0,0,0,0,96,0,0.3236194636395734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,303,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-45536-6,10.42.0.211,45536,172.217.12.170,443,6,04/08/2017 08:16:57,551249,17,15,1173.0,4374.0,754.0,0.0,69.0,183.1246160405531,1418.0,0.0,291.59999999999997,506.1742782876269,10062.60328816923,58.049991927423,17782.225806451614,45296.44850883983,241905.0,11.0,474473.0,29654.5625,70443.3820813744,282041.0,18.0,514297.0,36735.5,67085.09177816346,241905.0,11.0,0,0,0,0,552,488,30.83905821144347,27.210933715979532,0.0,1418.0,168.09090909090907,376.97491325985175,142110.08522727274,0,0,0,1,0,0,0,0,0.0,173.34375,69.0,291.6,552,0,0,0,0,0,0,17,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-45536-6,10.42.0.211,45536,172.217.12.170,443,6,04/08/2017 08:20:57,56,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,982142.8571428572,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-45536-6,10.42.0.211,45536,172.217.12.170,443,6,04/08/2017 08:20:57,759,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,80368.90645586298,3952.569169960474,379.5,334.46150750123695,616.0,143.0,759.0,379.5,334.46150750123695,616.0,143.0,0,0,0,0,0,1,0,0,0,96,0,3952.569169960474,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-40644-6,10.42.0.211,40644,205.185.216.10,80,6,04/08/2017 08:21:01,771282,18,30,1184.0,36879.0,609.0,0.0,65.77777777777777,191.53023277112018,1448.0,0.0,1229.3,466.10159836670795,49350.30248339777,62.234046691093525,16410.255319148935,104485.89048359968,716944.0,8.0,771282.0,45369.529411764706,173237.81754647195,716944.0,8.0,27144.0,936.0000000000003,4224.994843614773,22876.0,8.0,0,0,0,0,584,968,23.337767509160074,38.89627918193346,0.0,1448.0,776.795918367347,688.748078629862,474373.9158163266,0,0,0,1,0,0,0,0,1.0,792.9791666666666,65.77777777777777,1229.3,584,0,0,0,0,0,0,18,1184,30,36879,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.138-10.42.0.211-443-56633-6,173.194.205.138,443,10.42.0.211,56633,6,04/08/2017 08:19:47,75707263,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4094719419456493,0.052835089283309586,2.5235754333333336E7,4.3618990364953704E7,7.560259E7,191.0,0,0,0,0,0,7.5602781E7,3.78013905E7,5.345896900687106E7,7.560259E7,191.0,0,0,0,0,32,96,0.013208772320827396,0.039626316962482186,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,104482.0,0.0,104482.0,104482.0,7.560259E7,0.0,7.560259E7,7.560259E7,BENIGN
175.100.207.233-10.42.0.211-80-51341-6,10.42.0.211,51341,175.100.207.233,80,6,04/08/2017 08:20:58,5546844,4,4,445.0,354.0,445.0,0.0,111.25,222.50000000000003,354.0,0.0,88.5,177.0,144.04587545638566,1.4422615815407824,792406.2857142857,1855880.2824655038,4993445.0,314.0,553399.0,184466.33333333334,160943.08205180283,298190.0,314.0,5297055.0,1765685.0,2802715.4403875894,4999647.0,42256.0,0,0,0,0,100,92,0.7211307907703912,0.7211307907703912,0.0,445.0,88.77777777777777,177.62585522508948,31550.94444444445,0,0,0,1,0,0,0,0,1.0,99.875,111.25,88.5,100,0,0,0,0,0,0,4,445,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-42489-6,10.42.0.211,42489,202.77.129.161,80,6,04/08/2017 08:21:03,852843,11,25,2115.0,32053.0,1460.0,0.0,192.27272727272728,464.1086275666702,1460.0,0.0,1282.12,483.4018618085785,40063.645946557575,42.211755270313525,24366.942857142858,69867.12126893741,241656.0,6.0,611508.0,61150.799999999996,130441.5410202338,361934.0,11.0,611418.0,25475.75,71569.23711511203,245435.0,6.0,0,0,0,0,276,512,12.8980363325958,29.313718937717727,0.0,1460.0,923.4594594594595,701.4253581337313,491997.53303303313,0,0,0,1,0,0,0,0,2.0,949.1111111111111,192.27272727272728,1282.12,276,0,0,0,0,0,0,11,2115,25,32053,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-42489-6,10.42.0.211,42489,202.77.129.161,80,6,04/08/2017 08:21:04,4723,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1270.378996400593,944.6,654.9177810992766,1966.0,141.0,4723.0,944.6,654.9177810992766,1966.0,141.0,0,0,0,0,0,0,0,0,0,120,0,1270.378996400593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-35486-6,10.42.0.211,35486,175.100.207.206,80,6,04/08/2017 08:20:54,10622265,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37656752114544306,3540755.0,5815246.377385226,1.0255121E7,112457.0,367144.0,367144.0,0.0,367144.0,367144.0,1.0367578E7,1.0367578E7,0.0,1.0367578E7,1.0367578E7,0,0,0,0,60,52,0.18828376057272153,0.18828376057272153,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-51355-6,10.42.0.211,51355,175.100.207.233,80,6,04/08/2017 08:21:00,5584098,4,4,383.0,856.0,383.0,0.0,95.75,191.5,856.0,0.0,214.0,428.0,221.88006012788458,1.4326396134165267,797728.2857142857,1854929.7513625426,4996670.0,86.0,587428.0,195809.3333333333,173330.74654351815,329904.0,86.0,5332225.0,1777408.3333333333,2792376.437034293,5000041.0,74740.0,0,0,0,0,100,92,0.7163198067082633,0.7163198067082633,0.0,856.0,137.66666666666666,297.66927957046556,88607.0,0,0,0,1,0,0,0,0,1.0,154.875,95.75,214.0,100,0,0,0,0,0,0,4,383,4,856,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-51346-6,10.42.0.211,51346,175.100.207.233,80,6,04/08/2017 08:20:59,6075029,4,4,596.0,211.0,596.0,0.0,149.0,298.0,211.0,0.0,52.75,105.5,132.83887204489065,1.316866141708953,867861.2857142857,1829569.2283020897,4997222.0,2352.0,1077807.0,359269.0,133524.96660924502,507431.0,248243.0,5829138.0,1943046.0,2669078.871069006,4999723.0,73348.0,0,0,0,0,100,92,0.6584330708544766,0.6584330708544766,0.0,596.0,89.66666666666667,202.29186834868077,40921.99999999999,0,0,0,1,0,0,0,0,1.0,100.875,149.0,52.75,100,0,0,0,0,0,0,4,596,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-54780-6,10.42.0.211,54780,172.217.3.104,443,6,04/08/2017 08:19:05,194236,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,5066.00218291151,15.44512860643753,97118.0,65463.94580225057,143408.0,50828.0,194236.0,194236.0,0.0,194236.0,194236.0,0,0,0,0,0,1,0,0,0,64,32,10.296752404291686,5.148376202145843,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1637,186,0,32,0,0,0,0,0,0,0,0,BENIGN
