Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-36825-80-6,10.42.0.211,36825,104.192.110.245,80,6,09/08/2017 04:16:38,1735265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1525617124761924,1735265.0,0.0,1735265.0,1735265.0,1735265.0,1735265.0,0.0,1735265.0,1735265.0,0,0,0,0,0,0,0,0,0,52,0,1.1525617124761924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-43686-80-6,10.42.0.211,43686,121.12.98.62,80,6,09/08/2017 04:16:22,17791792,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248227722086679,5930597.333333333,1.005119799770039E7,1.7535818E7,2603.0,1.7791792E7,8895896.0,1.2218694870245676E7,1.7535818E7,255974.0,0,0,0,0,0,0,0,0,0,80,32,0.16861707915650093,0.05620569305216697,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-43685-80-6,10.42.0.211,43685,121.12.98.62,80,6,09/08/2017 04:16:33,7334700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2726764557514281,7334700.0,0.0,7334700.0,7334700.0,7334700.0,7334700.0,0.0,7334700.0,7334700.0,0,0,0,0,0,0,0,0,0,40,0,0.2726764557514281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-33456-80-6,10.42.0.211,33456,121.12.98.85,80,6,09/08/2017 04:16:33,6955088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2875592659647153,6955088.0,0.0,6955088.0,6955088.0,6955088.0,6955088.0,0.0,6955088.0,6955088.0,0,0,0,0,0,0,0,0,0,40,0,0.2875592659647153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-33455-80-6,10.42.0.211,33455,121.12.98.85,80,6,09/08/2017 04:16:36,4674843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4278218541242989,4674843.0,0.0,4674843.0,4674843.0,4674843.0,4674843.0,0.0,4674843.0,4674843.0,0,0,0,0,0,0,0,0,0,40,0,0.4278218541242989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55304-80-6,10.42.0.211,55304,121.12.98.63,80,6,09/08/2017 04:16:25,15715050,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25453307498226224,5238350.0,8858281.872861294,1.5466039E7,2272.0,1.571505E7,7857525.0,1.0760063688305566E7,1.5466039E7,249011.0,0,0,0,0,0,0,0,0,0,80,32,0.19089980623669667,0.06363326874556556,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55303-80-6,10.42.0.211,55303,121.12.98.63,80,6,09/08/2017 04:16:35,5085018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39331227539410873,5085018.0,0.0,5085018.0,5085018.0,5085018.0,5085018.0,0.0,5085018.0,5085018.0,0,0,0,0,0,0,0,0,0,40,0,0.39331227539410873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55302-80-6,10.42.0.211,55302,121.12.98.63,80,6,09/08/2017 04:16:36,4054786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.493244279722777,4054786.0,0.0,4054786.0,4054786.0,4054786.0,4054786.0,0.0,4054786.0,4054786.0,0,0,0,0,0,0,0,0,0,40,0,0.493244279722777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3879,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.139.66-46581-80-6,10.42.0.211,46581,52.84.139.66,80,6,09/08/2017 04:16:21,18809891,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189811147762632,3761978.2,7851079.686166974,1.7785764E7,2742.0,1.8809891E7,6269963.666666667,9984863.453985354,1.7785764E7,24975.0,995853.0,995853.0,0.0,995853.0,995853.0,0,0,0,0,148,80,0.21265407651750878,0.10632703825875439,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55323-80-6,10.42.0.211,55323,121.12.98.63,80,6,09/08/2017 04:16:27,13535096,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955280110314696,4511698.666666667,7580205.657994533,1.326363E7,24867.0,1.3535096E7,6767548.0,9186847.26668774,1.326363E7,271466.0,0,0,0,0,0,0,0,0,0,80,32,0.2216460082736022,0.0738820027578674,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55320-80-6,10.42.0.211,55320,121.12.98.63,80,6,09/08/2017 04:16:37,3034753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6590322177785145,3034753.0,0.0,3034753.0,3034753.0,3034753.0,3034753.0,0.0,3034753.0,3034753.0,0,0,0,0,0,0,0,0,0,40,0,0.6590322177785145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55322-80-6,10.42.0.211,55322,121.12.98.63,80,6,09/08/2017 04:16:37,3034631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6590587125749391,3034631.0,0.0,3034631.0,3034631.0,3034631.0,3034631.0,0.0,3034631.0,3034631.0,0,0,0,0,0,0,0,0,0,40,0,0.6590587125749391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55321-80-6,10.42.0.211,55321,121.12.98.63,80,6,09/08/2017 04:16:37,3034656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6590532831398352,3034656.0,0.0,3034656.0,3034656.0,3034656.0,3034656.0,0.0,3034656.0,3034656.0,0,0,0,0,0,0,0,0,0,40,0,0.6590532831398352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55319-80-6,10.42.0.211,55319,121.12.98.63,80,6,09/08/2017 04:16:37,3034642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6590563236124722,3034642.0,0.0,3034642.0,3034642.0,3034642.0,3034642.0,0.0,3034642.0,3034642.0,0,0,0,0,0,0,0,0,0,40,0,0.6590563236124722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-33459-80-6,10.42.0.211,33459,121.12.98.85,80,6,09/08/2017 04:16:37,3705091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5397978079350818,3705091.0,0.0,3705091.0,3705091.0,3705091.0,3705091.0,0.0,3705091.0,3705091.0,0,0,0,0,0,0,0,0,0,40,0,0.5397978079350818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1536,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-33457-80-6,10.42.0.211,33457,121.12.98.85,80,6,09/08/2017 04:16:37,3575107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5594238158466306,3575107.0,0.0,3575107.0,3575107.0,3575107.0,3575107.0,0.0,3575107.0,3575107.0,0,0,0,0,0,0,0,0,0,40,0,0.5594238158466306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1887,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55311-80-6,10.42.0.211,55311,121.12.98.63,80,6,09/08/2017 04:16:36,4363944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45830102311120396,4363944.0,0.0,4363944.0,4363944.0,4363944.0,4363944.0,0.0,4363944.0,4363944.0,0,0,0,0,0,0,0,0,0,40,0,0.45830102311120396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55310-80-6,10.42.0.211,55310,121.12.98.63,80,6,09/08/2017 04:16:36,4363884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4583073243926741,4363884.0,0.0,4363884.0,4363884.0,4363884.0,4363884.0,0.0,4363884.0,4363884.0,0,0,0,0,0,0,0,0,0,40,0,0.4583073243926741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55312-80-6,10.42.0.211,55312,121.12.98.63,80,6,09/08/2017 04:16:36,3875271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5160929390486497,3875271.0,0.0,3875271.0,3875271.0,3875271.0,3875271.0,0.0,3875271.0,3875271.0,0,0,0,0,0,0,0,0,0,40,0,0.5160929390486497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-43699-80-6,10.42.0.211,43699,121.12.98.62,80,6,09/08/2017 04:16:25,15041480,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26593127803912914,5013826.666666667,8463292.023931429,1.4785316E7,2348.0,1.504148E7,7520740.0,1.027366190409009E7,1.4785316E7,256164.0,0,0,0,0,0,0,0,0,0,80,32,0.19944845852934684,0.06648281950978228,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-43697-80-6,10.42.0.211,43697,121.12.98.62,80,6,09/08/2017 04:16:36,4575393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.437120920541689,4575393.0,0.0,4575393.0,4575393.0,4575393.0,4575393.0,0.0,4575393.0,4575393.0,0,0,0,0,0,0,0,0,0,40,0,0.437120920541689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-43698-80-6,10.42.0.211,43698,121.12.98.62,80,6,09/08/2017 04:16:36,4554333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.439142241026293,4554333.0,0.0,4554333.0,4554333.0,4554333.0,4554333.0,0.0,4554333.0,4554333.0,0,0,0,0,0,0,0,0,0,40,0,0.439142241026293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55317-80-6,10.42.0.211,55317,121.12.98.63,80,6,09/08/2017 04:16:26,14513421,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560697095467707,4837807.0,8164162.11309691,1.4263925E7,3226.0,1.4513421E7,7256710.5,9909697.780357406,1.4263925E7,249496.0,0,0,0,0,0,0,0,0,0,80,32,0.2067052282160078,0.06890174273866927,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55314-80-6,10.42.0.211,55314,121.12.98.63,80,6,09/08/2017 04:16:36,4005076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4993663041600209,4005076.0,0.0,4005076.0,4005076.0,4005076.0,4005076.0,0.0,4005076.0,4005076.0,0,0,0,0,0,0,0,0,0,40,0,0.4993663041600209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55315-80-6,10.42.0.211,55315,121.12.98.63,80,6,09/08/2017 04:16:36,3995325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5005850587874578,3995325.0,0.0,3995325.0,3995325.0,3995325.0,3995325.0,0.0,3995325.0,3995325.0,0,0,0,0,0,0,0,0,0,40,0,0.5005850587874578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-43681-80-6,10.42.0.211,43681,121.12.98.62,80,6,09/08/2017 04:16:21,18816646,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257773569211008,6272215.333333333,1.04966126166695E7,1.8392584E7,174964.0,1.8816646E7,9408323.0,1.2705663754099665E7,1.8392584E7,424062.0,0,0,0,0,0,0,0,0,0,80,32,0.15943330176908255,0.05314443392302752,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-43675-80-6,10.42.0.211,43675,121.12.98.62,80,6,09/08/2017 04:16:37,3575179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5594125496933161,3575179.0,0.0,3575179.0,3575179.0,3575179.0,3575179.0,0.0,3575179.0,3575179.0,0,0,0,0,0,0,0,0,0,40,0,0.5594125496933161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2119,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55247-443-6,10.42.0.211,55247,104.192.110.245,443,6,09/08/2017 04:16:22,18392768,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174767821787346,6130922.666666667,1.0472542721889338E7,1.8223568E7,74716.0,1.8392768E7,9196384.0,1.2766366042837406E7,1.8223568E7,169200.0,0,0,0,0,0,0,0,0,0,80,32,0.16310758663405095,0.05436919554468365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55304-80-6,121.12.98.63,80,10.42.0.211,55304,6,09/08/2017 04:16:40,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-43681-80-6,121.12.98.62,80,10.42.0.211,43681,6,09/08/2017 04:16:40,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55233-443-6,10.42.0.211,55233,104.192.110.245,443,6,09/08/2017 04:16:20,21232312,17,31,737.0,35850.0,397.0,0.0,43.35294117647059,108.20405559432058,1460.0,0.0,1156.4516129032256,570.1226089599604,1723.17550721749,2.2607052872998477,451751.3191489362,2308629.619544386,1.4991443E7,5.0,6240823.0,390051.43750000006,1356327.7322607527,5470613.0,113.0,2.1137882E7,704596.0666666667,2886343.382098126,1.4998443E7,5.0,0,0,0,0,360,632,0.800666455918696,1.4600388313811514,0.0,1460.0,746.673469387755,708.736004792896,502306.7244897959,0,0,0,1,0,0,0,0,1.0,762.2291666666666,43.35294117647059,1156.4516129032259,360,0,0,0,0,0,0,17,737,31,35850,65535,33,3,20,385105.0,256548.23970941606,566512.0,203698.0,1.0231028E7,6732243.455524317,1.4991443E7,5470613.0,BENIGN
10.42.0.211-104.192.110.245-55248-443-6,10.42.0.211,55248,104.192.110.245,443,6,09/08/2017 04:16:22,19292417,40,60,1134.0,77403.0,397.0,0.0,28.350000000000005,94.01869699488172,1460.0,0.0,1290.0499999999995,432.3572528220112,4070.87406414655,5.183383709775711,194872.89898989897,1534949.533082762,1.4895646E7,5.0,4396726.0,112736.56410256414,568908.7801182374,3565945.0,11.0,1.9198101E7,325391.5423728814,1988365.281518909,1.4901328E7,5.0,0,0,0,0,820,1212,2.0733534839102843,3.110030225865427,0.0,1460.0,777.5940594059408,708.4473188348985,501897.60356435634,0,0,0,1,0,0,0,0,1.0,785.37,28.35,1290.05,820,0,0,0,0,0,0,40,1134,60,77403,65535,35,4,20,4396726.0,0.0,4396726.0,4396726.0,1.4895646E7,0.0,1.4895646E7,1.4895646E7,BENIGN
10.42.0.211-104.192.110.245-55226-443-6,10.42.0.211,55226,104.192.110.245,443,6,09/08/2017 04:16:20,21849139,58,122,1039.0,168079.0,517.0,0.0,17.913793103448285,85.97924769665504,1460.0,0.0,1377.6967213114747,309.2501164666166,7740.259238590591,8.238310900946715,122062.22905027933,1201681.0588484784,1.4995496E7,5.0,6853600.0,120238.59649122808,779538.2231941149,5896086.0,11.0,2.1754808E7,179791.8016528926,1465047.4924383147,1.4999694E7,5.0,0,0,0,0,1180,2452,2.6545668458606078,5.583744055086107,0.0,1460.0,934.353591160221,689.4352333217132,475320.94094536506,0,0,0,1,0,0,0,0,2.0,939.5444444444445,17.913793103448278,1377.6967213114754,1180,0,0,0,0,0,0,58,1039,122,168079,65535,33,3,20,478757.0,159879.67165340314,591809.0,365705.0,1.0445791E7,6434254.515796683,1.4995496E7,5896086.0,BENIGN
10.42.0.211-104.192.110.245-55226-443-6,10.42.0.211,55226,104.192.110.245,443,6,09/08/2017 04:16:41,7706559,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3892787948551357,3853279.5,5402914.526698762,7673717.0,32842.0,7706559.0,3853279.5,5402914.526698762,7673717.0,32842.0,0,0,0,0,0,0,0,0,0,60,0,0.3892787948551357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55233-443-6,10.42.0.211,55233,104.192.110.245,443,6,09/08/2017 04:16:41,8115950,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3696424941011219,4057975.0,5694940.43494065,8084906.0,31044.0,8115950.0,4057975.0,5694940.43494065,8084906.0,31044.0,0,0,0,0,0,0,0,0,0,60,0,0.3696424941011219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55248-443-6,10.42.0.211,55248,104.192.110.245,443,6,09/08/2017 04:16:41,8036099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3733154606482573,4018049.5,5638475.837142561,8005054.0,31045.0,8036099.0,4018049.5,5638475.837142561,8005054.0,31045.0,0,0,0,0,0,0,0,0,0,60,0,0.3733154606482573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-42982-6,10.42.0.211,42982,203.130.53.126,80,6,09/08/2017 04:16:21,30057254,7,11,369.0,11135.0,369.0,0.0,52.714285714285715,139.46889054040486,1460.0,0.0,1012.2727272727273,658.7955814832231,382.73622733467266,0.5988571011842931,1768073.7647058824,7272914.8473831015,2.9991113E7,3.0,66141.0,11023.5,15170.680627447144,30828.0,600.0,3.0033171E7,3003317.1,9485486.526207117,2.9999471E7,3.0,0,0,0,0,160,232,0.23288887268278066,0.36596822850151245,0.0,1460.0,605.4736842105264,698.5128940527115,487920.2631578946,0,0,0,1,0,0,0,0,1.0,639.1111111111111,52.714285714285715,1012.2727272727273,160,0,0,0,0,0,0,7,369,11,11135,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-42984-6,10.42.0.211,42984,203.130.53.126,80,6,09/08/2017 04:16:21,30056719,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.1395268725106,0.3659747426191129,3005671.9,9482329.117550187,2.9992841E7,4.0,63878.0,15969.5,17470.709249102245,32390.0,596.0,3.0033265E7,6006653.0,1.341260626828483E7,2.9999841E7,4.0,0,0,0,0,120,132,0.1663521557359604,0.1996225868831525,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-42983-6,10.42.0.211,42983,203.130.53.126,80,6,09/08/2017 04:16:21,30058896,4,5,350.0,2658.0,350.0,0.0,87.5,175.0,1460.0,0.0,531.6,733.7934314233128,100.07020883268633,0.29941219398077695,3757362.0,1.0600689758503737E7,2.9992719E7,9.0,66177.0,22059.0,18748.862552165665,35245.0,596.0,3.003425E7,7508562.5,1.499489363169041E7,3.0000893E7,9.0,0,0,0,0,100,112,0.13307208621367864,0.1663401077670983,0.0,1460.0,300.8,556.2271318645129,309388.6222222222,0,0,0,1,0,0,0,0,1.0,334.22222222222223,87.5,531.6,100,0,0,0,0,0,0,4,350,5,2658,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-42985-6,10.42.0.211,42985,203.130.53.126,80,6,09/08/2017 04:16:21,30063544,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.5742615042325,0.3326287812241963,3340393.777777778,9994021.083903525,2.9991105E7,85.0,72439.0,18109.75,18591.633895832467,37150.0,85.0,3.003948E7,7509870.0,1.4993585511494573E7,3.0000235E7,175.0,0,0,0,0,120,112,0.16631439061209816,0.16631439061209816,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
