Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.171-35677-443-6,10.42.0.211,35677,54.192.38.171,443,6,04/08/2017 06:31:29,5442209,137,273,8136.0,370227.0,828.0,0.0,59.386861313868636,160.78924130744346,1448.0,0.0,1356.1428571428567,293.7091487775454,69523.79079892008,75.3370552288602,13306.134474327628,74717.24064030328,826720.0,-1.0,5442209.0,40016.242647058825,125883.28344671453,826720.0,11.0,5394977.0,19834.474264705892,99218.36061827435,864381.0,6.0,0,0,0,0,4392,8744,25.173601381350846,50.163453847509345,0.0,1448.0,920.5912408759123,664.8424337967224,442015.4617767492,0,0,0,1,0,0,0,0,1.0,922.8365853658537,59.386861313868614,1356.142857142857,4392,0,0,0,0,0,0,137,8136,273,370227,65535,221,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.171-35677-443-6,10.42.0.211,35677,54.192.38.171,443,6,04/08/2017 06:33:34,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,221,221,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.171-35678-443-6,10.42.0.211,35678,54.192.38.171,443,6,04/08/2017 06:31:29,5452811,86,121,4708.0,158678.0,1138.0,0.0,54.74418604651162,174.3833630789974,1448.0,0.0,1311.3884297520663,372.1943348104773,29963.627934289307,37.96207130597411,26469.956310679598,252776.8794312063,3565878.0,-2.0,5452811.0,64150.7176470588,392021.57547219907,3565878.0,6.0,5418576.0,45154.799999999996,335624.4994445003,3607779.0,6.0,0,0,0,0,2772,3880,15.771681798617264,22.190389507356848,0.0,1448.0,785.5096153846152,692.3083350826944,479290.8308249723,0,0,0,1,0,0,0,0,1.0,789.304347826087,54.74418604651163,1311.388429752066,2772,0,0,0,0,0,0,86,4708,121,158678,65535,156,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.171-35678-443-6,10.42.0.211,35678,54.192.38.171,443,6,04/08/2017 06:33:34,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,156,156,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.171-35676-443-6,10.42.0.211,35676,54.192.38.171,443,6,04/08/2017 06:31:29,5523996,102,130,3862.0,174377.0,485.0,0.0,37.86274509803923,120.31946248955721,1448.0,0.0,1341.361538461538,322.50449197871956,32266.315906094063,41.99858218579448,23913.402597402608,261541.74642430668,3928022.0,0.0,5523996.0,54693.029702970314,394562.98195295664,3928022.0,8.0,5490245.0,42560.03875968995,357912.3685370747,4008885.0,6.0,0,0,0,0,3272,4168,18.464893892030332,23.53368829376415,0.0,1448.0,764.9742489270384,696.6048075879991,485258.25795471313,0,0,0,1,0,0,0,0,1.0,768.2715517241379,37.86274509803921,1341.3615384615384,3272,0,0,0,0,0,0,102,3862,130,174377,65535,151,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.171-35676-443-6,10.42.0.211,35676,54.192.38.171,443,6,04/08/2017 06:33:34,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,151,151,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.16.198.226-49787-443-6,10.42.0.211,49787,50.16.198.226,443,6,04/08/2017 06:32:30,65771959,10,12,1619.0,6120.0,1237.0,0.0,161.9,387.2215702210357,1448.0,0.0,510.0000000000001,656.8976674144501,117.66412491986138,0.33448904874492186,3131998.047619047,1.3137663363892058E7,6.0272867E7,6.0,6.0763527E7,6751503.0,2.0071484510757636E7,6.027517E7,856.0,6.5720725E7,5974611.363636363,1.808190265091689E7,6.0307653E7,6.0,0,0,0,0,328,392,0.1520404767022372,0.18244857204268464,0.0,1448.0,336.4782608695653,559.0347094090945,312519.8063241107,0,0,0,1,0,0,0,0,1.0,351.77272727272725,161.9,510.0,328,0,0,0,0,0,0,10,1619,12,6120,65535,132,3,32,488357.0,0.0,488357.0,488357.0,6.0272867E7,0.0,6.0272867E7,6.0272867E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 06:31:14,96615668,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03105086433806989,4.8307834E7,1006632.9710564819,4.9019631E7,4.7596037E7,9.6615668E7,4.8307834E7,1006632.9710564819,4.9019631E7,4.7596037E7,0,0,0,0,0,0,0,0,0,0,0,0.03105086433806989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.8307834E7,1006632.9710564819,4.9019631E7,4.7596037E7,BENIGN
10.42.0.211-54.192.38.171-35683-443-6,10.42.0.211,35683,54.192.38.171,443,6,04/08/2017 06:31:30,7987457,131,304,5876.0,420197.0,517.0,0.0,44.854961832061065,134.74871896850217,1448.0,0.0,1382.226973684211,246.3996280349499,53342.759779489264,54.4603870793921,18404.278801843335,241097.98161582978,4193016.0,1.0,7987457.0,61441.97692307695,438741.6225067284,4193016.0,3.0,7949870.0,26237.194719471936,294208.6493405877,4262042.0,1.0,0,0,0,0,4200,9736,16.400714269885896,38.0596728095062,0.0,1448.0,977.2316513761464,652.9430870680154,426334.67494991,0,0,0,1,0,0,0,0,2.0,979.4781609195402,44.85496183206107,1382.2269736842106,4200,0,0,0,0,0,0,131,5876,304,420197,65535,168,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.171-35683-443-6,10.42.0.211,35683,54.192.38.171,443,6,04/08/2017 06:33:38,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,168,168,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.171-35682-443-6,10.42.0.211,35682,54.192.38.171,443,6,04/08/2017 06:33:30,7925592,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3785206202893109,3962796.0,5547914.550355656,7885764.0,39828.0,7925592.0,3962796.0,5547914.550355656,7885764.0,39828.0,0,0,0,0,0,0,0,0,0,96,0,0.3785206202893109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5442,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.171-35684-443-6,10.42.0.211,35684,54.192.38.171,443,6,04/08/2017 06:33:30,7933659,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3781357378732814,3966829.5,5558043.854996153,7896960.0,36699.0,7933659.0,3966829.5,5558043.854996153,7896960.0,36699.0,0,0,0,0,0,0,0,0,0,96,0,0.3781357378732814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.171-35685-443-6,10.42.0.211,35685,54.192.38.171,443,6,04/08/2017 06:33:32,6260771,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4791742103328807,3130385.5,4379262.909632682,6226992.0,33779.0,6260771.0,3130385.5,4379262.909632682,6226992.0,33779.0,0,0,0,0,0,0,0,0,0,96,0,0.4791742103328807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-48832-443-6,52.84.134.149,443,10.42.0.211,48832,6,04/08/2017 06:33:34,4821563,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296064989713916,1607187.6666666667,2690916.1150419265,4713776.0,403.0,0,0,0,0,0,4714179.0,2357089.5,3332858.0105615812,4713776.0,403.0,0,0,0,0,32,108,0.2074016247428479,0.6222048742285436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,148,3315,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-48846-443-6,52.84.134.149,443,10.42.0.211,48846,6,04/08/2017 06:33:34,4773905,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378884791381479,1591301.6666666667,2704276.412236799,4713742.0,321.0,0,0,0,0,0,4714063.0,2357031.5,3332891.951687078,4713742.0,321.0,0,0,0,0,32,108,0.20947211978453698,0.628416359353611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,1974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.171-35677-443-6,10.42.0.211,35677,54.192.38.171,443,6,04/08/2017 06:33:34,4047247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7412446040481345,2023623.5,2819152.005097366,4017065.0,30182.0,4047247.0,2023623.5,2819152.005097366,4017065.0,30182.0,0,0,0,0,0,0,0,0,0,96,0,0.7412446040481345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.171-35678-443-6,10.42.0.211,35678,54.192.38.171,443,6,04/08/2017 06:33:34,4045903,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7414908365326603,2022951.5,2806112.956052286,4007173.0,38730.0,4045903.0,2022951.5,2806112.956052286,4007173.0,38730.0,0,0,0,0,0,0,0,0,0,96,0,0.7414908365326603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6573,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.171-35679-443-6,10.42.0.211,35679,54.192.38.171,443,6,04/08/2017 06:33:34,4087302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48932033894241234,4087302.0,0.0,4087302.0,4087302.0,4087302.0,4087302.0,0.0,4087302.0,4087302.0,0,0,0,0,0,0,0,0,0,64,0,0.48932033894241234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.171-35676-443-6,10.42.0.211,35676,54.192.38.171,443,6,04/08/2017 06:33:34,3978021,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7541438318198923,1989010.5,2765860.195426461,3944769.0,33252.0,3978021.0,1989010.5,2765860.195426461,3944769.0,33252.0,0,0,0,0,0,0,0,0,0,96,0,0.7541438318198923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7071,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.171-35683-443-6,54.192.38.171,443,10.42.0.211,35683,6,04/08/2017 06:33:38,488083,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146495575547601,244041.5,196747.51211768854,383163.0,104920.0,0,0,0,0,0,383163.0,383163.0,0.0,383163.0,383163.0,0,0,0,0,32,76,2.048831858515867,4.097663717031734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,168,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-48831-443-6,52.84.134.149,443,10.42.0.211,48831,6,04/08/2017 06:33:30,8149756,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908122402682976,2716585.3333333335,4566011.695701659,7988138.0,111.0,0,0,0,0,0,7988249.0,3994124.5,5648388.060001234,7988138.0,111.0,0,0,0,0,32,108,0.1227030600670744,0.3681091802012232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,133,3858,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-80-48200-6,172.217.10.110,80,10.42.0.211,48200,6,04/08/2017 06:33:41,244671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.174242145575079,244671.0,0.0,244671.0,244671.0,244671.0,244671.0,0.0,244671.0,244671.0,0,0,0,0,0,0,0,0,0,64,0,8.174242145575079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.16-52879-443-6,10.42.0.211,52879,31.13.67.16,443,6,04/08/2017 06:32:40,71576420,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.622292648891912,0.1397108153774665,7952935.555555556,2.1498469190220695E7,6.5001493E7,3.0,6574880.0,2191626.666666667,3681947.958186038,6443173.0,63384.0,7.1515294E7,1.43030588E7,2.8482265871644214E7,6.5003448E7,3.0,0,0,0,0,136,200,0.055884326150986596,0.0838264892264799,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,65853.5,3492.400392280358,68323.0,63384.0,3.5722333E7,4.140698516689183E7,6.5001493E7,6443173.0,BENIGN
10.42.0.211-31.13.67.16-52880-443-6,10.42.0.211,52880,31.13.67.16,443,6,04/08/2017 06:32:40,71493394,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.657957796772105,0.15386036925313687,7149339.4,2.042687346943278E7,6.5008959E7,3.0,6484395.0,1621098.75,3150148.061650476,6346075.0,691.0,7.1432342E7,1.42864684E7,2.849581418990079E7,6.5018694E7,3.0,0,0,0,0,168,200,0.06993653147869858,0.08392383777443829,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,69160.0,2439.518395093589,70885.0,67435.0,3.5677517E7,4.148092308035982E7,6.5008959E7,6346075.0,BENIGN
10.42.0.211-31.13.67.16-52880-443-6,10.42.0.211,52880,31.13.67.16,443,6,04/08/2017 06:33:51,7347,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.21995372260784,7347.0,0.0,7347.0,7347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,136.10997686130392,136.10997686130392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.211-443-54868-6,10.42.0.211,54868,131.253.61.84,443,6,04/08/2017 06:33:52,579157,9,13,1011.0,12230.0,581.0,0.0,112.33333333333334,198.89067348671733,1448.0,0.0,940.7692307692308,678.8194597787832,22862.539863974707,37.9862455258246,27578.904761904763,41906.10537368602,158396.0,7.0,524460.0,65557.5,64779.98688969127,168535.0,51.0,532966.0,44413.833333333336,80734.01499180484,230788.0,7.0,0,0,0,0,296,424,15.539827715110064,22.446417810714536,0.0,1448.0,575.695652173913,668.8660984887108,447381.85770750983,0,0,0,1,0,0,0,0,1.0,601.8636363636364,112.33333333333333,940.7692307692307,296,0,0,0,0,0,0,9,1011,13,12230,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.211-443-54868-6,10.42.0.211,54868,131.253.61.84,443,6,04/08/2017 06:33:53,4699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,425.62247286656736,4699.0,0.0,4699.0,4699.0,4699.0,4699.0,0.0,4699.0,4699.0,0,0,0,0,0,0,0,0,0,64,0,425.62247286656736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.47-10.42.0.211-443-57487-6,10.42.0.211,57487,8.43.72.47,443,6,04/08/2017 06:33:29,30838670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0648536399267543,3.083867E7,0.0,3.083867E7,3.083867E7,3.083867E7,3.083867E7,0.0,3.083867E7,3.083867E7,0,0,0,0,0,0,0,0,0,40,0,0.0648536399267543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.211-443-54869-6,10.42.0.211,54869,131.253.61.84,443,6,04/08/2017 06:33:52,16477069,9,7,430.0,5937.0,218.0,0.0,47.77777777777778,94.81795423043278,1448.0,0.0,848.1428571428572,748.5449059278116,386.41581218115914,0.971046488911347,1098471.2666666666,4103479.3176238947,1.5928946E7,7.0,1.6477069E7,2059633.625,5604913.25312969,1.5928946E7,96.0,498305.0,83050.83333333334,147589.13517114555,377950.0,7.0,0,0,0,0,296,232,0.5462136500126327,0.4248328388987143,0.0,1448.0,374.52941176470586,617.7165731190012,381573.76470588235,0,0,0,1,0,0,0,0,0.0,397.9375,47.77777777777778,848.1428571428571,296,0,0,0,0,0,0,9,430,7,5937,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-53401-6,216.58.219.202,443,10.42.0.211,53401,6,04/08/2017 06:33:52,32543966,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.9525575340141396,0.12291064955021155,1.0847988666666668E7,1.8752528834029566E7,3.250153E7,41.0,0,0,0,0,0,3.2501571E7,1.62507855E7,2.298202327055998E7,3.250153E7,41.0,0,0,0,0,32,96,0.03072766238755289,0.09218298716265867,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,207,1593,0,32,42395.0,0.0,42395.0,42395.0,3.250153E7,0.0,3.250153E7,3.250153E7,BENIGN
169.47.5.244-10.42.0.211-5222-34094-6,10.42.0.211,34094,169.47.5.244,5222,6,04/08/2017 06:32:08,111131924,30,23,936.0,545.0,273.0,0.0,31.2,71.07033912574411,67.0,0.0,23.695652173913043,24.743106997172323,13.32650373262682,0.4769106670015,2137152.384615384,8544625.678578472,5.6326593E7,52.0,1.11131924E8,3832135.3103448274,1.1236984864601921E7,5.6326593E7,110.0,1.11057163E8,5048052.863636364,1.2757329273669291E7,5.6408476E7,52.0,1,0,0,0,960,736,0.26994943415179246,0.20696123284970752,0.0,273.0,27.481481481481474,55.165528182467305,3043.235499650594,0,1,0,0,1,0,0,0,0.0,28.0,31.2,23.695652173913043,960,0,0,0,0,0,0,30,936,23,545,1417,514,17,32,1625902.5,1729295.5281442401,3128255.0,125197.0,2.61253375E7,2.0162229517737642E7,5.6326593E7,1.4682045E7,BENIGN
10.42.0.211-54.239.26.255-56064-443-6,10.42.0.211,56064,54.239.26.255,443,6,04/08/2017 06:31:34,235140,10,10,1833.0,5539.0,993.0,0.0,183.29999999999998,326.6044328473751,1460.0,0.0,553.9,663.2731044683713,31351.535255592415,85.05571149102663,12375.789473684212,18039.392292606466,51184.0,5.0,235140.0,26126.666666666668,22603.928613185806,55802.0,318.0,181714.0,20190.444444444445,30006.50389545203,77897.0,5.0,0,0,0,0,220,208,42.527855745513314,42.527855745513314,0.0,1460.0,351.04761904761904,535.5153103498046,286776.64761904755,0,0,0,1,0,0,0,0,1.0,368.6,183.3,553.9,220,0,0,0,0,0,0,10,1833,10,5539,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-37294-443-6,10.42.0.211,37294,98.139.180.180,443,6,04/08/2017 06:34:43,5894424,9,9,336.0,5024.0,210.0,0.0,37.333333333333336,77.0,1460.0,0.0,558.2222222222222,642.8290553828789,909.3339739387598,3.0537334945704617,346730.82352941175,1387951.8603263602,5732351.0,77.0,161946.0,20243.25,23576.856550136497,66800.0,207.0,5869081.0,733635.1249999999,2021144.6736340441,5735009.0,77.0,0,0,0,0,200,192,1.5268667472852309,1.5268667472852309,0.0,1460.0,282.1052631578948,508.7148180285997,258790.76608187135,0,0,0,1,0,0,0,0,1.0,297.77777777777777,37.333333333333336,558.2222222222222,200,0,0,0,0,0,0,9,336,9,5024,65535,62,2,20,161946.0,0.0,161946.0,161946.0,5732351.0,0.0,5732351.0,5732351.0,BENIGN
10.42.0.211-98.139.180.180-37294-443-6,10.42.0.211,37294,98.139.180.180,443,6,04/08/2017 06:34:49,25124,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1233.8799554211112,159.2103168285305,8374.666666666666,4188.736126009054,13164.0,5395.0,11960.0,11960.0,0.0,11960.0,11960.0,19729.0,19729.0,0.0,19729.0,19729.0,0,0,0,0,52,40,79.60515841426525,79.60515841426525,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,1597,62,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-54766-6,172.217.11.35,443,10.42.0.211,54766,6,04/08/2017 06:33:21,91197768,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.33992059981117084,0.04386072255628011,3.0399256E7,5.251367501736007E7,9.1036755E7,819.0,0,0,0,0,0,9.1037574E7,4.5518787E7,6.437212767726454E7,9.1036755E7,819.0,0,0,0,0,32,96,0.010965180639070028,0.03289554191721008,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,160194.0,0.0,160194.0,160194.0,9.1036755E7,0.0,9.1036755E7,9.1036755E7,BENIGN
10.42.0.211-98.139.180.149-47597-80-6,10.42.0.211,47597,98.139.180.149,80,6,04/08/2017 06:34:42,12422974,4,4,402.0,600.0,402.0,0.0,100.5,201.0,600.0,0.0,150.0,300.0,80.65701497886094,0.6439681834639596,1774710.5714285714,4669510.605203178,1.2364136E7,355.0,58838.0,19612.666666666668,16775.93742040466,31055.0,355.0,1.2397924E7,4132641.3333333335,7130721.857032031,1.2366477E7,3199.0,0,0,0,0,100,92,0.3219840917319798,0.3219840917319798,0.0,600.0,111.33333333333333,226.39787984873004,51256.0,0,0,0,1,0,0,0,0,1.0,125.25,100.5,150.0,100,0,0,0,0,0,0,4,402,4,600,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-47403-443-6,10.42.0.211,47403,63.250.200.101,443,6,04/08/2017 06:34:57,186941,8,10,1341.0,4717.0,931.0,0.0,167.625,322.1396935226349,1448.0,0.0,471.7000000000001,629.4277912870105,32405.946261119818,96.28706383297404,10996.529411764706,15944.447133397443,57345.0,15.0,160113.0,22873.285714285714,20908.47047422237,57345.0,121.0,161401.0,17933.444444444445,29983.681270447396,86602.0,15.0,0,0,0,0,264,328,42.79425059243291,53.49281324054113,0.0,1448.0,318.84210526315786,516.9504879749547,267237.8070175438,0,0,0,1,0,0,0,0,1.0,336.55555555555554,167.625,471.7,264,0,0,0,0,0,0,8,1341,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-47403-443-6,10.42.0.211,47403,63.250.200.101,443,6,04/08/2017 06:34:57,883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2265.0056625141565,883.0,0.0,883.0,883.0,883.0,883.0,0.0,883.0,883.0,0,0,0,0,0,0,0,0,0,64,0,2265.0056625141565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
