Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.6.99.186-32964-443-6,10.42.0.211,32964,52.6.99.186,443,6,06/08/2017 01:51:20,65600406,9,10,814.0,5082.0,463.0,0.0,90.44444444444444,160.9534956991546,1448.0,0.0,508.2,622.743357161591,89.87749252649442,0.2896323537997615,3644467.0,1.4130296845456207E7,6.0069196E7,17.0,6.059725E7,7574656.25,2.12119329292579E7,6.007142E7,46750.0,6.5549166E7,7283240.666666667,1.9862962412465356E7,6.0071403E7,17.0,0,0,0,0,296,328,0.13719427285251862,0.1524380809472429,0.0,1448.0,294.8,492.880107125455,242930.80000000002,0,0,0,1,0,0,0,0,1.0,310.3157894736842,90.44444444444444,508.2,296,0,0,0,0,0,0,9,814,10,5082,65535,79,3,32,525830.0,0.0,525830.0,525830.0,6.0069196E7,0.0,6.0069196E7,6.0069196E7,BENIGN
10.42.0.211-52.94.232.32-47293-443-6,10.42.0.211,47293,52.94.232.32,443,6,06/08/2017 01:51:18,67798761,21,17,3650.0,7711.0,475.0,0.0,173.8095238095238,218.0042703819398,1460.0,0.0,453.5882352941176,517.3061302100925,167.56943390160183,0.5604822188417278,1832398.945945946,1.0674206427856391E7,6.4993794E7,6.0,2804918.0,140245.90000000002,276464.5589559832,1264751.0,1675.0,6.7747588E7,4234224.250000001,1.6207486996046474E7,6.4999847E7,6.0,0,0,0,0,440,348,0.30974017357042855,0.2507420452712993,0.0,1460.0,291.30769230769226,399.16637830715433,159333.79757085023,0,0,0,1,0,0,0,0,0.0,298.9736842105263,173.8095238095238,453.5882352941176,440,0,0,0,0,0,0,21,3650,17,7711,65535,572,9,20,2804918.0,0.0,2804918.0,2804918.0,6.4993794E7,0.0,6.4993794E7,6.4993794E7,BENIGN
10.42.0.211-34.199.168.201-39855-443-6,10.42.0.211,39855,34.199.168.201,443,6,06/08/2017 01:51:21,66028654,9,10,1373.0,4620.0,556.0,0.0,152.55555555555554,220.77653357587118,1448.0,0.0,462.00000000000006,594.517918616046,90.76362513765613,0.2877538591048668,3668258.5555555555,1.4264320283318412E7,6.063676E7,6.0,6.1091474E7,7636434.25,2.1441181710019793E7,6.0700591E7,4046.0,6.5977855E7,7330872.777777778,2.007142782377592E7,6.0675696E7,6.0,0,0,0,0,296,328,0.13630445957598952,0.15144939952887726,0.0,1448.0,299.65000000000003,465.6121352867811,216794.66052631577,0,0,0,1,0,0,0,0,1.0,315.42105263157896,152.55555555555554,462.0,296,0,0,0,0,0,0,9,1373,10,4620,65535,118,4,32,390883.0,0.0,390883.0,390883.0,6.063676E7,0.0,6.063676E7,6.063676E7,BENIGN
172.217.9.234-10.42.0.211-443-52722-6,172.217.9.234,443,10.42.0.211,52722,6,06/08/2017 01:52:28,51,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1078431.3725490195,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-52722-6,10.42.0.211,52722,172.217.9.234,443,6,06/08/2017 01:52:28,12023,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,5073.608916243866,332.695666638942,4007.666666666667,4763.28640051523,9451.0,603.0,12023.0,4007.666666666667,4763.28640051523,9451.0,603.0,0,0,0,0,0,0,0,0,0,128,0,332.695666638942,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-52324-443-6,10.42.0.211,52324,72.21.206.141,443,6,06/08/2017 01:52:23,6964635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28716508474600605,6964635.0,0.0,6964635.0,6964635.0,6964635.0,6964635.0,0.0,6964635.0,6964635.0,0,0,0,0,0,0,0,0,0,40,0,0.28716508474600605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.69.173.138-33338-443-6,10.42.0.211,33338,54.69.173.138,443,6,06/08/2017 01:52:26,4573318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43731925048728293,4573318.0,0.0,4573318.0,4573318.0,4573318.0,4573318.0,0.0,4573318.0,4573318.0,0,0,0,0,0,0,0,0,0,64,0,0.43731925048728293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.199.168.201-39855-443-6,10.42.0.211,39855,34.199.168.201,443,6,06/08/2017 01:52:27,3466636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.57692818051852,3466636.0,0.0,3466636.0,3466636.0,3466636.0,3466636.0,0.0,3466636.0,3466636.0,0,0,0,0,0,0,0,0,0,64,0,0.57692818051852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-47294-443-6,10.42.0.211,47294,52.94.232.32,443,6,06/08/2017 01:52:26,4610719,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6506577390641244,2305359.5,3207792.0341731166,4573611.0,37108.0,4610719.0,2305359.5,3207792.0341731166,4573611.0,37108.0,0,0,0,0,0,0,0,0,0,60,0,0.6506577390641244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-47308-443-6,10.42.0.211,47308,52.94.232.32,443,6,06/08/2017 01:52:26,4313885,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6954288303930216,2156942.5,2997897.285672826,4276776.0,37109.0,4313885.0,2156942.5,2997897.285672826,4276776.0,37109.0,0,0,0,0,0,0,0,0,0,60,0,0.6954288303930216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-47293-443-6,10.42.0.211,47293,52.94.232.32,443,6,06/08/2017 01:52:26,4120666,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7280376521659363,2060333.0,2864349.563444029,4085734.0,34932.0,4120666.0,2060333.0,2864349.563444029,4085734.0,34932.0,0,0,0,0,0,0,0,0,0,60,0,0.7280376521659363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.6.99.186-32964-443-6,52.6.99.186,443,10.42.0.211,32964,6,06/08/2017 01:52:26,4293044,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988048573459764,2146522.0,3032304.394538583,4290685.0,2359.0,0,0,0,0,0,4290685.0,4290685.0,0.0,4290685.0,4290685.0,0,0,0,0,32,76,0.2329349524486588,0.4658699048973176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.17.250.36-48489-443-6,50.17.250.36,443,10.42.0.211,48489,6,06/08/2017 01:52:26,4364077,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874305838325034,2182038.5,3034265.2016428127,4327588.0,36489.0,0,0,0,0,0,4327588.0,4327588.0,0.0,4327588.0,4327588.0,0,0,0,0,32,76,0.2291435279441678,0.4582870558883356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 01:50:25,88474440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03390809820327769,4.423722E7,1737900.1767426115,4.5466101E7,4.3008339E7,8.847444E7,4.423722E7,1737900.1767426115,4.5466101E7,4.3008339E7,0,0,0,0,0,0,0,0,0,0,0,0.03390809820327769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.423722E7,1737900.1767426115,4.5466101E7,4.3008339E7,BENIGN
10.42.0.211-31.13.80.8-46013-443-6,10.42.0.211,46013,31.13.80.8,443,6,06/08/2017 01:51:26,71308220,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.675247257609291,0.14023628692456494,7923135.555555556,2.150374264787306E7,6.5000862E7,15.0,6307315.0,2102438.3333333335,3598589.0280032437,6257731.0,24427.0,7.1285891E7,1.42571782E7,2.849809235608849E7,6.5003325E7,15.0,0,0,0,0,136,200,0.05609451476982597,0.08414177215473896,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,24792.0,516.1879502661797,25157.0,24427.0,3.56292965E7,4.15376662782297E7,6.5000862E7,6257731.0,BENIGN
10.42.0.211-31.13.80.8-46012-443-6,10.42.0.211,46012,31.13.80.8,443,6,06/08/2017 01:51:26,71343592,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.643904332711479,0.14016675807408183,7927065.777777778,2.1505496291360535E7,6.5006989E7,36.0,6336562.0,2112187.3333333335,3615515.4766968335,6287025.0,24698.0,7.1321189E7,1.42642378E7,2.8498460140509844E7,6.5008878E7,36.0,0,0,0,0,136,200,0.05606670322963273,0.0841000548444491,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,24768.5,99.7020561473032,24839.0,24698.0,3.5647007E7,4.152128473542995E7,6.5006989E7,6287025.0,BENIGN
10.42.0.211-31.13.80.8-46013-443-6,31.13.80.8,443,10.42.0.211,46013,6,06/08/2017 01:52:37,75010,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,559.9253432875618,26.663111585121985,75010.0,0.0,75010.0,75010.0,75010.0,75010.0,0.0,75010.0,75010.0,0,0,0,0,0,0,0,0,0,64,0,26.663111585121985,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-46012-443-6,31.13.80.8,443,10.42.0.211,46012,6,06/08/2017 01:52:37,75064,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,559.5225407652136,26.643930512629222,75064.0,0.0,75064.0,75064.0,75064.0,75064.0,0.0,75064.0,75064.0,0,0,0,0,0,0,0,0,0,64,0,26.643930512629222,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-80-47946-6,172.217.12.142,80,10.42.0.211,47946,6,06/08/2017 01:52:38,241394,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427815107252044,120697.0,166929.52626183303,238734.0,2660.0,241394.0,241394.0,0.0,241394.0,241394.0,0,0,0,0,0,0,0,0,0,64,32,8.285210071501362,4.142605035750681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-55232-443-6,10.42.0.211,55232,31.13.80.37,443,6,06/08/2017 01:51:33,65083119,9,9,1412.0,749.0,1086.0,0.0,156.88888888888889,356.5948136346225,420.0,0.0,83.22222222222223,133.88593818786364,33.20369449411298,0.2765694127228291,3828418.7647058824,1.5726285196036458E7,6.4855281E7,28.0,227787.0,28473.375,39598.21213113217,111965.0,96.0,6.5060971E7,8132621.375000001,2.2920796424557745E7,6.4858567E7,28.0,0,0,0,0,296,296,0.13828470636141454,0.13828470636141454,0.0,1086.0,113.73684210526315,258.06520323904,66597.64912280702,0,0,0,1,0,0,0,0,1.0,120.05555555555556,156.88888888888889,83.22222222222223,296,0,0,0,0,0,0,9,1412,9,749,65535,122,3,32,227787.0,0.0,227787.0,227787.0,6.4855281E7,0.0,6.4855281E7,6.4855281E7,BENIGN
10.42.0.211-31.13.80.37-55232-443-6,31.13.80.37,443,10.42.0.211,55232,6,06/08/2017 01:52:39,84983,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,494.2164903568949,23.534118588423567,84983.0,0.0,84983.0,84983.0,84983.0,84983.0,0.0,84983.0,84983.0,0,0,0,0,0,0,0,0,0,64,0,23.534118588423567,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-55232-443-6,10.42.0.211,55232,31.13.80.37,443,6,06/08/2017 01:52:39,967,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,43433.29886246122,5170.63081695967,241.75,168.63051325308834,439.0,76.0,967.0,241.75,168.63051325308834,439.0,76.0,0,0,0,0,0,0,0,0,0,184,0,5170.63081695967,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-57422-6,172.217.10.142,443,10.42.0.211,57422,6,06/08/2017 01:52:49,242185,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387224642318888,121092.5,136216.34322099533,217412.0,24773.0,242185.0,242185.0,0.0,242185.0,242185.0,0,0,0,0,0,0,0,0,0,64,32,8.258149761545925,4.129074880772962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,618,2897,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-80-46507-6,10.42.0.211,46507,216.58.219.227,80,6,06/08/2017 01:52:43,12554363,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861433351895274,4184787.6666666665,7212403.31679159,1.2512933E7,4650.0,1.2554363E7,6277181.5,8818684.34288837,1.2512933E7,41430.0,0,0,0,0,0,0,0,0,0,104,40,0.23896075013921456,0.07965358337973819,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.79-44498-443-6,10.42.0.211,44498,72.21.207.79,443,6,06/08/2017 01:51:16,101319432,51,36,29211.0,11784.0,1460.0,0.0,572.7647058823529,619.6126721827206,1460.0,0.0,327.3333333333334,394.45006926461195,404.61142735186274,0.8586704276036604,1178132.930232558,3989070.1795062316,2.999598E7,5.0,7.13234E7,1426467.9999999998,3098669.5636303034,9946830.0,11.0,1.01268348E8,2893381.371428571,5918468.78243277,3.0000762E7,5.0,0,0,0,0,1040,728,0.5033585265262837,0.3553119010773767,0.0,1460.0,465.85227272727275,548.062261329519,300372.24229362595,0,0,0,1,0,0,0,0,0.0,471.2068965517241,572.7647058823529,327.3333333333333,1040,0,0,0,0,0,0,51,29211,36,11784,65535,544,28,20,1991175.4285714286,1068964.68385659,3707423.0,59014.0,1.2483021714285713E7,7739862.98507867,2.999598E7,8746333.0,BENIGN
172.217.10.142-10.42.0.211-443-46865-6,172.217.10.142,443,10.42.0.211,46865,6,06/08/2017 01:52:59,256656,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.688797456517674,128328.0,163671.17821412542,244061.0,12595.0,256656.0,256656.0,0.0,256656.0,256656.0,0,0,0,0,0,0,0,0,0,64,32,7.792531637678449,3.8962658188392245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,375,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.79-44498-443-6,10.42.0.211,44498,72.21.207.79,443,6,06/08/2017 01:52:57,3490593,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8594528207671304,1745296.5,2424710.8719887612,3459826.0,30767.0,3490593.0,1745296.5,2424710.8719887612,3459826.0,30767.0,0,0,0,0,0,0,0,0,0,60,0,0.8594528207671304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-43982-6,10.42.0.211,43982,172.217.10.67,443,6,06/08/2017 01:52:44,16431479,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,54.83377363656674,0.6085879426921946,1825719.888888889,5401454.964758117,1.6229441E7,112.0,1.6431479E7,3286295.8,7278342.826567233,1.6306151E7,112.0,164915.0,54971.666666666664,61702.938482160906,121983.0,505.0,0,0,0,0,200,136,0.3651527656153168,0.24343517707687787,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
169.45.238.39-10.42.0.211-443-51268-6,10.42.0.211,51268,169.45.238.39,443,6,06/08/2017 01:50:54,118593386,64,52,2554.0,1777.0,309.0,0.0,39.90625000000001,84.96847571352193,283.0,0.0,34.17307692307693,50.09783414904619,36.51974318365444,0.9781321194421416,1031246.8347826084,4530671.6644303175,3.6829132E7,77.0,1.18593386E8,1882434.6984126985,6014412.762874864,3.6829132E7,104.0,1.18516763E8,2323858.0980392154,6646199.11222149,3.6941781E7,77.0,1,0,0,0,2048,1664,0.5396591003818713,0.43847301906027036,0.0,309.0,37.042735042735046,71.01170291632037,5042.661951075743,0,1,0,0,1,0,0,0,0.0,37.36206896551724,39.90625,34.17307692307692,2048,0,0,0,0,0,0,64,2554,52,1777,1417,514,38,32,3712695.0,4851773.988941004,1.1976738E7,162568.0,1.99806268E7,1.0331356774997981E7,3.6829132E7,8456423.0,BENIGN
8.43.72.67-10.42.0.211-443-37870-6,10.42.0.211,37870,8.43.72.67,443,6,06/08/2017 01:51:20,107886526,8,7,913.0,3209.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.42857142857144,619.5745468041913,38.206809995902546,0.1390349708730078,7706180.428571428,2.872596333621912E7,1.07511441E8,12.0,375085.0,53583.57142857143,57976.30472258227,168150.0,86.0,1.07851788E8,1.7975298000000004E7,4.386519258961747E7,1.07514555E8,12.0,0,0,0,0,180,148,0.07415198446560417,0.06488298640740364,0.0,1400.0,257.625,447.3581525653318,200129.31666666668,0,0,0,1,0,0,0,0,0.0,274.8,114.125,458.42857142857144,180,0,0,0,0,0,0,8,913,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.211-443-37870-6,10.42.0.211,37870,8.43.72.67,443,6,06/08/2017 01:53:08,5038,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.98292973402147,5038.0,0.0,5038.0,5038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,198.49146486701073,198.49146486701073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14472,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.211-443-37870-6,10.42.0.211,37870,8.43.72.67,443,6,06/08/2017 01:53:08,2421731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8258555553857964,2421731.0,0.0,2421731.0,2421731.0,2421731.0,2421731.0,0.0,2421731.0,2421731.0,0,0,0,0,0,0,0,0,0,52,0,0.8258555553857964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.211-443-37870-6,10.42.0.211,37870,8.43.72.67,443,6,06/08/2017 01:53:11,479253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.173161148704338,479253.0,0.0,479253.0,479253.0,479253.0,479253.0,0.0,479253.0,479253.0,0,0,0,0,0,0,0,0,0,40,0,4.173161148704338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.211-443-37870-6,10.42.0.211,37870,8.43.72.67,443,6,06/08/2017 01:53:12,1920286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0415115248457782,1920286.0,0.0,1920286.0,1920286.0,1920286.0,1920286.0,0.0,1920286.0,1920286.0,0,0,0,0,0,0,0,0,0,40,0,1.0415115248457782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.250-49881-80-6,10.42.0.211,49881,52.84.1.250,80,6,06/08/2017 01:51:15,80489,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,11492.25359987079,86.96840562064381,13414.833333333332,16985.458632803136,35284.0,162.0,80489.0,26829.666666666668,23244.427081202353,42796.0,162.0,40119.0,20059.5,25042.18665572158,37767.0,2352.0,0,0,0,0,136,104,49.69623178322503,37.27217383741878,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.250-49881-80-6,10.42.0.211,49881,52.84.1.250,80,6,06/08/2017 01:53:15,329529,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.103902843148857,164764.5,8245.572175416331,170595.0,158934.0,329529.0,164764.5,8245.572175416331,170595.0,158934.0,0,0,0,0,0,0,0,0,0,96,0,9.103902843148857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.220-39295-443-6,10.42.0.211,39295,13.32.250.220,443,6,06/08/2017 01:51:16,886550,51,96,3428.0,126894.0,828.0,0.0,67.2156862745098,175.17583323341043,1448.0,0.0,1321.8125,364.3587969223974,146999.04122722914,165.81129095933676,6072.260273972605,24510.26591283737,259947.0,2.0,886550.0,17731.0,40368.774103411226,259947.0,9.0,845633.0,8901.399999999998,36430.37859014475,299317.0,2.0,0,0,0,0,1640,3080,57.52636625119847,108.28492470813829,0.0,1448.0,880.554054054054,676.8836180854375,458171.43243243254,0,0,0,1,0,0,0,0,1.0,886.5442176870748,67.2156862745098,1321.8125,1640,0,0,0,0,0,0,51,3428,96,126894,65535,157,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.220-39295-443-6,10.42.0.211,39295,13.32.250.220,443,6,06/08/2017 01:53:16,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,157,157,0,32,0,0,0,0,0,0,0,0,BENIGN
