Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.192.110.245-44396-80-6,10.42.0.42,44396,104.192.110.245,80,6,04/08/2017 11:20:44,36650466,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913913072756018,1.2216822E7,2.107657740810156E7,3.6553899E7,2158.0,3.6650466E7,1.8325233E7,2.5779226681169316E7,3.6553899E7,96567.0,0,0,0,0,0,0,0,0,0,80,32,0.08185434804567014,0.027284782681890045,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-44397-80-6,10.42.0.42,44397,104.192.110.245,80,6,04/08/2017 11:20:44,36564188,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939665882912537,1.2188062666666666E7,2.1026944696739998E7,3.6467829E7,2208.0,3.6564188E7,1.8282094E7,2.5718513078723077E7,3.6467829E7,96359.0,0,0,0,0,0,0,0,0,0,80,32,0.08204749412184402,0.027349164707281343,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-44395-80-6,10.42.0.42,44395,104.192.110.245,80,6,04/08/2017 11:20:59,21256906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09408706986802312,2.1256906E7,0.0,2.1256906E7,2.1256906E7,2.1256906E7,2.1256906E7,0.0,2.1256906E7,2.1256906E7,0,0,0,0,0,0,0,0,0,40,0,0.09408706986802312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-51835-6,10.42.0.42,51835,219.142.78.217,80,6,04/08/2017 11:20:50,30361951,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317438395180863,1.0120650333333334E7,1.7309977650494248E7,3.0108E7,5665.0,3.0361951E7,1.51809755E7,2.111000049377547E7,3.0108E7,253951.0,0,0,0,0,0,0,0,0,0,104,40,0.09880787963856473,0.032935959879521574,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-51833-6,10.42.0.42,51833,219.142.78.217,80,6,04/08/2017 11:21:00,19827138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1008718454473863,1.9827138E7,0.0,1.9827138E7,1.9827138E7,1.9827138E7,1.9827138E7,0.0,1.9827138E7,1.9827138E7,0,0,0,0,0,0,0,0,0,64,0,0.1008718454473863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.12-51690-80-6,10.42.0.42,51690,117.121.27.12,80,6,04/08/2017 11:20:50,30428458,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314558890890889,1.0142819333333334E7,1.732661115790045E7,3.0149239E7,2375.0,3.0428458E7,1.5214229E7,2.11212936961778E7,3.0149239E7,279219.0,0,0,0,0,0,0,0,0,0,80,32,0.09859191681681669,0.032863972272272224,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.12-51680-80-6,10.42.0.42,51680,117.121.27.12,80,6,04/08/2017 11:21:00,20047291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09976410279074613,2.0047291E7,0.0,2.0047291E7,2.0047291E7,2.0047291E7,2.0047291E7,0.0,2.0047291E7,2.0047291E7,0,0,0,0,0,0,0,0,0,40,0,0.09976410279074613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-47297-80-6,10.42.0.42,47297,36.110.210.167,80,6,04/08/2017 11:21:00,20177041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09912256212395068,2.0177041E7,0.0,2.0177041E7,2.0177041E7,2.0177041E7,2.0177041E7,0.0,2.0177041E7,2.0177041E7,0,0,0,0,0,0,0,0,0,40,0,0.09912256212395068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.42-80-44242-6,10.42.0.42,44242,221.228.208.94,80,6,04/08/2017 11:20:50,30427902,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145829114343802,1.0142634E7,1.731829139275962E7,3.013941E7,3076.0,3.0427902E7,1.5213951E7,2.1107786542443573E7,3.013941E7,288492.0,0,0,0,0,0,0,0,0,0,80,32,0.09859371835757852,0.032864572785859504,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-58627-6,10.42.0.42,58627,180.149.138.210,80,6,04/08/2017 11:20:45,35559702,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16873032288065856,7111940.4,1.5154352760713134E7,3.4209285E7,4326.0,3.5559702E7,1.1853234E7,1.9365416997408215E7,3.4209285E7,257341.0,1089143.0,1089143.0,0.0,1089143.0,1089143.0,0,0,0,0,112,64,0.11248688192043904,0.05624344096021952,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-47598-80-6,10.42.0.42,47598,104.97.95.172,80,6,04/08/2017 11:20:48,32379112,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18530464949131403,6475822.4,8818124.974498082,1.719642E7,2340.0,3.2379112E7,1.0793037333333334E7,9380271.012397315,1.719642E7,25832.0,1.5001554E7,1.5001554E7,0.0,1.5001554E7,1.5001554E7,0,0,0,0,148,80,0.12353643299420936,0.06176821649710468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25832.0,0.0,25832.0,25832.0,1.4999214E7,0.0,1.4999214E7,1.4999214E7,BENIGN
10.42.0.42-104.193.88.109-46392-80-6,10.42.0.42,46392,104.193.88.109,80,6,04/08/2017 11:21:06,14247007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14038036199462806,1.4247007E7,0.0,1.4247007E7,1.4247007E7,1.4247007E7,1.4247007E7,0.0,1.4247007E7,1.4247007E7,0,0,0,0,0,0,0,0,0,64,0,0.14038036199462806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5080,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-46393-80-6,10.42.0.42,46393,104.193.88.109,80,6,04/08/2017 11:21:06,14247159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1403788643055082,1.4247159E7,0.0,1.4247159E7,1.4247159E7,1.4247159E7,1.4247159E7,0.0,1.4247159E7,1.4247159E7,0,0,0,0,0,0,0,0,0,64,0,0.1403788643055082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5442,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-46405-80-6,10.42.0.42,46405,104.193.88.109,80,6,04/08/2017 11:20:45,35533620,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11256944831401923,1.184454E7,2.0438084265113793E7,3.5444356E7,2182.0,3.553362E7,1.776681E7,2.4999825302674256E7,3.5444356E7,89264.0,0,0,0,0,0,0,0,0,0,104,40,0.08442708623551443,0.028142362078504807,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-46401-80-6,10.42.0.42,46401,104.193.88.109,80,6,04/08/2017 11:21:05,15327676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13048292513489976,1.5327676E7,0.0,1.5327676E7,1.5327676E7,1.5327676E7,1.5327676E7,0.0,1.5327676E7,1.5327676E7,0,0,0,0,0,0,0,0,0,64,0,0.13048292513489976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-46403-80-6,10.42.0.42,46403,104.193.88.109,80,6,04/08/2017 11:21:06,14283382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14002286013214518,1.4283382E7,0.0,1.4283382E7,1.4283382E7,1.4283382E7,1.4283382E7,0.0,1.4283382E7,1.4283382E7,0,0,0,0,0,0,0,0,0,64,0,0.14002286013214518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-46400-80-6,10.42.0.42,46400,104.193.88.109,80,6,04/08/2017 11:21:06,14247345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1403770316504584,1.4247345E7,0.0,1.4247345E7,1.4247345E7,1.4247345E7,1.4247345E7,0.0,1.4247345E7,1.4247345E7,0,0,0,0,0,0,0,0,0,64,0,0.1403770316504584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-46402-80-6,10.42.0.42,46402,104.193.88.109,80,6,04/08/2017 11:21:06,14247676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14037377043105134,1.4247676E7,0.0,1.4247676E7,1.4247676E7,1.4247676E7,1.4247676E7,0.0,1.4247676E7,1.4247676E7,0,0,0,0,0,0,0,0,0,64,0,0.14037377043105134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-46409-80-6,10.42.0.42,46409,104.193.88.109,80,6,04/08/2017 11:20:45,35225131,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355529096541898,1.1741710333333334E7,2.0260435732576445E7,3.5136396E7,2320.0,3.5225131E7,1.76125655E7,2.4782438757827297E7,3.5136396E7,88735.0,0,0,0,0,0,0,0,0,0,104,40,0.08516646822406423,0.028388822741354746,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-46391-80-6,10.42.0.42,46391,104.193.88.109,80,6,04/08/2017 11:21:05,14928240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1339742662229439,1.492824E7,0.0,1.492824E7,1.492824E7,1.492824E7,1.492824E7,0.0,1.492824E7,1.492824E7,0,0,0,0,0,0,0,0,0,64,0,0.1339742662229439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-46399-80-6,10.42.0.42,46399,104.193.88.109,80,6,04/08/2017 11:21:06,14247751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14037303150511263,1.4247751E7,0.0,1.4247751E7,1.4247751E7,1.4247751E7,1.4247751E7,0.0,1.4247751E7,1.4247751E7,0,0,0,0,0,0,0,0,0,64,0,0.14037303150511263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4627,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.217-46971-80-6,10.42.0.42,46971,47.89.69.217,80,6,04/08/2017 11:21:18,1698141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1777585017969652,1698141.0,0.0,1698141.0,1698141.0,1698141.0,1698141.0,0.0,1698141.0,1698141.0,0,0,0,0,0,0,0,0,0,40,0,1.1777585017969652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-33432-6,10.42.0.42,33432,203.90.242.126,80,6,04/08/2017 11:21:02,18398241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10870604423542447,1.8398241E7,0.0,1.8398241E7,1.8398241E7,1.8398241E7,1.8398241E7,0.0,1.8398241E7,1.8398241E7,0,0,0,0,0,0,0,0,0,64,0,0.10870604423542447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-56554-6,10.42.0.42,56554,203.130.53.126,80,6,04/08/2017 11:20:56,24305735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0822851067865259,2.4305735E7,0.0,2.4305735E7,2.4305735E7,2.4305735E7,2.4305735E7,0.0,2.4305735E7,2.4305735E7,0,0,0,0,0,0,0,0,0,40,0,0.0822851067865259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48235-6,10.42.0.42,48235,220.243.219.55,80,6,04/08/2017 11:21:11,9177565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2179227278695384,9177565.0,0.0,9177565.0,9177565.0,9177565.0,9177565.0,0.0,9177565.0,9177565.0,0,0,0,0,0,0,0,0,0,40,0,0.2179227278695384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2555,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48236-6,10.42.0.42,48236,220.243.219.55,80,6,04/08/2017 11:21:11,9177471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21792495993722016,9177471.0,0.0,9177471.0,9177471.0,9177471.0,9177471.0,0.0,9177471.0,9177471.0,0,0,0,0,0,0,0,0,0,40,0,0.21792495993722016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48237-6,10.42.0.42,48237,220.243.219.55,80,6,04/08/2017 11:21:11,9177468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21792503117417572,9177468.0,0.0,9177468.0,9177468.0,9177468.0,9177468.0,0.0,9177468.0,9177468.0,0,0,0,0,0,0,0,0,0,40,0,0.21792503117417572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48239-6,10.42.0.42,48239,220.243.219.55,80,6,04/08/2017 11:21:11,9177468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21792503117417572,9177468.0,0.0,9177468.0,9177468.0,9177468.0,9177468.0,0.0,9177468.0,9177468.0,0,0,0,0,0,0,0,0,0,40,0,0.21792503117417572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48238-6,10.42.0.42,48238,220.243.219.55,80,6,04/08/2017 11:21:11,9177468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21792503117417572,9177468.0,0.0,9177468.0,9177468.0,9177468.0,9177468.0,0.0,9177468.0,9177468.0,0,0,0,0,0,0,0,0,0,40,0,0.21792503117417572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48240-6,10.42.0.42,48240,220.243.219.55,80,6,04/08/2017 11:21:14,6092594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3282674013728799,6092594.0,0.0,6092594.0,6092594.0,6092594.0,6092594.0,0.0,6092594.0,6092594.0,0,0,0,0,0,0,0,0,0,40,0,0.3282674013728799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3970,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-33338-80-6,10.42.0.42,33338,123.125.29.138,80,6,04/08/2017 11:20:44,35953036,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125625107153678,1.1984345333333334E7,2.0493131873760935E7,3.5647138E7,2495.0,3.5953036E7,1.7976518E7,2.499003045954126E7,3.5647138E7,305898.0,0,0,0,0,0,0,0,0,0,80,24,0.08344218830365258,0.027814062767884194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-59197-80-6,10.42.0.42,59197,14.29.93.254,80,6,04/08/2017 11:20:44,36227901,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041213787130531,1.2075967E7,2.0697794600032706E7,3.5975318E7,6010.0,3.6227901E7,1.81139505E7,2.5259788161030024E7,3.5975318E7,252583.0,0,0,0,0,0,0,0,0,0,80,24,0.08280910340347898,0.02760303446782633,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.143-52553-80-6,10.42.0.42,52553,106.11.129.143,80,6,04/08/2017 11:20:45,35157218,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377464508141685,1.1719072666666666E7,2.0069541058112945E7,3.4892898E7,2380.0,3.5157218E7,1.7578609E7,2.4486102326647293E7,3.4892898E7,264320.0,0,0,0,0,0,0,0,0,0,80,40,0.08533098381106263,0.028443661270354213,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-44348-80-6,10.42.0.42,44348,104.192.110.245,80,6,04/08/2017 11:20:58,22196520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09010421453453064,2.219652E7,0.0,2.219652E7,2.219652E7,2.219652E7,2.219652E7,0.0,2.219652E7,2.219652E7,0,0,0,0,0,0,0,0,0,40,0,0.09010421453453064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48086-6,10.42.0.42,48086,220.243.219.55,80,6,04/08/2017 11:20:56,24507636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08160721825638344,2.4507636E7,0.0,2.4507636E7,2.4507636E7,2.4507636E7,2.4507636E7,0.0,2.4507636E7,2.4507636E7,0,0,0,0,0,0,0,0,0,52,0,0.08160721825638344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,6297,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48091-6,10.42.0.42,48091,220.243.219.55,80,6,04/08/2017 11:21:05,15278913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13089936437232152,1.5278913E7,0.0,1.5278913E7,1.5278913E7,1.5278913E7,1.5278913E7,0.0,1.5278913E7,1.5278913E7,0,0,0,0,0,0,0,0,0,40,0,0.13089936437232152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48089-6,10.42.0.42,48089,220.243.219.55,80,6,04/08/2017 11:21:05,15002322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1333126965279108,1.5002322E7,0.0,1.5002322E7,1.5002322E7,1.5002322E7,1.5002322E7,0.0,1.5002322E7,1.5002322E7,0,0,0,0,0,0,0,0,0,40,0,0.1333126965279108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8030,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48090-6,10.42.0.42,48090,220.243.219.55,80,6,04/08/2017 11:21:05,15268942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13098484492245763,1.5268942E7,0.0,1.5268942E7,1.5268942E7,1.5268942E7,1.5268942E7,0.0,1.5268942E7,1.5268942E7,0,0,0,0,0,0,0,0,0,40,0,0.13098484492245763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16379,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48088-6,10.42.0.42,48088,220.243.219.55,80,6,04/08/2017 11:21:08,12646122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15815124984560483,1.2646122E7,0.0,1.2646122E7,1.2646122E7,1.2646122E7,1.2646122E7,0.0,1.2646122E7,1.2646122E7,0,0,0,0,0,0,0,0,0,40,0,0.15815124984560483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8307,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48087-6,10.42.0.42,48087,220.243.219.55,80,6,04/08/2017 11:21:05,14838733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13478239685288496,1.4838733E7,0.0,1.4838733E7,1.4838733E7,1.4838733E7,1.4838733E7,0.0,1.4838733E7,1.4838733E7,0,0,0,0,0,0,0,0,0,40,0,0.13478239685288496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
