Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.211-443-58026-6,10.42.0.211,58026,172.217.3.110,443,6,08/08/2017 10:49:29,1646884,10,10,3237.0,845.0,1368.0,0.0,323.7,547.5596466748318,493.0,0.0,84.5,157.53888408897657,2478.6202306902005,12.144146157227832,86678.1052631579,251093.0177510351,1097145.0,45.0,1609662.0,178851.33333333334,359052.2055171782,1097145.0,429.0,1610160.0,178906.66666666666,382239.97893306497,1176730.0,45.0,0,0,0,0,328,328,6.072073078613916,6.072073078613916,0.0,1368.0,194.38095238095238,402.9588659144351,162375.84761904768,0,0,0,1,0,0,0,0,1.0,204.1,323.7,84.5,328,0,0,0,0,0,0,10,3237,10,845,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-50771-6,10.42.0.211,50771,172.217.3.110,443,6,08/08/2017 10:49:29,1656040,19,25,2802.0,20989.0,1368.0,0.0,147.47368421052633,366.8586419288699,1418.0,0.0,839.5600000000001,673.767398043766,14366.198884084926,26.56940653607401,38512.55813953488,153944.75023779244,925568.0,2.0,1619113.0,89950.72222222222,241304.65609993218,925568.0,16.0,1619268.0,67469.50000000001,210877.4427471208,964503.0,2.0,0,0,0,0,616,808,11.473152822395594,15.096253713678413,0.0,1418.0,528.6888888888888,653.2148408317346,426689.6282828283,0,0,0,1,0,0,0,0,1.0,540.7045454545455,147.47368421052633,839.56,616,0,0,0,0,0,0,19,2802,25,20989,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-43066-6,10.42.0.211,43066,172.217.10.138,443,6,08/08/2017 10:48:25,66391726,35,72,2284.0,89949.0,1015.0,0.0,65.25714285714285,239.31204621202184,1418.0,0.0,1249.2916666666665,419.18681967439335,1389.2243138851368,1.6116466078920737,626337.0377358489,5225331.584761203,5.2132437E7,7.0,6.6391726E7,1952697.8235294116,9176507.553256012,5.2132437E7,15.0,1.4221324E7,200300.33802816906,1646929.670705513,1.3881182E7,7.0,0,0,0,0,1128,2312,0.5271741240768465,1.084472483815227,0.0,1418.0,854.0092592592596,671.0076464509983,450251.26159570797,0,0,0,1,0,0,0,0,2.0,861.9906542056075,65.25714285714285,1249.2916666666667,1128,0,0,0,0,0,0,35,2284,72,89949,65535,192,4,32,356952.0,0.0,356952.0,356952.0,1.3809364E7,0.0,1.3809364E7,1.3809364E7,BENIGN
10.42.0.211-36.248.26.201-49364-80-6,10.42.0.211,49364,36.248.26.201,80,6,08/08/2017 10:48:58,35595057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056187576831243737,3.5595057E7,0.0,3.5595057E7,3.5595057E7,3.5595057E7,3.5595057E7,0.0,3.5595057E7,3.5595057E7,0,0,0,0,0,0,0,0,0,40,0,0.056187576831243737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-58566-443-6,10.42.0.211,58566,106.39.169.66,443,6,08/08/2017 10:49:28,11834401,8,4,527.0,3090.0,318.0,0.0,65.875,125.40726511194296,1460.0,0.0,772.5,759.316139694133,305.6343958600017,1.0139930191650597,1075854.6363636362,3310021.3036505454,1.1050671E7,29.0,1.1834401E7,1690628.7142857146,4129465.1214830363,1.1050671E7,29.0,504641.0,168213.66666666666,145612.42457404977,254684.0,98.0,0,0,0,0,180,92,0.6759953461100398,0.3379976730550199,0.0,1460.0,278.2307692307692,520.8288512627659,271262.6923076923,0,0,0,1,0,0,0,0,0.0,301.4166666666667,65.875,772.5,180,0,0,0,0,0,0,8,527,4,3090,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-42729-6,10.42.0.211,42729,202.77.129.150,443,6,08/08/2017 10:49:29,11460221,8,4,529.0,3090.0,318.0,0.0,66.125,125.73491105155662,1460.0,0.0,772.5,759.316139694133,315.787976514589,1.0471002260776645,1041838.2727272727,3193983.4010816677,1.0666504E7,54.0,1.1460221E7,1637174.4285714286,3983717.1309323595,1.0666504E7,97.0,510400.0,170133.33333333334,147431.04694850856,261551.0,54.0,0,0,0,0,180,92,0.6980668173851097,0.34903340869255484,0.0,1460.0,278.3846153846154,520.8069921544094,271239.92307692306,0,0,0,1,0,0,0,0,0.0,301.5833333333333,66.125,772.5,180,0,0,0,0,0,0,8,529,4,3090,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-58566-443-6,106.39.169.66,443,10.42.0.211,58566,6,08/08/2017 10:49:40,44,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3772727.272727273,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,40,0,45454.545454545456,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-42729-6,202.77.129.150,443,10.42.0.211,42729,6,08/08/2017 10:49:40,88,3,0,247.0,0.0,216.0,0.0,82.33333333333334,116.79183761433558,0,0,0,0,2806818.181818182,34090.90909090909,44.0,21.213203435596427,59.0,29.0,88.0,44.0,21.213203435596427,59.0,29.0,0,0,0,0,0,1,0,0,0,60,0,34090.90909090909,0.0,0.0,216.0,115.75,116.44848646504599,13560.25,0,1,0,0,1,0,0,0,0.0,154.33333333333334,82.33333333333333,0.0,60,0,0,0,0,0,0,3,247,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.50-10.42.0.211-5222-47093-6,10.42.0.211,47093,158.85.58.50,5222,6,08/08/2017 10:47:39,85713112,47,39,2079.0,1492.0,309.0,0.0,44.234042553191486,91.91730990074424,283.0,0.0,38.256410256410255,55.53174433492876,41.66223716156753,1.0033470724992462,1008389.5529411763,5359006.954304305,4.5196195E7,42.0,8.5713112E7,1863328.5217391301,7217784.241276625,4.5196195E7,123.0,8.5606401E7,2252800.0263157897,7921155.333669302,4.5308731E7,42.0,1,0,0,0,1504,1248,0.5483408419472624,0.4550062305519837,0.0,309.0,41.08045977011495,76.86112792454105,5907.6329858326635,0,1,0,0,1,0,0,0,0.0,41.55813953488372,44.234042553191486,38.256410256410255,1504,0,0,0,0,0,0,47,2079,39,1492,1449,514,29,32,3624627.0,3713080.3332913495,7546712.0,163617.0,2.4892064666666668E7,1.7705198701674044E7,4.5196195E7,1.2670995E7,BENIGN
202.77.129.150-10.42.0.211-80-51651-6,10.42.0.211,51651,202.77.129.150,80,6,08/08/2017 10:49:24,19299626,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20725790230339178,6433208.666666667,1.0930435747193309E7,1.905382E7,2268.0,1.9299626E7,9649813.0,1.3299274240051523E7,1.905382E7,245806.0,0,0,0,0,0,0,0,0,0,80,32,0.15544342672754383,0.051814475575847944,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-51891-6,10.42.0.211,51891,202.77.129.146,80,6,08/08/2017 10:49:28,15493477,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581731653908287,5164492.333333333,8734115.29515207,1.5248833E7,2635.0,1.5493477E7,7746738.5,1.0609563788104603E7,1.5248833E7,244644.0,0,0,0,0,0,0,0,0,0,80,32,0.19362987404312149,0.06454329134770717,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-51673-6,10.42.0.211,51673,202.77.129.150,80,6,08/08/2017 10:49:29,14679511,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248864080009205,4893170.333333333,8263786.129750052,1.4434371E7,3077.0,1.4679511E7,7339755.5,1.0033301459922377E7,1.4434371E7,245140.0,0,0,0,0,0,0,0,0,0,80,32,0.20436648060006904,0.06812216020002301,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-42721-6,10.42.0.211,42721,202.77.129.150,443,6,08/08/2017 10:49:27,16081083,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487394661168032,5360361.0,8961430.24409759,1.570793E7,130954.0,1.6081083E7,8040541.5,1.08433248046835E7,1.570793E7,373153.0,0,0,0,0,0,0,0,0,0,80,32,0.1865545995876024,0.0621848665292008,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-51661-6,10.42.0.211,51661,202.77.129.150,80,6,08/08/2017 10:49:27,16249483,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616167788230553,5416494.333333333,9063882.146100827,1.5882309E7,120325.0,1.6249483E7,8124741.5,1.0970857169524744E7,1.5882309E7,367174.0,0,0,0,0,0,0,0,0,0,80,32,0.18462125841172913,0.06154041947057638,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-51663-6,10.42.0.211,51663,202.77.129.150,80,6,08/08/2017 10:49:27,16081207,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487375481206106,5360402.333333333,8961468.776036512,1.5708021E7,131697.0,1.6081207E7,8040603.5,1.084336581687681E7,1.5708021E7,373186.0,0,0,0,0,0,0,0,0,0,80,32,0.18655316109045797,0.06218438703015265,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-58567-443-6,10.42.0.211,58567,106.39.169.66,443,6,08/08/2017 10:49:28,14887495,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868187025419654,4962498.333333333,8380378.407452394,1.4638316E7,3525.0,1.4887495E7,7443747.5,1.0174656348122254E7,1.4638316E7,249179.0,0,0,0,0,0,0,0,0,0,80,32,0.20151140269064743,0.06717046756354914,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-42731-6,10.42.0.211,42731,202.77.129.150,443,6,08/08/2017 10:49:29,14549668,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274920362444009,4849889.333333333,8189393.821970545,1.4305176E7,2510.0,1.4549668E7,7274834.0,9942405.00452119,1.4305176E7,244492.0,0,0,0,0,0,0,0,0,0,80,32,0.20619027183300676,0.06873009061100226,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-51889-6,10.42.0.211,51889,202.77.129.146,80,6,08/08/2017 10:49:28,15573544,4,4,1418.0,657.0,1418.0,0.0,354.5,709.0,657.0,0.0,164.25,328.5,133.23877981787575,0.5136916812255451,2224792.0,5634345.209841956,1.499946E7,85.0,574084.0,191361.3333333333,169897.47650372365,324751.0,85.0,1.5332055E7,5110685.0,8571314.881726608,1.5006897E7,35379.0,0,0,0,0,100,92,0.25684584061277255,0.25684584061277255,0.0,1418.0,230.55555555555554,495.47580947789754,245496.2777777778,0,0,0,1,0,0,0,0,1.0,259.375,354.5,164.25,100,0,0,0,0,0,0,4,1418,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-51889-6,10.42.0.211,51889,202.77.129.146,80,6,08/08/2017 10:49:43,9976488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2004713482339677,9976488.0,0.0,9976488.0,9976488.0,9976488.0,9976488.0,0.0,9976488.0,9976488.0,0,0,0,0,0,0,0,0,0,40,0,0.2004713482339677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.153-34538-80-6,10.42.0.211,34538,27.221.28.153,80,6,08/08/2017 10:49:43,30792537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06495080285200275,3.0792537E7,0.0,3.0792537E7,3.0792537E7,3.0792537E7,3.0792537E7,0.0,3.0792537E7,3.0792537E7,0,0,0,0,0,0,0,0,0,40,0,0.06495080285200275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-50257-443-6,10.42.0.211,50257,98.139.180.180,443,6,08/08/2017 10:50:10,5787716,6,9,336.0,5024.0,210.0,0.0,56.0,90.73036977771004,1460.0,0.0,558.2222222222222,642.8290553828789,926.0993455794999,2.591695929793376,413408.2857142857,1492930.885059495,5599998.0,9.0,187458.0,37491.6,26902.861228873036,71664.0,112.0,5762597.0,720324.6250000001,1973109.4701532791,5602468.0,9.0,0,0,0,0,140,192,1.0366783719173505,1.555017557876026,0.0,1460.0,335.0,540.044319168961,291647.86666666664,0,0,0,1,0,0,0,0,1.0,357.3333333333333,56.0,558.2222222222222,140,0,0,0,0,0,0,6,336,9,5024,65535,62,2,20,187458.0,0.0,187458.0,187458.0,5599998.0,0.0,5599998.0,5599998.0,BENIGN
1.31.173.114-10.42.0.211-80-40999-6,10.42.0.211,40999,1.31.173.114,80,6,08/08/2017 10:49:45,32724856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061115624160424105,3.2724856E7,0.0,3.2724856E7,3.2724856E7,3.2724856E7,3.2724856E7,0.0,3.2724856E7,3.2724856E7,0,0,0,0,0,0,0,0,0,40,0,0.061115624160424105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-53246-6,172.217.10.131,443,10.42.0.211,53246,6,08/08/2017 10:48:48,91964175,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3370877844551968,0.04349519799421894,3.0654725E7,5.3059060220862575E7,9.1922046E7,949.0,0,0,0,0,0,9.1922995E7,4.59614975E7,6.499803102280641E7,9.1922046E7,949.0,0,0,0,0,32,96,0.010873799498554736,0.03262139849566421,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,41180.0,0.0,41180.0,41180.0,9.1922046E7,0.0,9.1922046E7,9.1922046E7,BENIGN
10.42.0.211-74.125.22.101-48216-443-6,74.125.22.101,443,10.42.0.211,48216,6,08/08/2017 10:48:56,83511433,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.37120665861403673,0.047897633369553126,2.7837144333333336E7,4.8139279362604424E7,8.3423573E7,14.0,0,0,0,0,0,8.3423587E7,4.17117935E7,5.8989364279616036E7,8.3423573E7,14.0,0,0,0,0,32,96,0.011974408342388282,0.03592322502716484,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,180,1638,0,32,87846.0,0.0,87846.0,87846.0,8.3423573E7,0.0,8.3423573E7,8.3423573E7,BENIGN
216.58.218.228-10.42.0.211-443-38527-6,10.42.0.211,38527,216.58.218.228,443,6,08/08/2017 10:48:15,72904681,16,25,5547.0,6066.0,1368.0,0.0,346.6875,511.1272142692724,1418.0,0.0,242.64000000000001,417.5627577582401,159.2901833011244,0.5623781551146215,1822617.0250000001,8947498.650660634,5.4171968E7,6.0,7.2904681E7,4860312.066666667,1.4394547275697576E7,5.4171968E7,1232.0,7.2815959E7,3033998.291666667,1.151193123650066E7,5.4267555E7,6.0,0,0,0,0,532,820,0.2194646458983889,0.34291350921623265,0.0,1418.0,276.50000000000006,449.58811773639667,202129.47560975607,0,0,0,1,0,0,0,0,1.0,283.2439024390244,346.6875,242.64,532,0,0,0,0,0,0,16,5547,25,6066,65535,217,9,32,228681.0,91417.59309892161,293323.0,164039.0,3.6036907E7,2.5646849220663384E7,5.4171968E7,1.7901846E7,BENIGN
10.42.0.211-36.248.26.201-49363-80-6,10.42.0.211,49363,36.248.26.201,80,6,08/08/2017 10:49:46,33715419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05932003989035403,3.3715419E7,0.0,3.3715419E7,3.3715419E7,3.3715419E7,3.3715419E7,0.0,3.3715419E7,3.3715419E7,0,0,0,0,0,0,0,0,0,40,0,0.05932003989035403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-55064-443-6,10.42.0.211,55064,63.250.200.101,443,6,08/08/2017 10:50:20,184054,7,10,1282.0,4717.0,872.0,0.0,183.14285714285714,318.86174045157804,1448.0,0.0,471.7000000000001,629.4277912870105,32593.695328544884,92.3641974637878,11503.375,13503.825852327926,40160.0,12.0,157020.0,26170.0,14051.427856271404,40160.0,437.0,158955.0,17661.666666666668,26973.03854777952,67316.0,12.0,0,0,0,0,232,328,38.03231660273615,54.33188086105165,0.0,1448.0,333.27777777777777,522.2189990861458,272712.6830065359,0,0,0,1,0,0,0,0,1.0,352.88235294117646,183.14285714285714,471.7,232,0,0,0,0,0,0,7,1282,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-55064-443-6,10.42.0.211,55064,63.250.200.101,443,6,08/08/2017 10:50:20,2850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,701.7543859649122,2850.0,0.0,2850.0,2850.0,2850.0,2850.0,0.0,2850.0,2850.0,0,0,0,0,0,0,0,0,0,64,0,701.7543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-58331-80-6,10.42.0.211,58331,98.139.180.149,80,6,08/08/2017 10:50:10,12991123,4,4,368.0,704.0,368.0,0.0,92.0,184.0,704.0,0.0,176.0,352.0,82.51788548226354,0.6158051155392802,1855874.714285714,4880365.628583809,1.292348E7,1543.0,67643.0,22547.666666666668,15732.004777946559,34977.0,4860.0,1.2966051E7,4322017.0,7456019.9105355805,1.2931468E7,1543.0,0,0,0,0,100,92,0.3079025577696401,0.3079025577696401,0.0,704.0,119.11111111111111,250.83682168117005,62919.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,92.0,176.0,100,0,0,0,0,0,0,4,368,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-58331-80-6,98.139.180.149,80,10.42.0.211,58331,6,08/08/2017 10:50:23,577805,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192063066259378,288902.5,404552.05297279113,574964.0,2841.0,0,0,0,0,0,574964.0,574964.0,0.0,574964.0,574964.0,0,0,0,0,20,52,1.730687688753126,3.461375377506252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,62,1391,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.211-443-52341-6,10.42.0.211,52341,172.217.9.232,443,6,08/08/2017 10:48:26,53787,2,1,706.0,416.0,706.0,0.0,353.0,499.21738751770255,416.0,416.0,416.0,0.0,20860.059122092698,55.775559149980474,26893.5,34562.67235761726,51333.0,2454.0,53787.0,53787.0,0.0,53787.0,53787.0,0,0,0,0,0,1,0,0,0,64,32,37.183706099986985,18.591853049993492,0.0,706.0,457.0,333.9321288325918,111510.66666666669,0,1,0,0,1,0,0,0,0.0,609.3333333333334,353.0,416.0,64,0,0,0,0,0,0,2,706,1,416,1403,189,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.143-37903-80-6,10.42.0.211,37903,14.204.144.143,80,6,08/08/2017 10:49:50,37529275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05329173025591355,3.7529275E7,0.0,3.7529275E7,3.7529275E7,3.7529275E7,3.7529275E7,0.0,3.7529275E7,3.7529275E7,0,0,0,0,0,0,0,0,0,64,0,0.05329173025591355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.143-37905-80-6,10.42.0.211,37905,14.204.144.143,80,6,08/08/2017 10:49:50,37529045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05329205685889422,3.7529045E7,0.0,3.7529045E7,3.7529045E7,3.7529045E7,3.7529045E7,0.0,3.7529045E7,3.7529045E7,0,0,0,0,0,0,0,0,0,64,0,0.05329205685889422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.143-37906-80-6,10.42.0.211,37906,14.204.144.143,80,6,08/08/2017 10:49:50,37529489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053291426376735375,3.7529489E7,0.0,3.7529489E7,3.7529489E7,3.7529489E7,3.7529489E7,0.0,3.7529489E7,3.7529489E7,0,0,0,0,0,0,0,0,0,64,0,0.053291426376735375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.72.216.241-10.42.0.211-443-45863-6,10.42.0.211,45863,184.72.216.241,443,6,08/08/2017 10:50:20,7625100,10,10,820.0,5815.0,481.0,0.0,82.0,158.242430045379,1448.0,0.0,581.5000000000001,646.8192689358185,870.1525225898677,2.6229164207682523,401321.052631579,1229491.1607357226,4981815.0,15.0,2643285.0,293698.3333333334,765768.3091348518,2334193.0,124.0,7574009.0,841556.5555555555,1729855.5429186213,4984068.0,15.0,0,0,0,0,328,328,1.3114582103841261,1.3114582103841261,0.0,1448.0,315.95238095238096,516.8685012834962,267153.0476190476,0,0,0,1,0,0,0,0,1.0,331.75,82.0,581.5,328,0,0,0,0,0,0,10,820,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43512-6,10.42.0.211,43512,192.229.173.173,80,6,08/08/2017 10:48:15,285260,8,5,3283.0,2423.0,1448.0,0.0,410.37499999999994,645.9805254693939,1287.0,0.0,484.6,665.709996920581,20002.80445908995,45.57246021173666,23771.666666666664,53208.54972025955,189792.0,135.0,285260.0,40751.42857142857,67574.12067711806,189792.0,135.0,256158.0,64039.5,106359.57587511024,222190.0,1135.0,0,0,0,0,264,168,28.044590899530252,17.52786931220641,0.0,1448.0,407.5714285714286,613.2861942388366,376119.956043956,0,0,0,1,0,0,0,0,0.0,438.9230769230769,410.375,484.6,264,0,0,0,0,0,0,8,3283,5,2423,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-50256-443-6,10.42.0.211,50256,98.139.180.180,443,6,08/08/2017 10:50:10,19702750,84,192,4882.0,253108.0,1460.0,0.0,58.119047619047606,242.53244248329614,1460.0,0.0,1318.2708333333335,382.6076682921437,13094.111228128051,14.008196825316261,71646.36363636365,790561.4262560629,1.0664974E7,2.0,9037586.0,108886.57831325305,840867.3549395307,7661820.0,8.0,1.9677513E7,103023.6282722513,949414.2753233218,1.0667916E7,2.0,0,0,0,0,1700,3852,4.26336425118321,9.744832574133051,0.0,1460.0,931.3718411552345,677.0204937181381,458356.7489143515,0,0,0,1,0,0,0,0,2.0,934.7463768115942,58.11904761904762,1318.2708333333333,1700,0,0,0,0,0,0,84,4882,192,253108,65535,100,7,20,687883.0,23126.634385487225,704236.0,671530.0,9163397.0,2123550.558347505,1.0664974E7,7661820.0,BENIGN
