Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-443-49933-6,10.42.0.211,49933,192.229.173.173,443,6,04/08/2017 08:20:21,1804903,32,51,3523.0,55500.0,461.0,0.0,110.09375000000001,190.2326859359009,1448.0,0.0,1088.2352941176466,523.6947045077044,32701.4803565621,45.98585076317121,22011.012195121944,135198.2136874737,1223390.0,5.0,1804903.0,58222.67741935485,217463.1465070786,1223390.0,10.0,1769993.0,35399.86000000001,182209.22518873177,1284004.0,5.0,0,0,0,0,1032,1640,17.72948463158408,28.25636613158713,0.0,1448.0,702.6547619047617,641.4101275032989,411406.9516637981,0,0,0,1,0,0,0,0,1.0,711.1204819277109,110.09375,1088.235294117647,1032,0,0,0,0,0,0,32,3523,51,55500,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49952-6,10.42.0.211,49952,192.229.173.173,443,6,04/08/2017 08:20:24,1705184,41,118,1220.0,151889.0,439.0,0.0,29.756097560975615,101.44845501233738,1448.0,0.0,1287.194915254237,413.94180313684285,89790.31001932929,93.24506915382739,10792.303797468343,78856.01018511376,852062.0,4.0,1705184.0,42629.6,163936.39844703377,923880.0,9.0,1633785.0,13963.974358974365,93060.82338361049,852062.0,4.0,0,0,0,0,1320,3784,24.04432600821964,69.20074314560775,0.0,1448.0,956.9312500000001,661.1008079427667,437054.2782625788,0,0,0,1,0,0,0,0,2.0,962.9496855345911,29.75609756097561,1287.1949152542372,1320,0,0,0,0,0,0,41,1220,118,151889,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49952-6,10.42.0.211,49952,192.229.173.173,443,6,04/08/2017 08:23:25,2018766,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4860563334234875,1009383.0,1183901.8126728246,1846528.0,172238.0,2018766.0,1009383.0,1183901.8126728246,1846528.0,172238.0,0,0,0,0,0,0,0,0,0,96,0,1.4860563334234875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49932-6,10.42.0.211,49932,192.229.173.173,443,6,04/08/2017 08:23:23,3799127,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7896550970788816,1899563.5,2627507.682619501,3757492.0,41635.0,3799127.0,1899563.5,2627507.682619501,3757492.0,41635.0,0,0,0,0,0,0,0,0,0,96,0,0.7896550970788816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49933-6,10.42.0.211,49933,192.229.173.173,443,6,04/08/2017 08:23:24,3236097,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9270426689929258,1618048.5,2064179.7516787387,3077644.0,158453.0,3236097.0,1618048.5,2064179.7516787387,3077644.0,158453.0,0,0,0,0,0,0,0,0,0,96,0,0.9270426689929258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49934-6,10.42.0.211,49934,192.229.173.173,443,6,04/08/2017 08:23:23,4167744,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7198138849219146,2083872.0,2713578.841345871,4002662.0,165082.0,4167744.0,2083872.0,2713578.841345871,4002662.0,165082.0,0,0,0,0,0,0,0,0,0,96,0,0.7198138849219146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49930-6,10.42.0.211,49930,192.229.173.173,443,6,04/08/2017 08:23:23,3463538,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8661663304978898,1731769.0,2384634.1809514514,3417960.0,45578.0,3463538.0,1731769.0,2384634.1809514514,3417960.0,45578.0,0,0,0,0,0,0,0,0,0,96,0,0.8661663304978898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49929-6,10.42.0.211,49929,192.229.173.173,443,6,04/08/2017 08:23:23,3679364,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8153583064899259,1839682.0,2542736.186156952,3637668.0,41696.0,3679364.0,1839682.0,2542736.186156952,3637668.0,41696.0,0,0,0,0,0,0,0,0,0,96,0,0.8153583064899259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49931-6,10.42.0.211,49931,192.229.173.173,443,6,04/08/2017 08:23:23,3569329,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.840494109677197,1784664.5,2465112.125038636,3527762.0,41567.0,3569329.0,1784664.5,2465112.125038636,3527762.0,41567.0,0,0,0,0,0,0,0,0,0,96,0,0.840494109677197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-60182-443-6,10.42.0.211,60182,95.213.11.133,443,6,04/08/2017 08:23:12,14514719,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.6048183915927,0.6889558109943431,1612746.5555555555,4662852.169689173,1.4045609E7,12.0,1.4514719E7,2902943.8,6326185.676847044,1.4218796E7,12.0,333628.0,111209.33333333334,98573.93023681937,188056.0,69.0,0,0,0,0,200,136,0.41337348659660583,0.2755823243977372,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-49636-80-6,10.42.0.211,49636,95.213.11.133,80,6,04/08/2017 08:23:11,16740897,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389358228534588,5580299.0,9539949.746221151,1.6595844E7,9539.0,1.6740897E7,8370448.5,1.1632465871982625E7,1.6595844E7,145053.0,0,0,0,0,0,0,0,0,0,104,40,0.1792018671400941,0.0597339557133647,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-45642-80-6,10.42.0.211,45642,87.240.165.80,80,6,04/08/2017 08:23:11,17073901,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23427569364493797,5691300.333333333,9736944.82689649,1.6934299E7,3996.0,1.7073901E7,8536950.5,1.1875644136673367E7,1.6934299E7,139602.0,0,0,0,0,0,0,0,0,0,104,40,0.17570677023370349,0.05856892341123449,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-49636-80-6,95.213.11.133,80,10.42.0.211,49636,6,04/08/2017 08:23:28,1003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1994.0179461615155,1003.0,0.0,1003.0,1003.0,1003.0,1003.0,0.0,1003.0,1003.0,0,0,0,0,0,0,0,0,0,64,0,1994.0179461615155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-45642-80-6,87.240.165.80,80,10.42.0.211,45642,6,04/08/2017 08:23:28,11361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.04084147522227,11361.0,0.0,11361.0,11361.0,11361.0,11361.0,0.0,11361.0,11361.0,0,0,0,0,0,0,0,0,0,64,0,176.04084147522227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.66-33698-443-6,10.42.0.211,33698,88.212.196.66,443,6,04/08/2017 08:23:12,18223735,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,306.41358645744134,1.042596372258486,1012429.7222222224,3990665.817714247,1.6997691E7,51.0,1225991.0,122599.1,118591.14734287716,371512.0,175.0,1.8071118E7,2581588.2857142854,6360419.213225354,1.700002E7,51.0,0,0,0,0,360,264,0.6036084260443866,0.4389879462140993,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1225991.0,0.0,1225991.0,1225991.0,1.6997691E7,0.0,1.6997691E7,1.6997691E7,BENIGN
216.58.219.202-10.42.0.211-443-55876-6,10.42.0.211,55876,216.58.219.202,443,6,04/08/2017 08:18:37,63085094,12,12,4055.0,1780.0,1368.0,0.0,337.91666666666663,560.7646497633766,553.0,0.0,148.33333333333331,210.13127210187332,92.49411596343187,0.38043852324290744,2742830.1739130435,1.305906066475562E7,6.2648748E7,18.0,6.3085094E7,5735008.545454545,1.8876215656431414E7,6.2648748E7,288.0,6.3042607E7,5731146.09090909,1.890354669287804E7,6.2727383E7,18.0,0,0,0,0,392,392,0.19021926162145372,0.19021926162145372,0.0,1368.0,233.39999999999998,419.18223960468555,175713.75000000003,0,0,0,1,0,0,0,0,1.0,243.125,337.9166666666667,148.33333333333334,392,0,0,0,0,0,0,12,4055,12,1780,65535,202,5,32,290881.0,0.0,290881.0,290881.0,6.2648748E7,0.0,6.2648748E7,6.2648748E7,BENIGN
10.42.0.211-31.13.80.37-38840-443-6,10.42.0.211,38840,31.13.80.37,443,6,04/08/2017 08:22:10,96990178,22,29,2622.0,17011.0,1073.0,0.0,119.18181818181817,270.11490259898767,1398.0,0.0,586.5862068965517,619.9420777806228,202.42255870486184,0.5258264398689937,1939803.5600000003,1.0139039295357885E7,6.4973545E7,5.0,3.2016576E7,1524598.857142857,6910055.207485149,3.1682432E7,10.0,9.696769E7,3463131.7857142854,1.3460189415308729E7,6.4977252E7,5.0,0,0,0,0,724,936,0.22682709170819337,0.29899934816080037,0.0,1398.0,377.55769230769215,545.4214924711641,297484.6044494721,0,0,0,1,0,0,0,0,1.0,384.96078431372547,119.18181818181819,586.5862068965517,724,0,0,0,0,0,0,22,2622,29,17011,65535,132,8,32,167072.0,159560.05938830684,279898.0,54246.0,4.83279885E7,2.3540371755547628E7,6.4973545E7,3.1682432E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 08:21:17,112436474,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02668173318917845,5.6218237E7,3041204.0404865965,5.8368693E7,5.4067781E7,1.12436474E8,5.6218237E7,3041204.0404865965,5.8368693E7,5.4067781E7,0,0,0,0,0,0,0,0,0,0,0,0.02668173318917845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.6218237E7,3041204.0404865965,5.8368693E7,5.4067781E7,BENIGN
172.217.9.238-10.42.0.211-443-51670-6,10.42.0.211,51670,172.217.9.238,443,6,04/08/2017 08:19:54,241346,14,10,9335.0,754.0,1368.0,0.0,666.7857142857143,656.523733072851,428.0,0.0,75.39999999999999,138.28569460842047,41803.05453581166,99.44229446520762,10493.304347826088,14479.608964568017,36581.0,49.0,241346.0,18565.076923076922,21128.836619895956,59186.0,49.0,167230.0,18581.11111111111,23141.089426842267,52145.0,57.0,0,0,0,0,456,328,58.008005104704445,41.43428936050318,0.0,1368.0,403.55999999999995,576.8156175648044,332716.25666666665,0,0,0,1,0,0,0,0,0.0,420.375,666.7857142857143,75.4,456,0,0,0,0,0,0,14,9335,10,754,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.211-443-42209-6,10.42.0.211,42209,217.69.136.175,443,6,04/08/2017 08:23:13,60826822,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.56639339138908,0.3123622010040242,3379267.888888889,1.4119378473948207E7,5.9954139E7,46.0,872637.0,96959.66666666667,91630.15517557524,198318.0,100.0,6.0677295E7,7584661.875,2.117935238539028E7,6.0000464E7,46.0,0,0,0,0,328,296,0.16440115842317063,0.14796104258085355,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,872637.0,0.0,872637.0,872637.0,5.9954139E7,0.0,5.9954139E7,5.9954139E7,BENIGN
217.69.136.175-10.42.0.211-443-42209-6,10.42.0.211,42209,217.69.136.175,443,6,04/08/2017 08:24:14,3103560,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9666318679194216,1551780.0,2150451.728730966,3072379.0,31181.0,3103560.0,1551780.0,2150451.728730966,3072379.0,31181.0,0,0,0,0,0,0,0,0,0,96,0,0.9666318679194216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-60343-6,10.42.0.211,60343,172.217.10.33,443,6,04/08/2017 08:20:27,256801,10,7,597.0,5237.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,748.1428571428572,640.6591471735519,22717.980070171066,66.19911916230856,16050.0625,17326.719725975254,40415.0,6.0,256801.0,28533.444444444445,25475.6205965189,77376.0,13.0,179958.0,29993.0,34073.57584404666,75922.0,6.0,0,0,0,0,328,232,38.94065833076974,27.25846083153882,0.0,1418.0,324.11111111111114,521.1201610206826,271566.22222222225,0,0,0,1,0,0,0,0,0.0,343.1764705882353,59.7,748.1428571428571,328,0,0,0,0,0,0,10,597,7,5237,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-36463-6,10.42.0.211,36463,172.217.9.238,443,6,04/08/2017 08:20:25,2374800,32,42,9112.0,29648.0,1368.0,0.0,284.74999999999994,498.1858054724096,1418.0,0.0,705.9047619047619,622.3626426780141,16321.374431531076,31.160518780528886,32531.506849315083,81198.92364043096,378028.0,6.0,2374800.0,76606.45161290323,142610.47558760396,471757.0,9.0,2210453.0,53913.487804878045,111147.20420328213,378028.0,6.0,1,0,0,0,1048,1344,13.4748189321206,17.685699848408287,0.0,1418.0,524.6133333333332,601.7976874137825,362160.45657657663,0,1,0,0,1,0,0,0,1.0,531.7027027027027,284.75,705.9047619047619,1048,0,0,0,0,0,0,32,9112,42,29648,2987,810,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-52516-6,10.42.0.211,52516,172.217.10.33,443,6,04/08/2017 08:20:27,432426,8,7,856.0,1181.0,517.0,0.0,107.0,184.02950074066155,1023.0,0.0,168.71428571428572,381.2788630760581,4710.632570659489,34.688015984237765,30887.571428571435,47379.810456344385,177217.0,42.0,432426.0,61775.14285714286,88258.98999994008,253811.0,1178.0,361225.0,60204.166666666664,82919.22623714399,214297.0,42.0,0,0,0,0,264,244,18.500275191593477,16.18774079264429,0.0,1023.0,127.31250000000001,275.77979591212505,76054.49583333335,0,0,0,1,0,0,0,0,0.0,135.8,107.0,168.71428571428572,264,0,0,0,0,0,0,8,856,7,1181,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-53744-6,10.42.0.211,53744,172.217.10.33,443,6,04/08/2017 08:20:27,424890,10,8,600.0,5861.0,240.0,0.0,60.00000000000001,101.23240587875011,1418.0,0.0,732.625,689.1831474392608,15206.28868648356,42.36390595212879,24993.529411764706,59370.28869320668,247628.0,10.0,424890.0,47209.99999999999,77663.2652996254,247628.0,10.0,385641.0,55091.571428571435,106669.54445991467,291815.0,21.0,0,0,0,0,328,264,23.535503306738214,18.82840264539057,0.0,1418.0,340.05263157894746,555.2717526565219,308326.7192982456,0,0,0,1,0,0,0,0,0.0,358.94444444444446,60.0,732.625,328,0,0,0,0,0,0,10,600,8,5861,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-51537-80-6,10.42.0.211,51537,31.13.80.52,80,6,04/08/2017 08:21:22,55685,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,10200.23345604741,125.7071024512885,9280.833333333334,10513.232032380272,22511.0,106.0,55685.0,18561.666666666668,16072.228045088626,29480.0,106.0,26260.0,13130.0,18340.93569041667,26099.0,161.0,0,0,0,0,136,104,71.83262997216485,53.87447247912365,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-48644-6,10.42.0.211,48644,172.217.12.161,443,6,04/08/2017 08:20:26,2274593,103,116,2254.0,150500.0,257.0,0.0,21.88349514563107,67.9069866992061,1418.0,0.0,1297.4137931034484,353.953007663705,67156.62977948143,96.28096103346842,10433.912844036693,46502.41530278153,523289.0,0.0,2274593.0,22299.931372549017,70341.12838419342,523289.0,11.0,2230732.0,19397.669565217395,76240.29687720888,620314.0,7.0,0,0,0,0,3316,3732,45.282826422133546,50.99813461133487,0.0,1418.0,694.3363636363638,689.5346756989694,475458.06899128295,0,0,0,1,0,0,0,0,1.0,697.5068493150685,21.883495145631066,1297.4137931034484,3316,0,0,0,0,0,0,103,2254,116,150500,65535,399,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-51537-80-6,10.42.0.211,51537,31.13.80.52,80,6,04/08/2017 08:24:27,419571,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.1501605211036985,209785.5,232959.86459581403,374513.0,45058.0,419571.0,209785.5,232959.86459581403,374513.0,45058.0,0,0,0,0,0,0,0,0,0,96,0,7.1501605211036985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-37921-443-6,10.42.0.211,37921,31.13.80.52,443,6,04/08/2017 08:21:23,222821,13,17,772.0,16606.0,443.0,0.0,59.38461538461538,131.9245608049909,1398.0,0.0,976.8235294117648,588.6797978627809,77990.85364485394,134.63722001068123,7683.482758620687,11532.311803985138,34770.0,6.0,222821.0,18568.416666666668,17727.943604574382,57375.0,52.0,198024.0,12376.499999999998,25887.730555870156,91988.0,6.0,0,0,0,0,424,552,58.34279533796187,76.29442467271936,0.0,1398.0,560.5806451612904,639.759265880198,409291.9182795698,0,0,0,1,0,0,0,0,1.0,579.2666666666667,59.38461538461539,976.8235294117648,424,0,0,0,0,0,0,13,772,17,16606,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-37921-443-6,10.42.0.211,37921,31.13.80.52,443,6,04/08/2017 08:24:28,53,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,433962.2641509434,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-37919-443-6,10.42.0.211,37919,31.13.80.52,443,6,04/08/2017 08:21:23,328330,54,183,770.0,249418.0,441.0,0.0,14.259259259259258,67.56497506877896,1398.0,0.0,1362.939890710382,197.6408711512841,762001.644686748,721.834739438979,1391.2288135593221,5658.862107122027,62221.0,4.0,328330.0,6194.905660377357,12265.96703087316,62221.0,9.0,291275.0,1600.412087912088,8601.804309020396,90674.0,4.0,0,0,0,0,1736,5864,164.4686748088813,557.3660646300978,0.0,1398.0,1051.2100840336127,596.4161160855525,355712.1835265752,0,0,0,1,0,0,0,0,3.0,1055.6455696202531,14.25925925925926,1362.9398907103825,1736,0,0,0,0,0,0,54,770,183,249418,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-37919-443-6,10.42.0.211,37919,31.13.80.52,443,6,04/08/2017 08:24:28,52,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,442307.6923076923,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-37920-443-6,10.42.0.211,37920,31.13.80.52,443,6,04/08/2017 08:21:23,235931,15,22,774.0,25423.0,445.0,0.0,51.600000000000016,124.36455627365402,1398.0,0.0,1155.5909090909095,474.32424705257404,111036.70140846264,156.82551254392175,6553.638888888889,17326.025786417013,101529.0,6.0,235931.0,16852.21428571429,26470.468416356347,101529.0,12.0,207794.0,9894.952380952382,28372.280998319806,129143.0,6.0,0,0,0,0,488,712,63.57791049077908,93.24760205314266,0.0,1398.0,689.3947368421053,663.7248917009535,440530.73186344246,0,0,0,1,0,0,0,0,1.0,708.027027027027,51.6,1155.590909090909,488,0,0,0,0,0,0,15,774,22,25423,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-37920-443-6,10.42.0.211,37920,31.13.80.52,443,6,04/08/2017 08:24:28,15,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1533333.3333333333,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-37917-443-6,10.42.0.211,37917,31.13.80.52,443,6,04/08/2017 08:21:22,4698807,98,168,1759.0,221068.0,521.0,0.0,17.94897959183674,85.95196122325126,1398.0,0.0,1315.8809523809523,295.72865069958397,47422.03712559379,56.61011401404654,17731.347169811317,191537.99975639838,2769398.0,5.0,4698807.0,48441.30927835051,315545.38649496617,2769398.0,8.0,4665090.0,27934.670658682626,244319.73669113318,2803366.0,5.0,0,0,0,0,3144,5384,20.856357794648726,35.753756219397815,0.0,1398.0,834.5580524344571,672.4725554122331,452219.3377826588,0,0,0,1,0,0,0,0,1.0,837.6954887218045,17.948979591836736,1315.8809523809523,3144,0,0,0,0,0,0,98,1759,168,221068,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-37917-443-6,10.42.0.211,37917,31.13.80.52,443,6,04/08/2017 08:24:32,50,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,460000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-37917-443-6,31.13.80.52,443,10.42.0.211,37917,6,04/08/2017 08:24:32,84858,2,2,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0.0,0.0,0.0,0.0,271.04103325555633,47.13757100096632,28286.0,40266.12294472861,74409.0,139.0,84858.0,84858.0,0.0,84858.0,84858.0,139.0,139.0,0.0,139.0,139.0,0,0,0,0,64,76,23.56878550048316,23.56878550048316,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,1.0,5.75,11.5,0.0,64,0,0,0,0,0,0,2,23,2,0,126,8170,1,32,0,0,0,0,0,0,0,0,BENIGN
