Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.211-443-57544-6,10.42.0.211,57544,172.217.9.238,443,6,05/08/2017 03:52:22,117559002,11,11,999.0,5612.0,616.0,0.0,90.81818181818183,188.84957939154546,1418.0,0.0,510.18181818181813,611.4906079706896,56.23559138414598,0.18714007116188344,5598047.7142857155,2.558079072808941E7,1.17241732E8,6.0,1.17559002E8,1.1755900200000001E7,3.7063967853124104E7,1.17241732E8,83.0,275018.0,27501.8,33771.91236581731,88312.0,6.0,0,0,0,0,360,360,0.09357003558094172,0.09357003558094172,0.0,1418.0,287.43478260869557,483.8052600419603,234067.52964426883,0,0,0,1,0,0,0,0,1.0,300.5,90.81818181818181,510.1818181818182,360,0,0,0,0,0,0,11,999,11,5612,65535,350,4,32,317187.0,0.0,317187.0,317187.0,1.17241732E8,0.0,1.17241732E8,1.17241732E8,BENIGN
172.217.9.238-10.42.0.211-443-57544-6,172.217.9.238,443,10.42.0.211,57544,6,05/08/2017 03:54:19,105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19047.619047619046,105.0,0.0,105.0,105.0,105.0,105.0,0.0,105.0,105.0,0,0,0,0,0,0,0,0,0,64,0,19047.619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-59684-6,10.42.0.211,59684,198.11.136.24,443,6,05/08/2017 03:54:17,6150174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3251940514203338,6150174.0,0.0,6150174.0,6150174.0,6150174.0,6150174.0,0.0,6150174.0,6150174.0,0,0,0,0,0,0,0,0,0,40,0,0.3251940514203338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-40151-443-6,10.42.0.211,40151,54.192.38.18,443,6,05/08/2017 03:54:14,9106293,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3294425075055239,4553146.5,6390110.546553987,9071637.0,34656.0,9106293.0,4553146.5,6390110.546553987,9071637.0,34656.0,0,0,0,0,0,0,0,0,0,96,0,0.3294425075055239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-51583-6,10.42.0.211,51583,198.11.189.2,443,6,05/08/2017 03:54:16,6591937,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45510143680074616,3295968.5,4618419.150952034,6561684.0,30253.0,6591937.0,3295968.5,4618419.150952034,6561684.0,30253.0,0,0,0,0,0,0,0,0,0,60,0,0.45510143680074616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-59685-6,10.42.0.211,59685,198.11.136.24,443,6,05/08/2017 03:54:17,6182457,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48524397339116143,3091228.5,4326016.354795773,6150184.0,32273.0,6182457.0,3091228.5,4326016.354795773,6150184.0,32273.0,0,0,0,0,0,0,0,0,0,60,0,0.48524397339116143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-36406-80-6,10.42.0.211,36406,66.231.239.124,80,6,05/08/2017 03:54:13,10587460,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37780544153177437,3529153.3333333335,6047142.122219415,1.0511673E7,2649.0,1.058746E7,5293730.0,7379285.758289754,1.0511673E7,75787.0,0,0,0,0,0,0,0,0,0,80,32,0.28335408114883076,0.09445136038294359,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-36405-80-6,10.42.0.211,36405,66.231.239.124,80,6,05/08/2017 03:54:13,10588705,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777610198792015,3529568.3333333335,6045360.337809016,1.051002E7,2566.0,1.0588705E7,5294352.5,7376067.715328575,1.051002E7,78685.0,0,0,0,0,0,0,0,0,0,80,32,0.2833207649094011,0.09444025496980038,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-41667-6,10.42.0.211,41667,198.11.188.78,443,6,05/08/2017 03:54:09,14185765,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197280865712915,4728588.333333333,7979771.687880696,1.39418E7,2382.0,1.4185765E7,7092882.5,9685832.016074432,1.39418E7,243965.0,0,0,0,0,0,0,0,0,0,80,40,0.2114796064928469,0.07049320216428229,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-51584-6,10.42.0.211,51584,198.11.189.2,443,6,05/08/2017 03:54:10,13578263,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29458849044240787,4526087.666666667,7629366.378806325,1.3334639E7,2234.0,1.3578263E7,6789131.5,9256745.479114812,1.3334639E7,243624.0,0,0,0,0,0,0,0,0,0,80,40,0.22094136783180587,0.07364712261060197,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-42142-6,10.42.0.211,42142,198.11.190.8,443,6,05/08/2017 03:54:11,12956084,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087352629081441,4318694.666666667,7270043.605461892,1.2712288E7,2620.0,1.2956084E7,6478042.0,8816555.244370218,1.2712288E7,243796.0,0,0,0,0,0,0,0,0,0,80,40,0.2315514471811081,0.07718381572703603,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-44057-443-6,10.42.0.211,44057,106.11.94.21,443,6,05/08/2017 03:54:11,12134213,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296464303041326,4044737.6666666665,6775522.292047332,1.1867039E7,5510.0,1.2134213E7,6067106.5,8202343.202348491,1.1867039E7,267174.0,0,0,0,0,0,0,0,0,0,80,40,0.24723482272809946,0.08241160757603315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.211-443-44405-6,10.42.0.211,44405,140.205.134.25,443,6,05/08/2017 03:54:11,12031677,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324557333113248,4010559.0,6696821.123796872,1.1741697E7,5197.0,1.2031677E7,6015838.5,8097586.7469292665,1.1741697E7,289980.0,0,0,0,0,0,0,0,0,0,80,40,0.24934179998349357,0.0831139333278312,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.211-443-44963-6,10.42.0.211,44963,140.205.32.3,443,6,05/08/2017 03:54:11,12819983,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201289424486756,4273327.666666666,7156397.795535218,1.2535245E7,2473.0,1.2819983E7,6409991.5,8662416.572673269,1.2535245E7,284738.0,0,0,0,0,0,0,0,0,0,80,40,0.23400967068365067,0.07800322356121689,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-43920-80-6,10.42.0.211,43920,66.198.24.243,80,6,05/08/2017 03:54:12,11777395,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396336796040211,3925798.3333333335,6767842.288745383,1.1740612E7,4082.0,1.1777395E7,5888697.5,8275856.851747769,1.1740612E7,36783.0,0,0,0,0,0,0,0,0,0,80,32,0.2547252597030158,0.08490841990100527,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-58589-80-6,10.42.0.211,58589,66.102.255.61,80,6,05/08/2017 03:54:06,17429941,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949016293285215,5809980.333333333,9984969.566046374,1.7339545E7,6842.0,1.7429941E7,8714970.5,1.2196990227597155E7,1.7339545E7,90396.0,0,0,0,0,0,0,0,0,0,80,32,0.1721176221996391,0.05737254073321304,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-43920-80-6,66.198.24.243,80,10.42.0.211,43920,6,05/08/2017 03:54:23,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.211-443-44963-6,140.205.32.3,443,10.42.0.211,44963,6,05/08/2017 03:54:24,201257,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.906313817656033,100628.5,139169.22113923036,199036.0,2221.0,201257.0,201257.0,0.0,201257.0,201257.0,0,0,0,0,0,0,0,0,0,40,20,9.937542545104021,4.968771272552011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-44306-443-6,10.42.0.211,44306,31.13.69.197,443,6,05/08/2017 03:54:13,14755132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13554605949984047,1.4755132E7,0.0,1.4755132E7,1.4755132E7,1.4755132E7,1.4755132E7,0.0,1.4755132E7,1.4755132E7,0,0,0,0,0,0,0,0,0,64,0,0.13554605949984047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.29.0-37229-443-6,10.42.0.211,37229,54.239.29.0,443,6,05/08/2017 03:52:09,890259,9,10,1833.0,5539.0,993.0,0.0,203.66666666666666,339.61411925890246,1460.0,0.0,553.9,663.2731044683713,8280.736280116236,21.342103814732567,49458.83333333333,139609.02929599714,603313.0,5.0,890259.0,111282.375,200869.99200686818,603313.0,85.0,834070.0,92674.44444444444,225021.05612203892,688260.0,5.0,0,0,0,0,200,208,10.109417596452268,11.232686218280298,0.0,1460.0,368.6,543.194101200434,295059.8315789473,0,0,0,1,0,0,0,0,1.0,388.0,203.66666666666666,553.9,200,0,0,0,0,0,0,9,1833,10,5539,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-57529-6,10.42.0.211,57529,172.217.12.170,443,6,05/08/2017 03:53:24,72220367,65,103,3233.0,133782.0,993.0,0.0,49.73846153846155,210.39874917367297,1418.0,0.0,1298.8543689320393,346.39081429900136,1897.179503394105,2.3262136012130763,432457.2874251498,3756353.832707661,4.4834867E7,6.0,7.2220367E7,1128443.234375,6031708.296616112,4.4834867E7,10.0,2.7346524E7,268103.1764705884,1892884.0687526828,1.514756E7,6.0,0,0,0,0,2088,3304,0.900023119516964,1.4261904816961122,0.0,1418.0,810.7396449704144,681.0024497560069,463764.3365736826,0,0,0,1,0,0,0,0,1.0,815.5654761904761,49.738461538461536,1298.8543689320388,2088,0,0,0,0,0,0,65,3233,103,133782,65535,404,5,32,263920.0,182300.6134712662,392826.0,135014.0,1.33743015E7,2363379.258215765,1.5045463E7,1.170314E7,BENIGN
10.42.0.211-66.198.178.90-52096-443-6,10.42.0.211,52096,66.198.178.90,443,6,05/08/2017 03:54:08,30191388,10,11,754.0,5781.0,417.0,0.0,75.39999999999999,140.4098761958479,1460.0,0.0,525.5454545454546,639.3358059167911,216.4524532624999,0.6955625889078038,1509569.4,6702631.497579254,2.9985848E7,6.0,205492.0,22832.444444444445,18950.722453979895,65059.0,71.0,3.0167473E7,3016747.3,9480846.343881859,2.9999596E7,6.0,0,0,0,0,220,232,0.3312202804322875,0.36434230847551624,0.0,1460.0,297.0454545454545,507.9733286279926,258036.90259740257,0,0,0,1,0,0,0,0,1.0,311.1904761904762,75.4,525.5454545454545,220,0,0,0,0,0,0,10,754,11,5781,65535,33,3,20,205492.0,0.0,205492.0,205492.0,2.9985848E7,0.0,2.9985848E7,2.9985848E7,BENIGN
10.42.0.211-66.198.178.90-52097-443-6,10.42.0.211,52097,66.198.178.90,443,6,05/08/2017 03:54:08,30191639,12,20,754.0,19448.0,417.0,0.0,62.83333333333332,130.3525522526808,1460.0,0.0,972.4,653.4976664074632,669.1256476668922,1.059896085800443,973923.8387096775,5379008.373128099,2.9956809E7,6.0,234790.0,21344.545454545452,15558.099867037981,44663.0,9.0,3.0167795E7,1587778.6842105263,6871236.378483473,2.9962286E7,6.0,0,0,0,0,260,412,0.39746103217516615,0.6624350536252769,0.0,1460.0,612.181818181818,682.1919842750212,465385.9034090909,0,0,0,1,0,0,0,0,1.0,631.3125,62.833333333333336,972.4,260,0,0,0,0,0,0,12,754,20,19448,65535,33,3,20,234790.0,0.0,234790.0,234790.0,2.9956809E7,0.0,2.9956809E7,2.9956809E7,BENIGN
10.42.0.211-66.198.178.90-52098-443-6,10.42.0.211,52098,66.198.178.90,443,6,05/08/2017 03:54:08,30192989,9,12,756.0,6923.0,419.0,0.0,84.0,146.8221713502426,1460.0,0.0,576.9166666666665,657.7030911137686,254.33056660935424,0.6955257063154628,1509649.45,6701048.19154195,2.9979124E7,6.0,213823.0,26727.875,26825.50337931371,88701.0,2911.0,3.0169221E7,2742656.454545455,9040204.604274888,2.9999692E7,6.0,0,0,0,0,200,252,0.2980824455637698,0.39744326075169306,0.0,1460.0,349.04545454545456,548.067555557292,300378.0454545454,0,0,0,1,0,0,0,0,1.0,365.6666666666667,84.0,576.9166666666666,200,0,0,0,0,0,0,9,756,12,6923,65535,33,3,20,213823.0,0.0,213823.0,213823.0,2.9979124E7,0.0,2.9979124E7,2.9979124E7,BENIGN
172.217.12.202-10.42.0.211-443-45970-6,172.217.12.202,443,10.42.0.211,45970,6,05/08/2017 03:54:41,55,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-45970-6,10.42.0.211,45970,172.217.12.202,443,6,05/08/2017 03:54:41,8993,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,6783.053486044702,444.7903925275214,2997.6666666666665,2387.0838555302853,5477.0,715.0,8993.0,2997.6666666666665,2387.0838555302853,5477.0,715.0,0,0,0,0,0,0,0,0,0,128,0,444.7903925275214,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-52099-443-6,10.42.0.211,52099,66.198.178.90,443,6,05/08/2017 03:54:08,33022801,53,150,1668.0,208861.0,455.0,0.0,31.47169811320755,107.34498730254727,1460.0,0.0,1392.406666666667,282.6624637471929,6375.261747178865,6.147267762053255,163479.2128712871,2114819.5072025596,2.9960028E7,5.0,3062729.0,58898.63461538461,359316.259715426,2597668.0,9.0,3.2999156E7,221470.84563758387,2465464.5206222916,3.0000153E7,5.0,0,0,0,0,1080,3012,1.6049516817183376,4.542316080334918,0.0,1460.0,1032.0049019607839,651.2927235878752,424182.2117985125,0,0,0,1,0,0,0,0,2.0,1037.088669950739,31.471698113207548,1392.4066666666668,1080,0,0,0,0,0,0,53,1668,150,208861,65535,37,5,20,3062729.0,0.0,3062729.0,3062729.0,2.9960028E7,0.0,2.9960028E7,2.9960028E7,BENIGN
169.47.42.251-10.42.0.211-443-56745-6,10.42.0.211,56745,169.47.42.251,443,6,05/08/2017 03:52:41,81821904,27,21,964.0,506.0,322.0,0.0,35.7037037037037,82.54547223049238,67.0,0.0,24.095238095238095,25.169236702579525,17.96584934029401,0.58663997845858,1740891.5744680848,6894718.865454246,4.1951356E7,34.0,8.1821904E7,3146996.307692308,9103876.320551928,4.1951356E7,93.0,8.1747183E7,4087359.1500000004,1.027839287714908E7,4.2026976E7,34.0,1,0,0,0,864,672,0.3299849878829512,0.25665499057562874,0.0,322.0,30.06122448979593,63.27302221433756,4003.4753401360545,0,1,0,0,1,0,0,0,0.0,30.6875,35.7037037037037,24.095238095238095,864,0,0,0,0,0,0,27,964,21,506,1417,514,15,32,2109249.3333333335,1716622.8238041499,3127152.0,127308.0,2.5123297E7,1.4581683542050315E7,4.1951356E7,1.6221602E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 03:52:18,105471771,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03792483962367523,3.5157257E7,504734.26061344397,3.5737109E7,3.4816484E7,1.05471771E8,3.5157257E7,504734.26061344397,3.5737109E7,3.4816484E7,0,0,0,0,0,0,0,0,0,0,0,0.03792483962367523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5157257E7,504734.26061344397,3.5737109E7,3.4816484E7,BENIGN
10.42.0.211-66.198.178.90-52096-443-6,66.198.178.90,443,10.42.0.211,52096,6,05/08/2017 03:54:39,4291152,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321506206258832,1430384.0,2462431.5009938856,4273738.0,197.0,0,0,0,0,0,4273935.0,2136967.5,3021849.8207787396,4273738.0,197.0,0,0,0,0,20,72,0.2330376551564708,0.6991129654694124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,33,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-52098-443-6,66.198.178.90,443,10.42.0.211,52098,6,05/08/2017 03:54:39,4288075,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328195052558549,1429358.3333333333,2463371.261173868,4273803.0,145.0,0,0,0,0,0,4273948.0,2136974.0,3021932.552272138,4273803.0,145.0,0,0,0,0,20,72,0.23320487631396372,0.6996146289418912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,33,1734,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-52097-443-6,66.198.178.90,443,10.42.0.211,52097,6,05/08/2017 03:54:39,4291325,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990847815068774,2145662.5,3009838.9049935048,4273940.0,17385.0,0,0,0,0,0,4273940.0,4273940.0,0.0,4273940.0,4273940.0,0,0,0,0,20,52,0.23302826050229244,0.4660565210045849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,33,2098,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-52099-443-6,10.42.0.211,52099,66.198.178.90,443,6,05/08/2017 03:54:41,1598842,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8763580141127139,799421.0,1083874.4874061756,1565836.0,33006.0,1598842.0,799421.0,1083874.4874061756,1565836.0,33006.0,0,0,0,0,0,0,0,0,0,60,0,1.8763580141127139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8030,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-38611-80-6,10.42.0.211,38611,59.38.112.48,80,6,05/08/2017 03:55:01,577209,5,13,364.0,9718.0,364.0,0.0,72.8,162.78574876198468,1340.0,0.0,747.5384615384615,671.9911476828415,17466.81011557339,31.18454493952797,33953.470588235294,70532.56832407073,250602.0,5.0,505738.0,126434.5,104630.75977773777,252833.0,1519.0,326607.0,27217.25,51450.946276526345,152044.0,5.0,0,0,0,0,144,296,8.662373594313326,22.522171345214645,0.0,1340.0,530.6315789473684,644.0372841628138,414784.02339181287,0,0,0,1,0,0,0,0,2.0,560.1111111111111,72.8,747.5384615384615,144,0,0,0,0,0,0,5,364,13,9718,65535,2282,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-38611-80-6,10.42.0.211,38611,59.38.112.48,80,6,05/08/2017 03:55:01,4526,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,883.7825894829873,1508.6666666666667,971.8772213265075,2396.0,470.0,4526.0,1508.6666666666667,971.8772213265075,2396.0,470.0,0,0,0,0,0,0,0,0,0,80,0,883.7825894829873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-49783-443-6,10.42.0.211,49783,52.84.26.207,443,6,05/08/2017 03:52:03,66199388,14,15,3766.0,9705.0,1365.0,0.0,269.0,487.37601973772223,1448.0,0.0,647.0,621.3273809238686,203.49130720060433,0.4380705150929794,2364263.8571428573,1.1348400983526E7,6.0123322E7,6.0,6.6199388E7,5092260.615384616,1.657472396505217E7,6.0123322E7,97.0,6.6166972E7,4726212.2857142845,1.6005192923467612E7,6.0193042E7,6.0,0,0,0,0,468,488,0.2114823176310935,0.2265881974618859,0.0,1448.0,449.0333333333334,579.4137633810594,335720.30919540237,0,0,0,1,0,0,0,0,1.0,464.51724137931035,269.0,647.0,468,0,0,0,0,0,0,14,3766,15,9705,65535,145,5,32,5996055.0,0.0,5996055.0,5996055.0,6.0123322E7,0.0,6.0123322E7,6.0123322E7,BENIGN
10.42.0.211-52.84.26.207-49783-443-6,10.42.0.211,49783,52.84.26.207,443,6,05/08/2017 03:55:09,152,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,203947.3684210526,13157.894736842105,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6578.9473684210525,6578.9473684210525,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
