Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.124-10.42.0.211-443-50694-6,10.42.0.211,50694,183.79.248.124,443,6,06/08/2017 04:53:47,8753666,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3427135556691333,4376833.0,6144285.581181265,8721499.0,32167.0,8753666.0,4376833.0,6144285.581181265,8721499.0,32167.0,0,0,0,0,0,0,0,0,0,96,0,0.3427135556691333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-50696-6,10.42.0.211,50696,183.79.248.124,443,6,06/08/2017 04:53:48,8391814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23832749391251998,8391814.0,0.0,8391814.0,8391814.0,8391814.0,8391814.0,0.0,8391814.0,8391814.0,0,0,0,0,0,0,0,0,0,64,0,0.23832749391251998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-50698-6,10.42.0.211,50698,183.79.248.124,443,6,06/08/2017 04:53:53,3543994,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.747193138588836,1.4108376029981993,885998.5,1677825.031996384,3401957.0,5872.0,3543994.0,1181331.3333333333,1923520.1549956093,3401957.0,31699.0,0,0,0,0,0,0,0,0,0,140,32,1.1286700823985594,0.28216752059963984,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,140,0,0,0,0,0,0,4,0,1,31,8170,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-50700-6,10.42.0.211,50700,183.79.248.124,443,6,06/08/2017 04:53:46,9797183,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3062104688664078,4898591.5,6879815.933651169,9763356.0,33827.0,9797183.0,4898591.5,6879815.933651169,9763356.0,33827.0,0,0,0,0,0,0,0,0,0,96,0,0.3062104688664078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-50719-6,10.42.0.211,50719,183.79.248.124,443,6,06/08/2017 04:53:52,4370213,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6864653965378805,2185106.5,3042826.8505494194,4336710.0,33503.0,4370213.0,2185106.5,3042826.8505494194,4336710.0,33503.0,0,0,0,0,0,0,0,0,0,96,0,0.6864653965378805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-50734-6,10.42.0.211,50734,183.79.248.124,443,6,06/08/2017 04:53:53,2754029,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0893131481186291,1377014.5,1895519.2280165611,2717349.0,36680.0,2754029.0,1377014.5,1895519.2280165611,2717349.0,36680.0,0,0,0,0,0,0,0,0,0,96,0,1.0893131481186291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-50743-6,10.42.0.211,50743,183.79.248.124,443,6,06/08/2017 04:53:45,11425502,14,13,872.0,9125.0,533.0,0.0,62.28571428571429,149.62025190534797,1448.0,0.0,701.923076923077,624.7498781563788,874.9724957380429,2.3631346788963845,439442.3846153847,2099412.797454623,1.0728723E7,11.0,696733.0,53594.84615384615,81308.4676410829,199248.0,11.0,1.1229822E7,935818.5,3086264.003052043,1.0732609E7,12.0,0,0,0,0,456,424,1.2253290927610883,1.1378055861352963,0.0,1448.0,357.0357142857144,539.713400086383,291290.55423280416,0,0,0,1,0,0,0,0,0.0,370.25925925925924,62.285714285714285,701.9230769230769,456,0,0,0,0,0,0,14,872,13,9125,65535,32,3,32,696733.0,0.0,696733.0,696733.0,1.0728723E7,0.0,1.0728723E7,1.0728723E7,BENIGN
172.217.9.234-10.42.0.211-443-57131-6,10.42.0.211,57131,172.217.9.234,443,6,06/08/2017 04:52:53,64886433,25,38,1247.0,46308.0,993.0,0.0,49.88,199.9619380448856,1418.0,0.0,1218.6315789473686,444.73067592752477,732.8958890373895,0.9709271582242779,1046555.3709677419,8174930.58590252,6.4377351E7,-3.0,6.4886433E7,2703601.375,1.3136543475452267E7,6.4377351E7,91.0,469638.0,12692.918918918915,46208.98158990929,270965.0,8.0,0,0,0,0,808,1224,0.3852885548509039,0.5856386033733739,0.0,1418.0,743.0468750000002,683.5561873466735,467249.06125992053,0,0,0,1,0,0,0,0,1.0,754.8412698412699,49.88,1218.6315789473683,808,0,0,0,0,0,0,25,1247,38,46308,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-55235-6,172.217.9.234,443,10.42.0.211,55235,6,06/08/2017 04:53:58,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-50693-6,10.42.0.211,50693,183.79.248.124,443,6,06/08/2017 04:53:33,25117355,24,32,1040.0,35714.0,517.0,0.0,43.33333333333334,139.50336342109142,1448.0,0.0,1116.0625,595.1997733209332,1463.291019297215,2.2295341209295327,456679.18181818177,2270693.8686290416,1.3953679E7,6.0,1.5371596E7,668330.2608695654,2897280.204942971,1.3953679E7,70.0,2.4932723E7,804281.3870967742,3028530.5900894874,1.4142285E7,6.0,0,0,0,0,776,1032,0.955514623255514,1.2740194976740187,0.0,1448.0,644.8070175438601,702.4782517883305,493475.69423558906,0,0,0,1,0,0,0,0,1.0,656.3214285714286,43.333333333333336,1116.0625,776,0,0,0,0,0,0,24,1040,32,35714,65535,32,3,32,708958.5,735695.8154567009,1229174.0,188743.0,1.18496985E7,2975477.7580685257,1.3953679E7,9745718.0,BENIGN
183.79.248.124-10.42.0.211-443-50697-6,10.42.0.211,50697,183.79.248.124,443,6,06/08/2017 04:53:35,23489777,37,49,2686.0,54334.0,409.0,0.0,72.59459459459458,148.05112845445197,1448.0,0.0,1108.8571428571424,478.0615371825403,2427.4389663213915,3.661167153694137,276350.31764705887,1379385.2729127137,1.077343E7,5.0,1.2716317E7,353231.02777777787,1143667.4510466878,5171034.0,13.0,2.3298044E7,485375.9166666667,1841093.0162963595,1.0776039E7,5.0,0,0,0,0,1192,1576,1.5751533103102682,2.086013843383869,0.0,1448.0,655.4022988505745,636.4119891977632,405020.2199946539,0,0,0,1,0,0,0,0,1.0,663.0232558139535,72.5945945945946,1108.857142857143,1192,0,0,0,0,0,0,37,2686,49,54334,65535,32,8,32,3772641.5,2268670.7901572012,5376834.0,2168449.0,7972232.0,3961492.202492389,1.077343E7,5171034.0,BENIGN
172.217.9.234-10.42.0.211-443-55235-6,172.217.9.234,443,10.42.0.211,55235,6,06/08/2017 04:53:58,323418,2,6,55.0,61.0,55.0,0.0,27.5,38.890872965260115,38.0,0.0,10.166666666666666,16.448910804872966,358.66896709521427,24.73579083415271,46202.57142857143,89020.60129141857,243221.0,128.0,243221.0,243221.0,0.0,243221.0,243221.0,26764.0,5352.8,9164.405365325129,21330.0,128.0,0,0,0,0,64,216,6.183947708538177,18.551843125614532,0.0,55.0,12.88888888888889,20.925131089460614,437.8611111111111,0,0,0,0,1,1,0,0,3.0,14.5,27.5,10.166666666666666,64,0,0,0,0,0,0,2,55,6,61,352,2363,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-50746-6,10.42.0.211,50746,183.79.248.124,443,6,06/08/2017 04:53:45,14040876,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848825101795643,4680292.0,7941501.542152592,1.3849774E7,6688.0,1.4040876E7,7020438.0,9658139.593202824,1.3849774E7,191102.0,0,0,0,0,0,0,0,0,0,104,40,0.2136618826346732,0.07122062754489107,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-50733-6,10.42.0.211,50733,183.79.248.124,443,6,06/08/2017 04:53:42,16923693,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23635503196613175,5641231.0,9601893.900734583,1.6728013E7,3951.0,1.6923693E7,8461846.5,1.1690124773134138E7,1.6728013E7,195680.0,0,0,0,0,0,0,0,0,0,104,40,0.1772662739745988,0.05908875799153294,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-50741-6,10.42.0.211,50741,183.79.248.124,443,6,06/08/2017 04:53:43,16169486,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737953946093277,5389828.666666667,9174506.347915966,1.5983114E7,2103.0,1.6169486E7,8084743.0,1.1169983388854345E7,1.5983114E7,186372.0,0,0,0,0,0,0,0,0,0,104,40,0.1855346545956996,0.06184488486523319,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-38474-6,10.42.0.211,38474,183.79.248.252,443,6,06/08/2017 04:53:42,17202350,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252636994364143,5734116.666666667,9762608.500633033,1.7006485E7,4077.0,1.720235E7,8601175.0,1.18869033979502E7,1.7006485E7,195865.0,0,0,0,0,0,0,0,0,0,104,40,0.17439477745773108,0.058131592485910356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-50721-6,10.42.0.211,50721,183.79.248.124,443,6,06/08/2017 04:53:41,18437174,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21695298856538428,6145724.666666667,1.0474061909011248E7,1.8239615E7,2160.0,1.8437174E7,9218587.0,1.2757660144147437E7,1.8239615E7,197559.0,0,0,0,0,0,0,0,0,0,104,40,0.16271474142403822,0.05423824714134607,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.7-59876-443-6,10.42.0.211,59876,103.43.91.7,443,6,06/08/2017 04:53:45,14043183,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28483570996689284,4681061.0,7940745.036427564,1.3849593E7,2204.0,1.4043183E7,7021591.5,9656252.325203836,1.3849593E7,193590.0,0,0,0,0,0,0,0,0,0,104,40,0.2136267824751696,0.07120892749172321,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-33585-6,172.217.3.110,443,10.42.0.211,33585,6,06/08/2017 04:54:00,245592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.1435877390143,245592.0,0.0,245592.0,245592.0,245592.0,245592.0,0.0,245592.0,245592.0,0,0,0,0,0,0,0,0,0,64,0,8.1435877390143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 04:51:25,108429678,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027667701826062787,5.4214839E7,3847366.5822224426,5.6935338E7,5.149434E7,1.08429678E8,5.4214839E7,3847366.5822224426,5.6935338E7,5.149434E7,0,0,0,0,0,0,0,0,0,0,0,0.027667701826062787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.4214839E7,3847366.5822224426,5.6935338E7,5.149434E7,BENIGN
169.47.42.234-10.42.0.211-5222-47846-6,10.42.0.211,47846,169.47.42.234,5222,6,06/08/2017 04:51:47,113314219,36,28,1112.0,665.0,289.0,0.0,30.888888888888886,67.83163096026927,67.0,0.0,23.749999999999996,25.66828999195527,15.682056635804903,0.5648011393874586,1798638.3968253967,7010212.531345577,4.420084E7,503.0,1.13314219E8,3237549.114285714,9214200.07482345,4.420084E7,1063.0,1.13239806E8,4194066.888888889,1.03689973182832E7,4.4310308E7,503.0,1,0,0,0,1152,896,0.3177006409054454,0.24710049848201313,0.0,289.0,27.384615384615383,53.067672688892095,2816.1778846153843,0,1,0,0,1,0,0,0,0.0,27.8125,30.88888888888889,23.75,1152,0,0,0,0,0,0,36,1112,28,665,2530,514,21,32,2229249.75,2594045.134763127,5490199.0,123352.0,2.606960175E7,1.314264106638054E7,4.420084E7,1.5640596E7,BENIGN
183.79.248.124-10.42.0.211-443-50743-6,10.42.0.211,50743,183.79.248.124,443,6,06/08/2017 04:53:56,9998388,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30004836779688887,4999194.0,7023925.002763768,9965859.0,32529.0,9998388.0,4999194.0,7023925.002763768,9965859.0,32529.0,0,0,0,0,0,0,0,0,0,96,0,0.30004836779688887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-50693-6,10.42.0.211,50693,183.79.248.124,443,6,06/08/2017 04:53:58,7841304,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.382589426452539,3920652.0,5495649.459731033,7806663.0,34641.0,7841304.0,3920652.0,5495649.459731033,7806663.0,34641.0,0,0,0,0,0,0,0,0,0,96,0,0.382589426452539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2494,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-50697-6,10.42.0.211,50697,183.79.248.124,443,6,06/08/2017 04:53:58,7841298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3825897192021015,3920649.0,5495646.631303908,7806658.0,34640.0,7841298.0,3920649.0,5495646.631303908,7806658.0,34640.0,0,0,0,0,0,0,0,0,0,96,0,0.3825897192021015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-32921-6,172.217.10.14,443,10.42.0.211,32921,6,06/08/2017 04:54:20,246806,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155296062494429,123403.0,164547.99062279673,239756.0,7050.0,246806.0,246806.0,0.0,246806.0,246806.0,0,0,0,0,0,0,0,0,0,64,32,8.10353070832962,4.05176535416481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,618,2941,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-60702-6,10.42.0.211,60702,203.205.147.229,80,6,06/08/2017 04:54:29,568625,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,2945.702352165311,14.069026159595515,81232.14285714286,110154.78405623694,237498.0,367.0,568625.0,142156.25,165109.0562898252,316322.0,367.0,326409.0,163204.5,217639.68907462628,317099.0,9310.0,0,0,0,0,168,104,8.793141349747197,5.275884809848318,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,215,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-60708-6,10.42.0.211,60708,203.205.147.229,80,6,06/08/2017 04:54:30,673653,5,3,545.0,292.0,545.0,0.0,109.0,243.73140954747709,292.0,0.0,97.33333333333333,168.58627860337072,1242.4794367426555,11.875550171972812,96236.14285714286,109112.12140031093,229523.0,836.0,673653.0,168413.25,203094.082069329,411956.0,836.0,270132.0,135066.0,177530.47112538174,260599.0,9533.0,0,0,0,0,168,104,7.422218857483007,4.453331314489804,0.0,545.0,93.0,195.0794709855448,38056.00000000001,0,0,0,1,0,0,0,0,0.0,104.625,109.0,97.33333333333333,168,0,0,0,0,0,0,5,545,3,292,65535,216,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-60706-6,10.42.0.211,60706,203.205.147.229,80,6,06/08/2017 04:54:30,1419589,6,4,862.0,1942.0,862.0,0.0,143.66666666666669,351.9100263798499,1448.0,0.0,485.5,682.6172670928661,1975.2195882047552,7.0442923973065446,157732.11111111112,166361.13421743404,466744.0,14.0,1419589.0,283917.8,265545.95683271094,559708.0,14.0,881120.0,293706.6666666666,489991.8973129386,859362.0,35.0,0,0,0,0,200,136,4.226575438383927,2.8177169589226176,0.0,1448.0,254.90909090909088,486.72568342865463,236901.89090909093,0,0,0,1,0,0,0,0,0.0,280.4,143.66666666666666,485.5,200,0,0,0,0,0,0,6,862,4,1942,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
182.140.183.66-10.42.0.211-80-54781-6,10.42.0.211,54781,182.140.183.66,80,6,06/08/2017 04:54:33,666827,5,3,449.0,956.0,449.0,0.0,89.8,200.79890437948112,956.0,0.0,318.6666666666667,551.9468573452823,2106.9932681190176,11.997114693916114,95261.0,123666.03801098074,260166.0,120.0,666827.0,166706.75,200222.87161290206,401444.0,120.0,402019.0,201009.5,283435.9750640345,401429.0,590.0,0,0,0,0,168,104,7.4981966836975715,4.498918010218543,0.0,956.0,156.11111111111111,334.7015254089995,112025.11111111112,0,0,0,1,0,0,0,0,0.0,175.625,89.8,318.6666666666667,168,0,0,0,0,0,0,5,449,3,956,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-45502-6,172.217.12.163,443,10.42.0.211,45502,6,06/08/2017 04:53:32,61667425,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.502696520894135,0.06486406721214644,2.0555808333333336E7,3.556817985880667E7,6.1626398E7,98.0,0,0,0,0,0,6.1626496E7,3.0813248E7,4.357637462943653E7,6.1626398E7,98.0,0,0,0,0,32,96,0.01621601680303661,0.048648050409109835,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,40929.0,0.0,40929.0,40929.0,6.1626398E7,0.0,6.1626398E7,6.1626398E7,BENIGN
172.217.12.164-10.42.0.211-443-47497-6,10.42.0.211,47497,172.217.12.164,443,6,06/08/2017 04:52:26,75457857,24,24,4455.0,6164.0,1368.0,0.0,185.625,408.40238176923333,1418.0,0.0,256.83333333333337,425.0814414721701,140.72755869544505,0.6361166604559151,1605486.319148936,9027811.54015686,6.0507647E7,6.0,7.5457857E7,3280776.3913043477,1.2832233255448423E7,6.0507647E7,9.0,7.5411585E7,3278764.565217391,1.2852376997611897E7,6.0588647E7,6.0,0,0,0,0,776,776,0.31805833022795754,0.31805833022795754,0.0,1418.0,216.7142857142857,410.81691988849076,168770.54166666666,0,0,0,1,0,0,0,0,1.0,221.22916666666666,185.625,256.8333333333333,776,0,0,0,0,0,0,24,4455,24,6164,65535,426,8,32,175258.5,113430.53430404002,255466.0,95051.0,3.74825215E7,3.256244475744259E7,6.0507647E7,1.4457396E7,BENIGN
10.42.0.211-121.17.124.227-59555-80-6,10.42.0.211,59555,121.17.124.227,80,6,06/08/2017 04:54:35,560756,5,7,493.0,2489.0,493.0,0.0,98.6,220.47630258147927,1460.0,0.0,355.5714285714286,547.0234172753659,5317.820941728666,21.399681858063044,50977.818181818184,87740.77526876338,275320.0,26.0,483377.0,120844.25,124032.95690359881,281888.0,485.0,285436.0,47572.666666666664,59867.043897846386,150282.0,26.0,0,0,0,0,144,176,8.916534107526267,12.483147750536775,0.0,1460.0,229.38461538461542,431.9962458288919,186620.7564102564,0,0,0,1,0,0,0,0,1.0,248.5,98.6,355.57142857142856,144,0,0,0,0,0,0,5,493,7,2489,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.17.124.227-59555-80-6,10.42.0.211,59555,121.17.124.227,80,6,06/08/2017 04:54:36,1735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1729.106628242075,867.5,55.86143571373726,907.0,828.0,1735.0,867.5,55.86143571373726,907.0,828.0,0,0,0,0,0,0,0,0,0,60,0,1729.106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-40840-6,10.42.0.211,40840,172.217.3.110,443,6,06/08/2017 04:51:15,120372,3,5,867.0,1059.0,867.0,0.0,289.0,500.5626833874055,473.0,0.0,211.8,232.7911080776068,16000.39876383212,66.46063868673778,17196.0,29275.19714138005,77107.0,27.0,120372.0,60186.0,81395.06158238348,117741.0,2631.0,5423.0,1355.75,2046.2612044083392,4343.0,27.0,1,0,0,0,96,160,24.922739507526664,41.53789917921111,0.0,867.0,310.3333333333333,367.0286092391164,134710.0,0,1,0,0,1,0,0,0,1.0,349.125,289.0,211.8,96,0,0,0,0,0,0,3,867,5,1059,1436,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-40840-6,10.42.0.211,40840,172.217.3.110,443,6,06/08/2017 04:54:36,37158,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.978416491738,80.73631519457453,18579.0,26196.892029399212,37103.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,1,0,0,0,32,64,26.912105064858174,53.82421012971635,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-53326-6,10.42.0.211,53326,172.217.9.234,443,6,06/08/2017 04:51:26,297827,9,8,2448.0,772.0,1368.0,0.0,271.99999999999994,487.85935473248844,497.0,0.0,96.49999999999999,170.59559532079703,10811.64568692563,57.08011698066327,18614.187499999996,22771.173198348093,76538.0,14.0,297827.0,37228.375,40263.820374189534,122884.0,1172.0,218021.0,31145.857142857145,32226.437591045084,83896.0,14.0,0,0,0,0,296,264,30.218885460351142,26.861231520312128,0.0,1368.0,178.88888888888889,365.58621561233895,133653.2810457516,0,0,0,1,0,0,0,0,0.0,189.41176470588235,272.0,96.5,296,0,0,0,0,0,0,9,2448,8,772,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-48051-6,10.42.0.211,48051,172.217.9.234,443,6,06/08/2017 04:51:25,1770118,12,12,4031.0,3715.0,1368.0,0.0,335.91666666666663,518.7936107991892,1418.0,0.0,309.58333333333337,534.2577618159665,4375.979454477046,13.55841813935568,76961.65217391305,217703.69523142913,1044101.0,15.0,1770118.0,160919.81818181818,314471.1341760379,1044101.0,202.0,1622205.0,147473.18181818182,320364.7409066167,1089361.0,15.0,0,0,0,0,392,392,6.77920906967784,6.77920906967784,0.0,1418.0,309.84,508.45031550126254,258521.7233333334,0,0,0,1,0,0,0,0,1.0,322.75,335.9166666666667,309.5833333333333,392,0,0,0,0,0,0,12,4031,12,3715,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
