Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.161-10.42.0.211-443-50386-6,172.217.12.161,443,10.42.0.211,50386,6,04/08/2017 02:02:55,8681034,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455809526837471,4340517.0,6050998.397752887,8619219.0,61815.0,0,0,0,0,0,8619219.0,8619219.0,0.0,8619219.0,8619219.0,0,0,0,0,32,64,0.11519365089458238,0.23038730178916475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-40356-80-6,10.42.0.211,40356,64.71.142.124,80,6,04/08/2017 02:01:10,165623,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,5633.275571629544,42.2646613091177,27603.833333333336,34758.01223555033,72146.0,132.0,165623.0,55207.666666666664,47804.25081865977,85947.0,132.0,79801.0,39900.5,55862.14282051844,79401.0,400.0,0,0,0,0,100,72,24.151235033781543,18.113426275336156,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-40356-80-6,10.42.0.211,40356,64.71.142.124,80,6,04/08/2017 02:03:10,331680,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.044862518089726,165840.0,73923.77133236642,218112.0,113568.0,331680.0,165840.0,73923.77133236642,218112.0,113568.0,0,0,0,0,0,0,0,0,0,60,0,9.044862518089726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.93.65-46665-443-6,10.42.0.211,46665,104.16.93.65,443,6,04/08/2017 02:03:14,85144,8,5,483.0,702.0,226.0,0.0,60.375,89.5240390701211,559.0,0.0,140.4,242.05846401231253,13917.598421497698,152.68251432866674,7095.333333333333,6841.801960054533,18096.0,763.0,85144.0,12163.42857142857,9657.652179440282,23817.0,763.0,60933.0,15233.25,16821.575557895878,36005.0,791.0,0,0,0,0,180,112,93.95847035610261,58.724043972564125,0.0,559.0,84.64285714285714,156.37509497893302,24453.170329670324,0,0,0,1,0,0,0,0,0.0,91.15384615384616,60.375,140.4,180,0,0,0,0,0,0,8,483,5,702,65535,31,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-60256-6,172.217.6.202,443,10.42.0.211,60256,6,04/08/2017 02:03:06,7801603,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38453635746397247,3900801.5,5450525.440489614,7754905.0,46698.0,0,0,0,0,0,7754905.0,7754905.0,0.0,7754905.0,7754905.0,0,0,0,0,32,64,0.12817878582132416,0.25635757164264833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57978-443-6,10.42.0.211,57978,64.71.142.95,443,6,04/08/2017 02:01:14,625717,16,17,2532.0,14995.0,517.0,0.0,158.25,206.69994355748304,1429.0,0.0,882.0588235294117,651.0230862446656,28011.06570542274,52.73949724875623,19553.65625,29676.674202422575,73286.0,7.0,625717.0,41714.46666666667,43663.81438717987,115515.0,100.0,546024.0,34126.50000000001,46503.53951546771,127140.0,7.0,0,0,0,0,340,352,25.570665332730293,27.168831916025937,0.0,1429.0,515.5000000000001,603.3784304257406,364065.5303030303,0,0,0,1,0,0,0,0,1.0,531.1212121212121,158.25,882.0588235294117,340,0,0,0,0,0,0,16,2532,17,14995,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57978-443-6,10.42.0.211,57978,64.71.142.95,443,6,04/08/2017 02:03:15,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57968-443-6,10.42.0.211,57968,64.71.142.95,443,6,04/08/2017 02:01:13,1263553,30,44,3473.0,50785.0,404.0,0.0,115.76666666666665,175.03018130544257,1460.0,0.0,1154.2045454545453,524.4431190273522,42940.81846982279,58.56501468478172,17308.945205479453,30763.25394303442,131589.0,6.0,1263553.0,43570.793103448275,40795.049784939176,131589.0,17.0,1188013.0,27628.209302325584,52653.873919597434,212534.0,6.0,0,0,0,0,620,892,23.742573520857455,34.82244116392427,0.0,1460.0,723.4400000000002,662.5208255778261,438933.84432432434,0,0,0,1,0,0,0,0,1.0,733.2162162162163,115.76666666666667,1154.2045454545455,620,0,0,0,0,0,0,30,3473,44,50785,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57968-443-6,10.42.0.211,57968,64.71.142.95,443,6,04/08/2017 02:03:15,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57969-443-6,10.42.0.211,57969,64.71.142.95,443,6,04/08/2017 02:01:14,1213798,32,39,3828.0,36584.0,406.0,0.0,119.625,175.83015081459683,1460.0,0.0,938.051282051282,585.4764568379081,33293.84296233805,58.4940822113729,17339.97142857143,29396.736199577965,103867.0,9.0,1213798.0,39154.774193548394,37939.19718682309,103867.0,9.0,1137760.0,29941.052631578947,54700.732942837625,211968.0,9.0,0,0,0,0,660,792,26.363530010759618,32.13055220061328,0.0,1460.0,561.2777777777779,606.0421177717783,367287.048513302,0,0,0,1,0,0,0,0,1.0,569.1830985915493,119.625,938.0512820512821,660,0,0,0,0,0,0,32,3828,39,36584,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57969-443-6,10.42.0.211,57969,64.71.142.95,443,6,04/08/2017 02:03:15,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57976-443-6,10.42.0.211,57976,64.71.142.95,443,6,04/08/2017 02:01:14,785959,18,20,2545.0,20262.0,517.0,0.0,141.3888888888889,201.75090608117517,1429.0,0.0,1013.0999999999999,599.8203151997403,29018.053104551258,48.348577979258465,21242.13513513513,31586.87452105714,89031.0,17.0,785959.0,46232.882352941175,37244.25577837869,89031.0,104.0,710069.0,37372.052631578954,61620.08707797382,192887.0,17.0,0,0,0,0,380,412,22.90195799017506,25.446619989083402,0.0,1429.0,584.7948717948716,629.9062661884986,396781.90418353566,0,0,0,1,0,0,0,0,1.0,600.1842105263158,141.38888888888889,1013.1,380,0,0,0,0,0,0,18,2545,20,20262,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57976-443-6,10.42.0.211,57976,64.71.142.95,443,6,04/08/2017 02:03:15,15,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,66666.66666666667,66666.66666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-38741-6,10.42.0.211,38741,157.240.2.20,443,6,04/08/2017 02:02:50,24367390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08207690688251798,2.436739E7,0.0,2.436739E7,2.436739E7,2.436739E7,2.436739E7,0.0,2.436739E7,2.436739E7,0,0,0,0,0,0,0,0,0,64,0,0.08207690688251798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57978-443-6,10.42.0.211,57978,64.71.142.95,443,6,04/08/2017 02:03:15,48361,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35563780732408,48361.0,0.0,48361.0,48361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.67781890366204,20.67781890366204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1932,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57967-443-6,10.42.0.211,57967,64.71.142.95,443,6,04/08/2017 02:01:13,2458143,42,64,4308.0,75853.0,420.0,0.0,102.57142857142861,170.87495682831974,1460.0,0.0,1185.2031250000002,483.37632582805674,32610.389224711496,43.12198273249359,23410.88571428572,99730.9638922207,994220.0,6.0,2458143.0,59954.707317073175,154953.02097526912,994220.0,11.0,2382609.0,37819.19047619049,140495.67980384233,1073493.0,6.0,0,0,0,0,860,1292,17.08606862985595,26.03591410263764,0.0,1460.0,749.1682242990654,660.2333990680344,435908.14124493033,0,0,0,1,0,0,0,0,1.0,756.2358490566038,102.57142857142857,1185.203125,860,0,0,0,0,0,0,42,4308,64,75853,65535,52,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57967-443-6,10.42.0.211,57967,64.71.142.95,443,6,04/08/2017 02:03:16,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,52,52,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57975-443-6,10.42.0.211,57975,64.71.142.95,443,6,04/08/2017 02:01:14,2061416,22,25,3296.0,22811.0,517.0,0.0,149.81818181818184,199.95252683327857,1429.0,0.0,912.4399999999999,625.4072060132769,12664.595598365397,22.799861842539304,44813.39130434784,166460.57871386423,1130131.0,13.0,2061416.0,98162.66666666667,239161.24002946907,1130131.0,25.0,1951184.0,81299.33333333333,245245.29159060793,1206650.0,13.0,0,0,0,0,460,512,10.672275756082227,12.127586086457077,0.0,1429.0,543.8958333333333,607.3101223124152,368825.5846631207,0,0,0,1,0,0,0,0,1.0,555.468085106383,149.8181818181818,912.44,460,0,0,0,0,0,0,22,3296,25,22811,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57975-443-6,10.42.0.211,57975,64.71.142.95,443,6,04/08/2017 02:03:16,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57967-443-6,10.42.0.211,57967,64.71.142.95,443,6,04/08/2017 02:03:16,50746,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.117960036259014,25373.0,9298.4541726031,31948.0,18798.0,31948.0,31948.0,0.0,31948.0,31948.0,0,0,0,0,0,0,0,0,0,40,20,39.411973357506014,19.705986678753007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,4189,52,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39401-443-6,10.42.0.211,39401,64.71.142.124,443,6,04/08/2017 02:01:16,561711,10,15,754.0,12671.0,412.0,0.0,75.39999999999999,139.61232037323927,1460.0,0.0,844.7333333333332,637.905665514297,23900.19066744287,44.50687275129026,23404.625,45915.90400022207,198851.0,12.0,561711.0,62412.333333333336,85235.61728819707,274189.0,475.0,485853.0,34703.78571428572,65178.489529998216,198851.0,12.0,0,0,0,0,220,312,17.802749100516102,26.704123650774154,0.0,1460.0,516.3461538461539,622.9245824211912,388035.03538461536,0,0,0,1,0,0,0,0,1.0,537.0,75.4,844.7333333333333,220,0,0,0,0,0,0,10,754,15,12671,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39401-443-6,10.42.0.211,39401,64.71.142.124,443,6,04/08/2017 02:03:17,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-60593-443-6,10.42.0.211,60593,64.71.142.125,443,6,04/08/2017 02:01:15,1474947,10,11,899.0,5493.0,561.0,0.0,89.9,180.96067712811717,1460.0,0.0,499.36363636363643,634.5113509981161,4333.715041964219,14.237799731108982,73747.35,198708.0426850236,877978.0,14.0,1474947.0,163883.0,300385.08931994275,909999.0,69.0,1391810.0,139181.0,272894.8660402227,877978.0,14.0,0,0,0,0,220,232,6.77990463386142,7.457895097247562,0.0,1460.0,290.54545454545456,501.7789996623659,251782.16450216458,0,0,0,1,0,0,0,0,1.0,304.3809523809524,89.9,499.3636363636364,220,0,0,0,0,0,0,10,899,11,5493,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-60593-443-6,10.42.0.211,60593,64.71.142.125,443,6,04/08/2017 02:03:17,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-55655-6,172.217.3.110,443,10.42.0.211,55655,6,04/08/2017 02:03:18,248532,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07088020858481,124266.0,131753.79232492702,217430.0,31102.0,248532.0,248532.0,0.0,248532.0,248532.0,0,0,0,0,0,0,0,0,0,64,32,8.047253472389873,4.023626736194936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-40390-80-6,10.42.0.211,40390,64.71.142.124,80,6,04/08/2017 02:01:19,155965,4,3,549.0,577.0,549.0,0.0,137.25,274.5,577.0,0.0,192.33333333333334,333.1311053224141,7219.568492931106,44.8818645208861,25994.166666666668,35720.04232033701,71937.0,240.0,155965.0,51988.333333333336,44936.08209816843,81154.0,240.0,81941.0,40970.5,57233.92997602034,81441.0,500.0,0,0,0,0,100,72,25.64677972622063,19.23508479466547,0.0,577.0,140.75,260.72577274107095,67977.92857142857,0,0,0,1,0,0,0,0,0.0,160.85714285714286,137.25,192.33333333333334,100,0,0,0,0,0,0,4,549,3,577,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-40391-80-6,10.42.0.211,40391,64.71.142.124,80,6,04/08/2017 02:01:19,234920,4,3,549.0,576.0,549.0,0.0,137.25,274.5,576.0,0.0,192.0,332.55375505322445,4788.864294227822,29.797377830750897,39153.333333333336,38093.26514052933,77122.0,57.0,234920.0,78306.66666666667,2273.635268316652,80928.0,76870.0,158428.0,79214.0,111944.90295676708,158371.0,57.0,0,0,0,0,100,72,17.027073046143368,12.770304784607527,0.0,576.0,140.625,260.48687244136835,67853.41071428571,0,0,0,1,0,0,0,0,0.0,160.71428571428572,137.25,192.0,100,0,0,0,0,0,0,4,549,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39413-443-6,10.42.0.211,39413,64.71.142.124,443,6,04/08/2017 02:01:19,1042828,10,9,914.0,4521.0,578.0,0.0,91.4,185.74785777140653,1460.0,0.0,502.3333333333333,613.0526078567809,5211.789480144376,18.219687235095336,57934.88888888889,110613.59693619677,454840.0,9.0,1042828.0,115869.77777777778,181121.99819857455,537440.0,11.0,948421.0,118552.625,153255.34985202918,454840.0,9.0,0,0,0,0,220,192,9.589309071102807,8.630378163992527,0.0,1460.0,271.75000000000006,469.8720850569754,220779.77631578952,0,0,0,1,0,0,0,0,0.0,286.05263157894734,91.4,502.3333333333333,220,0,0,0,0,0,0,10,914,9,4521,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39413-443-6,10.42.0.211,39413,64.71.142.124,443,6,04/08/2017 02:03:20,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-40390-80-6,10.42.0.211,40390,64.71.142.124,80,6,04/08/2017 02:03:19,2040564,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4701817732744478,1020282.0,1167851.9029534524,1846078.0,194486.0,2040564.0,1020282.0,1167851.9029534524,1846078.0,194486.0,0,0,0,0,0,0,0,0,0,60,0,1.4701817732744478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-40391-80-6,10.42.0.211,40391,64.71.142.124,80,6,04/08/2017 02:03:19,1965298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5264860596204748,982649.0,1222248.213416571,1846909.0,118389.0,1965298.0,982649.0,1222248.213416571,1846909.0,118389.0,0,0,0,0,0,0,0,0,0,60,0,1.5264860596204748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39377-443-6,10.42.0.211,39377,64.71.142.124,443,6,04/08/2017 02:01:10,10464069,62,93,10806.0,113816.0,784.0,0.0,174.29032258064515,317.25959723223474,1460.0,0.0,1223.8279569892468,444.07129822311566,11909.516269435913,14.812593456713635,67948.5,485798.63580676686,5956226.0,2.0,1.0464069E7,171542.11475409832,769077.4387569193,5956226.0,11.0,1.0385471E7,112885.55434782608,636394.2439686467,6034926.0,5.0,0,0,0,0,1284,1872,5.9250373826854545,8.887556074028181,0.0,1460.0,798.858974358974,652.0508138591847,425170.2638544251,0,0,0,1,0,0,0,0,1.0,804.0129032258064,174.29032258064515,1223.8279569892472,1284,0,0,0,0,0,0,62,10806,93,113816,65535,73,16,20,1781553.0,0.0,1781553.0,1781553.0,5956226.0,0.0,5956226.0,5956226.0,BENIGN
10.42.0.211-64.71.142.124-39377-443-6,10.42.0.211,39377,64.71.142.124,443,6,04/08/2017 02:03:21,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,73,73,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39414-443-6,10.42.0.211,39414,64.71.142.124,443,6,04/08/2017 02:01:19,3395527,12,11,1492.0,5327.0,578.0,0.0,124.33333333333334,222.10535310700615,1460.0,0.0,484.27272727272725,578.5872606459791,2008.2302393707957,6.773617173416675,154342.13636363635,258539.386432484,875976.0,23.0,3395527.0,308684.27272727276,354623.1983855796,998784.0,94.0,3318147.0,331814.7,348269.59391541936,875976.0,23.0,0,0,0,0,260,232,3.5340611339565258,3.239556039460149,0.0,1460.0,284.125,452.9156090410702,205132.54891304352,0,0,0,1,0,0,0,0,0.0,296.4782608695652,124.33333333333333,484.27272727272725,260,0,0,0,0,0,0,12,1492,11,5327,65535,36,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39414-443-6,10.42.0.211,39414,64.71.142.124,443,6,04/08/2017 02:03:22,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-40395-80-6,10.42.0.211,40395,64.71.142.124,80,6,04/08/2017 02:01:20,1860571,8,5,1788.0,1617.0,596.0,0.0,223.5,308.4593050260323,539.0,0.0,323.4,295.2224584952845,1830.083345381606,6.987102346537703,155047.58333333334,351557.81881595065,1241994.0,277.0,1860571.0,265795.8571428571,439529.56437894236,1241994.0,447.0,1779648.0,444912.0,606962.8240351024,1323462.0,277.0,0,0,0,0,180,112,4.299755290177048,2.6873470563606547,0.0,596.0,243.2142857142857,292.0835440474124,85312.7967032967,0,0,0,1,0,0,0,0,0.0,261.9230769230769,223.5,323.4,180,0,0,0,0,0,0,8,1788,5,1617,65535,36,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39414-443-6,10.42.0.211,39414,64.71.142.124,443,6,04/08/2017 02:03:22,31353,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78974898733774,31353.0,0.0,31353.0,31353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.89487449366887,31.89487449366887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,36,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39418-443-6,10.42.0.211,39418,64.71.142.124,443,6,04/08/2017 02:01:21,1750135,20,24,2378.0,23411.0,679.0,0.0,118.89999999999999,247.35227382908988,1460.0,0.0,975.4583333333333,599.5353258016228,14735.434695037811,25.14091770063452,40700.813953488374,156180.12072653498,1025910.0,7.0,1750135.0,92112.36842105264,267140.2169993651,1186025.0,99.0,1675195.0,72834.5652173913,213745.0682516284,1025910.0,7.0,0,0,0,0,432,492,11.427689863924783,13.71322783670974,0.0,1460.0,573.0888888888888,635.4931807881835,403851.58282828296,0,0,0,1,0,0,0,0,1.0,586.1136363636364,118.9,975.4583333333334,432,0,0,0,0,0,0,20,2378,24,23411,65535,39,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39418-443-6,10.42.0.211,39418,64.71.142.124,443,6,04/08/2017 02:03:22,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
