Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.29.220-40740-80-6,10.42.0.211,40740,123.125.29.220,80,6,04/08/2017 04:55:56,1586914,4,2,2908.0,193.0,1454.0,0.0,727.0,839.4672914017159,193.0,0.0,96.5,136.47160876900367,1954.1071538848357,3.780923225833284,317382.8,436325.9037906184,1063515.0,2567.0,1327806.0,442602.0,553118.7059203476,1063515.0,2567.0,1328140.0,1328140.0,0.0,1328140.0,1328140.0,0,0,0,0,100,52,2.520615483888856,1.260307741944428,0.0,1454.0,443.0,694.2307493429928,481956.3333333333,0,0,0,1,0,0,0,0,0.0,516.8333333333334,727.0,96.5,100,0,0,0,0,0,0,4,2908,2,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-40740-80-6,123.125.29.220,80,10.42.0.211,40740,6,04/08/2017 04:55:58,6968,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0264064293915,6968.0,0.0,6968.0,6968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,143.51320321469575,143.51320321469575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,137,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-38087-6,10.42.0.211,38087,171.84.4.11,80,6,04/08/2017 04:55:56,1512431,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644748752174479,504143.6666666667,662790.9312945775,1255460.0,2253.0,256971.0,256971.0,0.0,256971.0,256971.0,1257713.0,1257713.0,0.0,1257713.0,1257713.0,0,0,0,0,60,52,1.3223743760872395,1.3223743760872395,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-47536-80-6,10.42.0.211,47536,119.146.74.34,80,6,04/08/2017 04:55:58,485093,5,6,1139.0,1309.0,1139.0,0.0,227.8,509.37628527445213,1309.0,0.0,218.16666666666669,534.3970122171967,5046.455009657942,22.676064177384543,48509.299999999996,78050.98353433977,240356.0,2.0,442007.0,110501.75,99815.1824769993,243095.0,749.0,244737.0,48947.4,49721.77493111041,100141.0,2.0,0,0,0,0,144,156,10.307301898811156,12.368762278573387,0.0,1309.0,204.0,477.8179569668767,228310.00000000003,0,0,0,1,0,0,0,0,1.0,222.54545454545453,227.8,218.16666666666666,144,0,0,0,0,0,0,5,1139,6,1309,65535,4523,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-47536-80-6,10.42.0.211,47536,119.146.74.34,80,6,04/08/2017 04:55:58,1109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1803.4265103697026,1109.0,0.0,1109.0,1109.0,1109.0,1109.0,0.0,1109.0,1109.0,0,0,0,0,0,0,0,0,0,40,0,1803.4265103697026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-45276-6,10.42.0.211,45276,222.73.28.96,80,6,04/08/2017 04:55:58,481657,3,6,453.0,5597.0,453.0,0.0,151.0,261.5396719429005,1460.0,0.0,932.8333333333334,728.672880424863,12560.805718592275,18.68549611030256,60207.125,109290.64715889789,237360.0,53.0,242948.0,121474.0,171129.74054208113,242481.0,467.0,244505.0,48900.99999999999,108592.29530450123,243156.0,53.0,0,0,0,0,80,132,6.2284987034341865,12.456997406868373,0.0,1460.0,605.0,700.8604235747181,491205.3333333333,0,0,0,1,0,0,0,0,2.0,672.2222222222222,151.0,932.8333333333334,80,0,0,0,0,0,0,3,453,6,5597,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-45276-6,10.42.0.211,45276,222.73.28.96,80,6,04/08/2017 04:55:58,5066,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,592.1831819976312,2533.0,3213.093213711672,4805.0,261.0,5066.0,2533.0,3213.093213711672,4805.0,261.0,0,0,0,0,0,0,0,0,0,60,0,592.1831819976312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-45277-6,10.42.0.211,45277,222.73.28.96,80,6,04/08/2017 04:55:58,487920,3,7,466.0,5950.0,466.0,0.0,155.33333333333334,269.0452254423656,1460.0,0.0,850.0,761.6867247541253,13149.696671585505,20.495163141498605,54213.333333333336,106356.64196701586,241809.0,1.0,244618.0,122309.0,171873.61687588936,243842.0,776.0,246111.0,41018.5,99740.21680495786,244611.0,1.0,0,0,0,0,80,152,6.148548942449581,14.346614199049023,0.0,1460.0,583.2727272727273,708.0521295652024,501337.8181818182,0,0,0,1,0,0,0,0,2.0,641.6,155.33333333333334,850.0,80,0,0,0,0,0,0,3,466,7,5950,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-45277-6,10.42.0.211,45277,222.73.28.96,80,6,04/08/2017 04:55:58,19682,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.4235341936795,9841.0,13031.97797726807,19056.0,626.0,19682.0,9841.0,13031.97797726807,19056.0,626.0,0,0,0,0,0,0,0,0,0,60,0,152.4235341936795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.211-80-48237-6,10.42.0.211,48237,202.102.68.102,80,6,04/08/2017 04:55:43,15495926,5,5,413.0,1817.0,413.0,0.0,82.6,184.6992149414826,1460.0,0.0,363.4,632.2086680835688,143.9087925432788,0.6453309082658242,1721769.5555555555,4977998.244488971,1.4993438E7,2.0,502488.0,125622.0,142747.80299768774,250392.0,1283.0,1.5249965E7,3812491.25,7458920.904039197,1.4999491E7,2.0,0,0,0,0,120,112,0.3226654541329121,0.3226654541329121,0.0,1460.0,202.72727272727272,444.6949720671667,197753.6181818182,0,0,0,1,0,0,0,0,1.0,223.0,82.6,363.4,120,0,0,0,0,0,0,5,413,5,1817,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.211-80-48236-6,10.42.0.211,48236,202.102.68.102,80,6,04/08/2017 04:55:43,15496984,4,4,389.0,834.0,389.0,0.0,97.25,194.49999999999997,834.0,0.0,208.5,417.0,78.91858183502029,0.5162294805234361,2213854.8571428573,5635999.066664,1.499245E7,1381.0,504534.0,168178.0,144484.5740797266,254717.0,1381.0,1.5250566E7,5083522.0,8587957.47921955,1.4999009E7,1876.0,0,0,0,0,100,92,0.25811474026171805,0.25811474026171805,0.0,834.0,135.88888888888889,291.6943796357947,85085.61111111111,0,0,0,1,0,0,0,0,1.0,152.875,97.25,208.5,100,0,0,0,0,0,0,4,389,4,834,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-57528-80-6,10.42.0.211,57528,115.239.210.141,80,6,04/08/2017 04:55:44,14693943,16,22,2121.0,24882.0,1197.0,0.0,132.5625,365.6428072586687,1460.0,0.0,1131.0,582.2935767495718,1837.6959812624834,2.586099592192511,397133.5945945947,1558541.7677903182,9320243.0,1.0,5373700.0,358246.6666666667,576079.8828943117,1825468.0,124.0,1.4474233E7,689249.1904761904,2067742.7195186934,9323457.0,1.0,0,0,0,0,352,460,1.0888840388178993,1.4972155533746114,0.0,1460.0,692.3846153846152,704.3482846382709,496106.50607287465,0,0,0,1,0,0,0,0,1.0,710.6052631578947,132.5625,1131.0,352,0,0,0,0,0,0,16,2121,22,24882,65535,592,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-57523-80-6,10.42.0.211,57523,115.239.210.141,80,6,04/08/2017 04:55:44,15264516,13,17,4372.0,12581.0,1199.0,0.0,336.30769230769226,526.2477845741782,1460.0,0.0,740.0588235294117,654.381909761822,1110.6149713492389,1.9653423665709413,526362.6206896552,1877078.0000486397,9994680.0,0.0,5269836.0,439153.0,650187.3075088719,1868218.0,2.0,1.5043739E7,940233.6875,2513261.470705392,9998971.0,0.0,0,0,0,0,292,360,0.8516483588474079,1.1136940077235333,0.0,1460.0,546.8709677419355,624.0888153639396,389486.84946236556,0,0,0,1,0,0,0,0,1.0,565.1,336.3076923076923,740.0588235294117,292,0,0,0,0,0,0,13,4372,17,12581,65535,732,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-47548-80-6,10.42.0.211,47548,119.146.74.34,80,6,04/08/2017 04:55:59,479534,4,11,1132.0,9321.0,1132.0,0.0,283.0,566.0,1340.0,0.0,847.3636363636364,672.0330754847223,21798.245796961215,31.28036802395659,34252.428571428565,69717.89942852032,230793.0,3.0,376277.0,125425.66666666667,115948.39203858472,238696.0,6973.0,248741.0,24874.1,52423.73843223231,142096.0,3.0,0,0,0,0,112,244,8.34143147305509,22.9389365509015,0.0,1340.0,653.3125,676.6047313609328,457793.9625,0,0,0,1,0,0,0,0,2.0,696.8666666666667,283.0,847.3636363636364,112,0,0,0,0,0,0,4,1132,11,9321,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-47548-80-6,10.42.0.211,47548,119.146.74.34,80,6,04/08/2017 04:55:59,106273,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.048638882877114,26568.25,33072.248692572044,69098.0,119.0,106273.0,26568.25,33072.248692572044,69098.0,119.0,0,0,0,0,0,0,0,0,0,100,0,47.048638882877114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-43485-6,10.42.0.211,43485,203.90.242.126,80,6,04/08/2017 04:55:37,22257549,6,5,709.0,705.0,356.0,0.0,118.16666666666667,183.06547098419915,399.0,0.0,141.0,195.85198492739357,63.529007618943126,0.49421434498470607,2225754.9,6278687.862721433,2.0055578E7,5.0,2201971.0,440394.2,539670.3301898299,1381974.0,486.0,2.2001286E7,5500321.5,9755518.335234765,2.0093232E7,5.0,0,0,0,0,200,168,0.26957146090074874,0.2246428840839573,0.0,399.0,117.83333333333331,175.1793020844297,30687.78787878788,0,0,0,1,0,0,0,0,0.0,128.54545454545453,118.16666666666667,141.0,200,0,0,0,0,0,0,6,709,5,705,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-47559-80-6,10.42.0.211,47559,119.146.74.34,80,6,04/08/2017 04:55:59,475057,5,6,860.0,964.0,860.0,0.0,172.0,384.6036921299638,964.0,0.0,160.66666666666669,393.551352007164,3839.5392552893654,23.155116122907355,47505.700000000004,74452.58912750376,232690.0,2.0,437687.0,109421.75,96156.33022453592,237461.0,4140.0,242367.0,48473.4,49795.3680857969,100028.0,2.0,0,0,0,0,144,156,10.525052783139706,12.630063339767649,0.0,964.0,152.0,355.68729882504175,126513.45454545453,0,0,0,1,0,0,0,0,1.0,165.8181818181818,172.0,160.66666666666666,144,0,0,0,0,0,0,5,860,6,964,65535,4488,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-47559-80-6,10.42.0.211,47559,119.146.74.34,80,6,04/08/2017 04:56:00,5754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,347.58428919012863,5754.0,0.0,5754.0,5754.0,5754.0,5754.0,0.0,5754.0,5754.0,0,0,0,0,0,0,0,0,0,40,0,347.58428919012863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.211-80-48238-6,10.42.0.211,48238,202.102.68.102,80,6,04/08/2017 04:55:43,17458865,22,37,787.0,48172.0,403.0,0.0,35.772727272727266,115.82249630080786,1460.0,0.0,1301.9459459459456,453.80918321996825,2804.2487298000187,3.3793720267611898,301014.9137931034,1940284.209518605,1.4744802E7,1.0,2714063.0,129241.09523809522,323414.79550260294,1460648.0,1.0,1.7211723E7,478103.4166666666,2463418.6428227555,1.4748337E7,1.0,0,0,0,0,460,752,1.2601048235380707,2.119267203223119,0.0,1460.0,815.9833333333333,718.8905881172849,516803.6776836157,0,0,0,1,0,0,0,0,1.0,829.8135593220339,35.77272727272727,1301.945945945946,460,0,0,0,0,0,0,22,787,37,48172,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33757-80-6,10.42.0.211,33757,104.192.110.245,80,6,04/08/2017 04:55:43,18223385,9,12,902.0,11849.0,555.0,0.0,100.22222222222223,205.55825073308162,1460.0,0.0,987.4166666666667,677.9075370490276,699.7053511189057,1.1523654908240153,911169.25,3378604.941481615,1.4996577E7,1.0,3226808.0,403351.0,1020696.8459869532,2926574.0,396.0,1.8129196E7,1648108.7272727273,4520282.111918527,1.5001201E7,1.0,0,0,0,0,200,252,0.49387092463886373,0.6584945661851517,0.0,1460.0,579.590909090909,682.8900531383691,466338.8246753246,0,0,0,1,0,0,0,0,1.0,607.1904761904761,100.22222222222223,987.4166666666666,200,0,0,0,0,0,0,9,902,12,11849,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33805-80-6,10.42.0.211,33805,104.192.110.245,80,6,04/08/2017 04:55:46,15191236,4,4,556.0,1161.0,556.0,0.0,139.0,278.0,1161.0,0.0,290.25,580.5,113.02569455177972,0.5266194271486534,2170176.5714285714,5656144.570332247,1.4996723E7,383.0,194513.0,64837.66666666667,55823.32789554322,97729.0,383.0,1.5097029E7,5032343.0,8631936.908390665,1.499949E7,600.0,0,0,0,0,100,92,0.2633097135743267,0.2633097135743267,0.0,1161.0,190.77777777777777,407.6597164847717,166186.44444444444,0,0,0,1,0,0,0,0,1.0,214.625,139.0,290.25,100,0,0,0,0,0,0,4,556,4,1161,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33806-80-6,10.42.0.211,33806,104.192.110.245,80,6,04/08/2017 04:55:46,15197608,4,4,553.0,966.0,553.0,0.0,138.25,276.5,966.0,0.0,241.5,483.0,99.9499394904777,0.526398627994616,2171086.8571428573,5656394.731331505,1.499821E7,613.0,199398.0,66466.0,53934.5733922129,97767.0,4188.0,1.5103157E7,5034385.666666667,8631343.733067311,1.5000832E7,613.0,0,0,0,0,100,92,0.263199313997308,0.263199313997308,0.0,966.0,168.77777777777777,350.4624722341102,122823.94444444444,0,0,0,1,0,0,0,0,1.0,189.875,138.25,241.5,100,0,0,0,0,0,0,4,553,4,966,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-47594-80-6,10.42.0.211,47594,119.146.74.34,80,6,04/08/2017 04:56:01,484903,4,7,852.0,3128.0,852.0,0.0,213.0,426.0,1340.0,0.0,446.8571428571429,631.6822588853324,8207.827132436798,22.684949361006222,48490.3,83802.40433046457,240434.0,2.0,402126.0,134042.0,122861.32178598763,242552.0,641.0,244469.0,40744.83333333334,65499.23508382878,151436.0,2.0,0,0,0,0,112,164,8.249072494911355,14.435876866094869,0.0,1340.0,331.6666666666667,539.1723174262453,290706.78787878784,0,0,0,1,0,0,0,0,1.0,361.8181818181818,213.0,446.85714285714283,112,0,0,0,0,0,0,4,852,7,3128,65535,4487,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-47594-80-6,10.42.0.211,47594,119.146.74.34,80,6,04/08/2017 04:56:01,1127,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2661.9343389529727,563.5,622.9610742253484,1004.0,123.0,1127.0,563.5,622.9610742253484,1004.0,123.0,0,0,0,0,0,0,0,0,0,72,0,2661.9343389529727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33822-80-6,10.42.0.211,33822,104.192.110.245,80,6,04/08/2017 04:55:47,15193874,4,4,620.0,612.0,620.0,0.0,155.0,310.0,612.0,0.0,153.0,306.0,81.08531109314188,0.5265279941113109,2170553.4285714286,5653775.251197022,1.4991742E7,638.0,202132.0,67377.33333333333,57827.81445233196,102605.0,638.0,1.5099686E7,5033228.666666667,8630835.999842329,1.4999097E7,986.0,0,0,0,0,100,92,0.26326399705565545,0.26326399705565545,0.0,620.0,136.88888888888889,271.63783078045503,73787.11111111111,0,0,0,1,0,0,0,0,1.0,154.0,155.0,153.0,100,0,0,0,0,0,0,4,620,4,612,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33823-80-6,10.42.0.211,33823,104.192.110.245,80,6,04/08/2017 04:55:47,18549837,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21563531798150032,6183279.0,1.0624360614299903E7,1.8451125E7,4586.0,1.8549837E7,9274918.5,1.297711568343615E7,1.8451125E7,98712.0,0,0,0,0,0,0,0,0,0,80,32,0.16172648848612525,0.05390882949537508,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33824-80-6,10.42.0.211,33824,104.192.110.245,80,6,04/08/2017 04:55:47,18483381,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641062314302775,6161127.0,1.0587092982940076E7,1.8385937E7,3410.0,1.8483381E7,9241690.5,1.2931917417982707E7,1.8385937E7,97444.0,0,0,0,0,0,0,0,0,0,80,32,0.16230796735727082,0.05410265578575694,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33822-80-6,10.42.0.211,33822,104.192.110.245,80,6,04/08/2017 04:56:02,3310486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6041409025744257,3310486.0,0.0,3310486.0,3310486.0,3310486.0,3310486.0,0.0,3310486.0,3310486.0,0,0,0,0,0,0,0,0,0,40,0,0.6041409025744257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-50788-80-6,10.42.0.211,50788,66.102.255.40,80,6,04/08/2017 04:55:50,15330464,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26091839098933994,5110154.666666667,8777418.32790584,1.5245338E7,2356.0,1.5330464E7,7665232.0,1.0719888709425673E7,1.5245338E7,85126.0,0,0,0,0,0,0,0,0,0,80,32,0.19568879324200494,0.06522959774733499,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-48691-6,10.42.0.211,48691,180.149.136.247,80,6,04/08/2017 04:55:46,19374246,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096894712702626,3874849.2,7964577.3736440465,1.8103694E7,2176.0,1.9374246E7,6458082.0,1.0091995555272108E7,1.8103694E7,270358.0,999463.0,999463.0,0.0,999463.0,999463.0,0,0,0,0,112,64,0.2064596475135084,0.1032298237567542,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-38087-6,10.42.0.211,38087,171.84.4.11,80,6,04/08/2017 04:55:58,7855915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25458523927511945,7855915.0,0.0,7855915.0,7855915.0,7855915.0,7855915.0,0.0,7855915.0,7855915.0,0,0,0,0,0,0,0,0,0,40,0,0.25458523927511945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-38083-6,10.42.0.211,38083,171.84.4.11,80,6,04/08/2017 04:55:58,8045875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2485745801419982,8045875.0,0.0,8045875.0,8045875.0,8045875.0,8045875.0,0.0,8045875.0,8045875.0,0,0,0,0,0,0,0,0,0,40,0,0.2485745801419982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-40638-6,10.42.0.211,40638,180.149.138.210,80,6,04/08/2017 04:55:46,19916021,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012649966577159,3983204.2,7994615.749172327,1.824625E7,2090.0,1.9916021E7,6638673.666666667,1.0069164315906378E7,1.824625E7,255059.0,1414791.0,1414791.0,0.0,1414791.0,1414791.0,0,0,0,0,112,64,0.20084333110514394,0.10042166555257197,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-34513-80-6,10.42.0.211,34513,23.206.125.17,80,6,04/08/2017 04:55:47,18909759,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172964816738278,3781951.8,6489757.522587358,1.4997451E7,1923.0,1.8909759E7,6303253.0,7777639.733356579,1.5003874E7,25230.0,1.4999374E7,1.4999374E7,0.0,1.4999374E7,1.4999374E7,0,0,0,0,148,80,0.21153098778255183,0.10576549389127592,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25230.0,0.0,25230.0,25230.0,1.4997451E7,0.0,1.4997451E7,1.4997451E7,BENIGN
10.42.0.211-104.193.88.109-35023-80-6,10.42.0.211,35023,104.193.88.109,80,6,04/08/2017 04:55:49,16260253,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24599863237060335,5420084.333333333,9311271.221959777,1.6171704E7,2112.0,1.6260253E7,8130126.5,1.1372507963374328E7,1.6171704E7,88549.0,0,0,0,0,0,0,0,0,0,104,40,0.1844989742779525,0.06149965809265084,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-43485-6,10.42.0.211,43485,203.90.242.126,80,6,04/08/2017 04:56:00,6016470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33242083813265916,6016470.0,0.0,6016470.0,6016470.0,6016470.0,6016470.0,0.0,6016470.0,6016470.0,0,0,0,0,0,0,0,0,0,64,0,0.33242083813265916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-36819-6,10.42.0.211,36819,140.205.62.20,80,6,04/08/2017 04:55:52,13480411,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29672685795707565,4493470.333333333,7546147.343706014,1.3205609E7,2051.0,1.3480411E7,6740205.5,9143461.315914476,1.3205609E7,274802.0,0,0,0,0,0,0,0,0,0,80,40,0.22254514346780674,0.07418171448926891,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-57525-80-6,10.42.0.211,57525,115.239.210.141,80,6,04/08/2017 04:55:57,9057823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22080360810759933,9057823.0,0.0,9057823.0,9057823.0,9057823.0,9057823.0,0.0,9057823.0,9057823.0,0,0,0,0,0,0,0,0,0,40,0,0.22080360810759933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1729,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
