Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.211-443-38860-6,10.42.0.211,38860,172.217.10.78,443,6,04/08/2017 10:20:26,256849,8,9,1327.0,1042.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,115.77777777777779,160.61427223146904,9223.31798060339,66.18674785574404,16053.062499999995,21819.28555954953,75756.0,20.0,256849.0,36692.71428571428,35080.769003896734,83059.0,70.0,211810.0,26476.25,31224.777312485123,83718.0,20.0,0,0,0,0,264,296,31.146704873291313,35.040042982452725,0.0,918.0,131.6111111111111,235.3513365884862,55390.251633986925,0,0,0,1,0,0,0,0,1.0,139.35294117647058,165.875,115.77777777777777,264,0,0,0,0,0,0,8,1327,9,1042,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-38860-6,10.42.0.211,38860,172.217.10.78,443,6,04/08/2017 10:24:26,241089,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443537448825952,120544.5,164592.53835001148,236929.0,4160.0,236929.0,236929.0,0.0,236929.0,236929.0,0,0,0,0,0,0,0,0,0,64,32,8.295691632550636,4.147845816275318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46556-6,10.42.0.211,46556,172.217.10.106,443,6,04/08/2017 10:20:28,246032,9,10,1612.0,4677.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,467.70000000000005,566.9397479254544,25561.71554919685,77.2257267347337,13668.444444444442,21064.065085080245,77107.0,7.0,246032.0,30754.0,33094.500384720806,98700.0,118.0,204763.0,22751.444444444445,31175.6603623368,81429.0,7.0,0,0,0,0,296,328,36.580607400663325,40.645119334070365,0.0,1418.0,314.45,512.0954346706542,262241.7342105263,0,0,0,1,0,0,0,0,1.0,331.0,179.11111111111111,467.7,296,0,0,0,0,0,0,9,1612,10,4677,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46556-6,10.42.0.211,46556,172.217.10.106,443,6,04/08/2017 10:24:28,240722,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462508619901795,120361.0,156747.18861274674,231198.0,9524.0,231198.0,231198.0,0.0,231198.0,231198.0,0,0,0,0,0,0,0,0,0,64,32,8.30833907993453,4.154169539967265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-43804-443-6,10.42.0.211,43804,47.88.68.21,443,6,04/08/2017 10:24:19,9319267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21460915327353536,9319267.0,0.0,9319267.0,9319267.0,9319267.0,9319267.0,0.0,9319267.0,9319267.0,0,0,0,0,0,0,0,0,0,40,0,0.21460915327353536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-43805-443-6,10.42.0.211,43805,47.88.68.21,443,6,04/08/2017 10:24:19,9319921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21459409366238189,9319921.0,0.0,9319921.0,9319921.0,9319921.0,9319921.0,0.0,9319921.0,9319921.0,0,0,0,0,0,0,0,0,0,40,0,0.21459409366238189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-56322-443-6,10.42.0.211,56322,103.235.46.211,443,6,04/08/2017 10:24:01,31723002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0630457357093758,3.1723002E7,0.0,3.1723002E7,3.1723002E7,3.1723002E7,3.1723002E7,0.0,3.1723002E7,3.1723002E7,0,0,0,0,0,0,0,0,0,40,0,0.0630457357093758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-33169-6,10.42.0.211,33169,172.217.10.106,443,6,04/08/2017 10:20:29,20780094,33,23,25090.0,2898.0,1368.0,0.0,760.3030303030301,655.1655556445486,586.0,0.0,126.0,211.14772941323247,1346.86589964415,2.694886750752908,377819.890909091,2640479.437262446,1.9590054E7,10.0,2.0780094E7,649377.9375,3458774.2645559628,1.9590054E7,10.0,2.0736073E7,942548.7727272726,4177672.934056561,1.9630587E7,12.0,0,0,0,0,1064,744,1.5880582638365353,1.1068284869163731,0.0,1368.0,491.0175438596489,603.7845965014601,364555.83897243097,0,0,0,1,0,0,0,0,0.0,499.7857142857143,760.3030303030303,126.0,1064,0,0,0,0,0,0,33,25090,23,2898,65535,768,23,32,1080835.0,0.0,1080835.0,1080835.0,1.9590054E7,0.0,1.9590054E7,1.9590054E7,BENIGN
172.217.10.106-10.42.0.211-443-52802-6,10.42.0.211,52802,172.217.10.106,443,6,04/08/2017 10:19:51,60129542,13,12,4059.0,1834.0,1368.0,0.0,312.2307692307692,545.5521902693566,553.0,0.0,152.83333333333331,206.69689417261708,98.00507045272356,0.4157690075204631,2505397.5833333335,1.2184779502128094E7,5.9711045E7,16.0,6.0129542E7,5010795.166666666,1.7226174888208974E7,5.9711045E7,19.0,6.0090142E7,5462740.181818182,1.801563174067071E7,5.9781821E7,16.0,0,0,0,0,424,392,0.2161998839106408,0.19956912360982226,0.0,1368.0,226.65384615384616,412.47816352458636,170138.2353846154,0,0,0,1,0,0,0,0,0.0,235.72,312.2307692307692,152.83333333333334,424,0,0,0,0,0,0,13,4059,12,1834,65535,404,5,32,291660.0,0.0,291660.0,291660.0,5.9711045E7,0.0,5.9711045E7,5.9711045E7,BENIGN
10.42.0.211-106.11.15.99-52237-443-6,10.42.0.211,52237,106.11.15.99,443,6,04/08/2017 10:23:52,60776650,9,8,1434.0,876.0,764.0,0.0,159.33333333333334,280.7080333727555,620.0,0.0,109.49999999999999,213.09689278421143,38.00801788186746,0.27971268571071295,3798540.6249999995,1.4986698207754567E7,5.9997396E7,46.0,779208.0,97401.0,133252.89821774449,265408.0,224.0,6.0513916E7,8644845.142857142,2.264579024284406E7,5.9999969E7,46.0,0,0,0,0,200,180,0.14808318655273037,0.13162949915798255,0.0,764.0,128.33333333333331,239.6325618647899,57423.76470588236,0,0,0,1,0,0,0,0,0.0,135.88235294117646,159.33333333333334,109.5,200,0,0,0,0,0,0,9,1434,8,876,65535,10696,5,20,779208.0,0.0,779208.0,779208.0,5.9997396E7,0.0,5.9997396E7,5.9997396E7,BENIGN
172.217.10.106-10.42.0.211-443-33080-6,10.42.0.211,33080,172.217.10.106,443,6,04/08/2017 10:19:51,63759974,19,21,1965.0,4522.0,754.0,0.0,103.42105263157893,233.83619997992744,1418.0,0.0,215.33333333333331,440.5574120739921,101.74094487554214,0.6273528279669625,1634871.1282051282,1.008442609736203E7,6.2996871E7,11.0,6.3723701E7,3540205.611111111,1.4857598168489894E7,6.3073144E7,11.0,6.3723543E7,3186177.1500000004,1.4086660236679895E7,6.3033327E7,11.0,0,0,0,0,616,680,0.29799259328430716,0.3293602346826553,0.0,1418.0,158.219512195122,354.14103914931417,125415.87560975607,0,0,0,1,0,0,0,0,1.0,162.175,103.42105263157895,215.33333333333334,616,0,0,0,0,0,0,19,1965,21,4522,65535,364,9,32,471708.0,0.0,471708.0,471708.0,6.2996871E7,0.0,6.2996871E7,6.2996871E7,BENIGN
172.217.10.106-10.42.0.211-443-33080-6,10.42.0.211,33080,172.217.10.106,443,6,04/08/2017 10:24:55,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,364,364,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-33080-6,172.217.10.106,443,10.42.0.211,33080,6,04/08/2017 10:24:55,80388,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,758.8197243369657,62.198338060407025,20097.0,37244.45620491726,75937.0,594.0,0,0,0,0,0,4451.0,1483.6666666666667,1409.6844800640083,3109.0,594.0,0,0,0,0,32,140,12.439667612081404,49.75867044832562,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,364,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-38583-6,10.42.0.211,38583,172.217.10.78,443,6,04/08/2017 10:21:02,244472,14,10,9362.0,753.0,1368.0,0.0,668.7142857142857,656.7253762267907,428.0,0.0,75.3,138.22047605184986,41374.88137700841,98.17075166072189,10629.217391304346,14755.399997524857,36984.0,47.0,244472.0,18805.53846153846,23241.04699526029,65377.0,69.0,168475.0,18719.444444444445,23002.04304029922,54504.0,47.0,0,0,0,0,456,328,57.266271802087765,40.90447985863412,0.0,1368.0,404.59999999999997,577.4717164791133,333473.5833333334,0,0,0,1,0,0,0,0,0.0,421.4583333333333,668.7142857142857,75.3,456,0,0,0,0,0,0,14,9362,10,753,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-57041-6,10.42.0.211,57041,172.217.10.106,443,6,04/08/2017 10:21:01,2707027,80,52,88794.0,3361.0,1368.0,0.0,1109.9249999999997,503.05436138287195,677.0,0.0,64.63461538461537,179.4492695635956,34042.881729661356,48.76198131751179,20664.3282442748,67222.6215586851,421698.0,9.0,2707027.0,34266.16455696202,96834.08287552666,538739.0,9.0,2646913.0,51900.25490196078,112205.05328849377,461722.0,14.0,0,0,0,0,2580,1672,29.552715950007148,19.209265367504646,0.0,1368.0,692.8947368421051,654.5443622620692,428428.32216905884,0,0,0,1,0,0,0,0,0.0,698.1439393939394,1109.925,64.63461538461539,2580,0,0,0,0,0,0,80,88794,52,3361,65535,1622,71,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-60261-6,10.42.0.211,60261,172.217.10.106,443,6,04/08/2017 10:21:04,345137,8,6,2536.0,719.0,1368.0,0.0,316.99999999999994,523.0501205156429,542.0,0.0,119.83333333333333,214.1069047617724,9431.037530024309,40.56360227967445,26549.0,22189.431823881085,59504.0,39.0,345137.0,49305.28571428571,30355.258675196546,80644.0,99.0,301585.0,60317.0,54571.4012693462,101323.0,39.0,0,0,0,0,264,200,23.17920130267111,17.384400977003335,0.0,1368.0,217.00000000000003,407.78285538121526,166286.85714285713,0,0,0,1,0,0,0,0,0.0,232.5,317.0,119.83333333333333,264,0,0,0,0,0,0,8,2536,6,719,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-60261-6,10.42.0.211,60261,172.217.10.106,443,6,04/08/2017 10:25:05,244392,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183573930406887,244392.0,0.0,244392.0,244392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.091786965203443,4.091786965203443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-50437-6,10.42.0.211,50437,172.217.6.232,443,6,04/08/2017 10:21:14,261523,7,6,1178.0,555.0,618.0,0.0,168.28571428571428,274.71847061171206,416.0,0.0,92.5,167.95207649802964,6626.568217709341,49.70882102147803,21793.583333333336,24057.045482686786,76539.0,104.0,261523.0,43587.16666666667,38637.18892164215,94691.0,104.0,181760.0,36352.0,31873.124125193626,83677.0,404.0,0,0,0,0,232,200,26.766288242334326,22.942532779143708,0.0,618.0,123.78571428571429,219.9507562270136,48378.33516483517,0,0,0,1,0,0,0,0,0.0,133.30769230769232,168.28571428571428,92.5,232,0,0,0,0,0,0,7,1178,6,555,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-43804-443-6,10.42.0.211,43804,47.88.68.21,443,6,04/08/2017 10:24:47,37196708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053768199056755235,3.7196708E7,0.0,3.7196708E7,3.7196708E7,3.7196708E7,3.7196708E7,0.0,3.7196708E7,3.7196708E7,0,0,0,0,0,0,0,0,0,40,0,0.053768199056755235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-43805-443-6,10.42.0.211,43805,47.88.68.21,443,6,04/08/2017 10:24:47,37196531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053768454913174564,3.7196531E7,0.0,3.7196531E7,3.7196531E7,3.7196531E7,3.7196531E7,0.0,3.7196531E7,3.7196531E7,0,0,0,0,0,0,0,0,0,40,0,0.053768454913174564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-49968-80-6,10.42.0.211,49968,66.231.239.122,80,6,04/08/2017 10:23:43,104058914,20,14,5660.0,3969.0,640.0,0.0,282.99999999999994,321.31473339194525,496.0,0.0,283.49999999999994,254.6366189146952,92.5341196622521,0.32673798613735294,3153300.4242424243,1.5648785669242237E7,8.9962125E7,82.0,1.4096789E7,741936.2631578947,1838315.0146745143,7826273.0,86.0,1.04004114E8,8000316.46153846,2.4733889514411177E7,8.9999584E7,82.0,0,0,0,0,432,304,0.19219881537491348,0.13453917076243943,0.0,640.0,275.11428571428576,291.16669689054623,84778.04537815123,0,0,0,1,0,0,0,0,0.0,283.20588235294116,283.0,283.5,432,0,0,0,0,0,0,20,5660,14,3969,65535,49,9,20,481534.0,0.0,481534.0,481534.0,7826273.0,0.0,7826273.0,7826273.0,BENIGN
10.42.0.211-66.231.239.122-49968-80-6,10.42.0.211,49968,66.231.239.122,80,6,04/08/2017 10:25:27,7358687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.271787616459295,7358687.0,0.0,7358687.0,7358687.0,7358687.0,7358687.0,0.0,7358687.0,7358687.0,0,0,0,0,0,0,0,0,0,40,0,0.271787616459295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1503,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53734-443-6,10.42.0.211,53734,64.71.142.110,443,6,04/08/2017 10:23:47,297789,7,10,993.0,6791.0,517.0,0.0,141.85714285714286,227.1749902398506,1429.0,0.0,679.1,674.5310222665819,26139.313406472367,57.087400810641086,18611.812499999996,29262.092425112616,72443.0,5.0,297789.0,49631.5,54692.44754717053,118155.0,168.0,181066.0,20118.44444444444,39793.42897423867,98744.0,5.0,0,0,0,0,160,212,23.506576804381623,33.58082400625946,0.0,1429.0,432.44444444444446,583.65302164317,340650.8496732026,0,0,0,1,0,0,0,0,1.0,457.88235294117646,141.85714285714286,679.1,160,0,0,0,0,0,0,7,993,10,6791,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53734-443-6,10.42.0.211,53734,64.71.142.110,443,6,04/08/2017 10:25:47,178,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,174157.30337078654,11235.955056179775,178.0,0.0,178.0,178.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5617.9775280898875,5617.9775280898875,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53735-443-6,10.42.0.211,53735,64.71.142.110,443,6,04/08/2017 10:23:47,575199,11,15,1410.0,10661.0,842.0,0.0,128.1818181818182,282.5097584798862,1429.0,0.0,710.7333333333333,693.1811211124165,20985.780573332013,45.20174756910217,23007.960000000003,39571.31297467903,176067.0,20.0,575199.0,57519.899999999994,85976.52786461869,281910.0,167.0,462693.0,33049.5,53708.66410803038,176067.0,20.0,0,0,0,0,240,312,19.123816279235534,26.077931289866637,0.0,1429.0,447.074074074074,616.6395235421598,380244.30199430196,0,0,0,1,0,0,0,0,1.0,464.2692307692308,128.1818181818182,710.7333333333333,240,0,0,0,0,0,0,11,1410,15,10661,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53735-443-6,10.42.0.211,53735,64.71.142.110,443,6,04/08/2017 10:25:47,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53734-443-6,64.71.142.110,443,10.42.0.211,53734,6,04/08/2017 10:25:47,3411717,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793226401838137,1705858.5,2383309.7699502893,3391113.0,20604.0,0,0,0,0,0,3391113.0,3391113.0,0.0,3391113.0,3391113.0,0,0,0,0,20,52,0.2931075467279379,0.5862150934558757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,33,1658,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53735-443-6,10.42.0.211,53735,64.71.142.110,443,6,04/08/2017 10:25:47,3344791,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8969170271027398,1672395.5,2315434.5900241924,3309655.0,35136.0,3344791.0,1672395.5,2315434.5900241924,3309655.0,35136.0,0,0,0,0,0,0,0,0,0,60,0,0.8969170271027398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1795,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53733-443-6,10.42.0.211,53733,64.71.142.110,443,6,04/08/2017 10:23:47,4128782,45,80,2844.0,102748.0,1460.0,0.0,63.199999999999974,241.00807229030912,1460.0,0.0,1284.35,442.74506480034677,25574.612561283204,30.275272465342077,33296.62903225807,276783.93650078285,3079125.0,5.0,4128782.0,93835.95454545454,463915.77908369864,3079125.0,10.0,4046344.0,51219.54430379746,357258.6402788852,3174734.0,5.0,0,0,0,0,920,1612,10.899098087523148,19.37617437781893,0.0,1460.0,838.0317460317463,702.5453942515937,493570.0309841273,0,0,0,1,0,0,0,0,1.0,844.736,63.2,1284.35,920,0,0,0,0,0,0,45,2844,80,102748,65535,48,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53733-443-6,10.42.0.211,53733,64.71.142.110,443,6,04/08/2017 10:25:51,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43103-443-6,10.42.0.211,43103,64.71.142.124,443,6,04/08/2017 10:23:45,6587234,13,12,2884.0,2709.0,799.0,0.0,221.84615384615387,344.0484089373292,1108.0,0.0,225.75,391.01130534690543,849.0665429526263,3.795219662759817,274468.0833333333,1076355.3805856742,5320445.0,71.0,6587234.0,548936.1666666666,1513740.1795059473,5320445.0,79.0,6509817.0,591801.5454545455,1611887.889259012,5446001.0,71.0,0,0,0,0,328,264,1.973514224635105,1.8217054381247122,0.0,1108.0,215.11538461538464,354.989614149268,126017.62615384615,0,0,0,1,0,0,0,0,0.0,223.72,221.84615384615384,225.75,328,0,0,0,0,0,0,13,2884,12,2709,65535,37,5,20,1188698.0,0.0,1188698.0,1188698.0,5320445.0,0.0,5320445.0,5320445.0,BENIGN
10.42.0.211-64.71.142.124-43103-443-6,10.42.0.211,43103,64.71.142.124,443,6,04/08/2017 10:25:52,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43104-443-6,10.42.0.211,43104,64.71.142.124,443,6,04/08/2017 10:23:45,6629049,8,7,1420.0,1268.0,801.0,0.0,177.49999999999997,307.5344347734552,1116.0,0.0,181.14285714285717,416.107129063109,405.4880270156398,2.2627680078997754,473503.49999999994,1430535.8992506028,5415076.0,13.0,6629049.0,947006.9999999999,2017157.5529962122,5487386.0,13.0,6521356.0,1086892.6666666665,2170256.659636981,5487575.0,33.0,0,0,0,0,180,164,1.2068096042132137,1.055958403686562,0.0,1116.0,168.0,339.7124274049057,115404.53333333334,0,0,0,1,0,0,0,0,0.0,179.2,177.5,181.14285714285714,180,0,0,0,0,0,0,8,1420,7,1268,65535,34,4,20,1105032.0,0.0,1105032.0,1105032.0,5415076.0,0.0,5415076.0,5415076.0,BENIGN
10.42.0.211-64.71.142.124-43104-443-6,10.42.0.211,43104,64.71.142.124,443,6,04/08/2017 10:25:52,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53732-443-6,10.42.0.211,53732,64.71.142.110,443,6,04/08/2017 10:23:47,5016576,20,28,2467.0,23734.0,982.0,0.0,123.35,266.6595059345591,1429.0,0.0,847.6428571428572,664.8837945968155,5222.885091345172,9.56827924066136,106735.65957446808,480194.8487924856,3273008.0,12.0,5016576.0,264030.31578947365,743081.7615005658,3273008.0,146.0,4941030.0,183001.11111111112,660722.1115319052,3427487.0,12.0,0,0,0,0,420,572,3.9867830169422334,5.581496223719126,0.0,1429.0,534.7142857142858,640.623914633227,410399.0,0,0,0,1,0,0,0,0,1.0,545.8541666666666,123.35,847.6428571428571,420,0,0,0,0,0,0,20,2467,28,23734,65535,43,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53732-443-6,10.42.0.211,53732,64.71.142.110,443,6,04/08/2017 10:25:52,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43103-443-6,10.42.0.211,43103,64.71.142.124,443,6,04/08/2017 10:25:52,9749,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.14924607652065,9749.0,0.0,9749.0,9749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,102.57462303826033,102.57462303826033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1443,37,0,20,0,0,0,0,0,0,0,0,BENIGN
