Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.211-443-41750-6,10.42.0.211,41750,192.229.163.180,443,6,06/08/2017 09:16:53,9667231,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31032671092684144,4833615.5,6749889.305248828,9606508.0,60723.0,9667231.0,4833615.5,6749889.305248828,9606508.0,60723.0,0,0,0,0,0,0,0,0,0,96,0,0.31032671092684144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41752-6,10.42.0.211,41752,192.229.163.180,443,6,06/08/2017 09:16:53,10099143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29705490852045563,5049571.5,7010048.032182982,1.0006424E7,92719.0,1.0099143E7,5049571.5,7010048.032182982,1.0006424E7,92719.0,0,0,0,0,0,0,0,0,0,96,0,0.29705490852045563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41753-6,10.42.0.211,41753,192.229.163.180,443,6,06/08/2017 09:16:56,6710841,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4470378600834083,3355420.5,4484907.491169076,6526729.0,184112.0,6710841.0,3355420.5,4484907.491169076,6526729.0,184112.0,0,0,0,0,0,0,0,0,0,96,0,0.4470378600834083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,305,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41754-6,10.42.0.211,41754,192.229.163.180,443,6,06/08/2017 09:16:56,6415696,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46760320314428866,3207848.0,4480067.3452518545,6375734.0,39962.0,6415696.0,3207848.0,4480067.3452518545,6375734.0,39962.0,0,0,0,0,0,0,0,0,0,96,0,0.46760320314428866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.20-37411-443-6,10.42.0.211,37411,31.13.67.20,443,6,06/08/2017 09:16:17,67137033,39,97,1366.0,106579.0,330.0,0.0,35.02564102564102,80.73950548702165,1398.0,0.0,1098.7525773195882,536.0177436220403,1607.8309567239887,2.0257076299454577,497311.35555555555,5592213.900308673,6.4986449E7,5.0,2150527.0,56592.81578947368,143203.89107763785,692230.0,72.0,6.7075824E7,698706.5000000001,6632285.360404566,6.499813E7,5.0,0,0,0,0,1256,3112,0.5809014527049475,1.4448061772405103,0.0,1398.0,787.919708029197,663.8222770927623,440660.01556462015,0,0,0,1,0,0,0,0,2.0,793.7132352941177,35.02564102564103,1098.7525773195875,1256,0,0,0,0,0,0,39,1366,97,106579,65535,126,10,32,2150527.0,0.0,2150527.0,2150527.0,6.4986449E7,0.0,6.4986449E7,6.4986449E7,BENIGN
10.42.0.211-31.13.67.20-37411-443-6,10.42.0.211,37411,31.13.67.20,443,6,06/08/2017 09:17:24,239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8368.200836820084,239.0,0.0,239.0,239.0,239.0,239.0,0.0,239.0,239.0,0,0,0,0,0,0,0,0,0,64,0,8368.200836820084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-36495-443-6,10.42.0.211,36495,31.13.71.36,443,6,06/08/2017 09:16:18,65599175,20,23,2590.0,10068.0,528.0,0.0,129.50000000000003,180.97760838524226,1398.0,0.0,437.7391304347826,512.3268858303886,192.9597437772655,0.6554960485402446,1561885.119047619,1.0026579391522754E7,6.4993631E7,7.0,605488.0,31867.789473684206,71962.15131471617,320694.0,103.0,6.5569305E7,2980422.9545454546,1.3851896982028214E7,6.4997231E7,7.0,0,0,0,0,648,744,0.3048818830419742,0.35061416549827035,0.0,1398.0,287.68181818181824,417.57677320727345,174370.36152219868,0,0,0,1,0,0,0,0,1.0,294.3720930232558,129.5,437.7391304347826,648,0,0,0,0,0,0,20,2590,23,10068,65535,139,10,32,605488.0,0.0,605488.0,605488.0,6.4993631E7,0.0,6.4993631E7,6.4993631E7,BENIGN
10.42.0.211-31.13.71.36-36495-443-6,10.42.0.211,36495,31.13.71.36,443,6,06/08/2017 09:17:24,3676,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,816.1044613710554,1838.0,2129.805624933881,3344.0,332.0,3676.0,1838.0,2129.805624933881,3344.0,332.0,0,0,0,0,0,0,0,0,0,96,0,816.1044613710554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1849,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-37427-6,10.42.0.211,37427,172.217.3.110,443,6,06/08/2017 09:13:54,253813,10,7,1201.0,5288.0,688.0,0.0,120.10000000000001,226.83055349753923,1418.0,0.0,755.4285714285714,631.5836859680215,25566.066355939212,66.97844476051266,15863.312500000002,22242.580203201098,83435.0,28.0,253813.0,28201.444444444445,28308.34425178869,83435.0,108.0,210135.0,35022.5,46673.53919192329,124497.0,28.0,0,0,0,0,328,232,39.39908515324274,27.579359607269918,0.0,1418.0,360.5,523.3443641899775,273889.32352941175,0,0,0,1,0,0,0,0,0.0,381.70588235294116,120.1,755.4285714285714,328,0,0,0,0,0,0,10,1201,7,5288,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-33407-6,10.42.0.211,33407,172.217.9.238,443,6,06/08/2017 09:13:42,198067,3,5,867.0,1001.0,867.0,0.0,289.0,500.5626833874055,453.0,26.0,200.2,210.48681668931192,9431.152084900565,40.39037295460627,28295.285714285714,36450.40818113604,82120.0,45.0,198067.0,99033.5,139883.39898822876,197946.0,121.0,83456.0,20864.0,40841.199141716366,82120.0,45.0,1,0,0,0,108,160,15.146389857977352,25.24398309662892,0.0,867.0,303.8888888888889,362.2604189131227,131232.61111111112,0,1,0,0,1,0,0,0,1.0,341.875,289.0,200.2,108,0,0,0,0,0,0,3,867,5,1001,1436,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-33407-6,10.42.0.211,33407,172.217.9.238,443,6,06/08/2017 09:17:28,36775,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.4248810333106,54.384772263766145,36775.0,0.0,36775.0,36775.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.192386131883072,27.192386131883072,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,391,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-443-46601-6,10.42.0.211,46601,216.58.217.99,443,6,06/08/2017 09:16:01,94578597,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3277697172860367,0.031719650059939035,4.72892985E7,6.687602602346483E7,9.457779E7,807.0,9.4578597E7,4.72892985E7,6.687602602346483E7,9.457779E7,807.0,0,0,0,0,0,0,0,0,0,108,0,0.031719650059939035,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1776,-1,1,32,0,0,0,0,9.457779E7,0.0,9.457779E7,9.457779E7,BENIGN
216.58.217.132-10.42.0.211-443-50503-6,10.42.0.211,50503,216.58.217.132,443,6,06/08/2017 09:15:18,81104571,26,30,5393.0,7102.0,1368.0,0.0,207.42307692307696,420.7367987782312,1418.0,0.0,236.73333333333335,389.22406748895116,154.06036732504262,0.6904666322690985,1474628.563636364,7266620.890220018,5.0129684E7,9.0,8.1104571E7,3244182.8400000003,1.0622106014022803E7,5.0129684E7,11.0,8.1040714E7,2794507.379310345,9926016.321015857,5.0218509E7,9.0,0,0,0,0,840,968,0.32057379355351007,0.36989283871558853,0.0,1418.0,219.21052631578954,398.20421613082004,158566.59774436083,0,0,0,1,0,0,0,0,1.0,223.125,207.42307692307693,236.73333333333332,840,0,0,0,0,0,0,26,5393,30,7102,65535,224,10,32,191415.0,80078.72407200304,283880.0,144663.0,2.6791133E7,2.0219696599631533E7,5.0129684E7,1.4556032E7,BENIGN
10.42.0.211-74.125.22.156-46703-443-6,10.42.0.211,46703,74.125.22.156,443,6,06/08/2017 09:17:26,17135884,6,4,751.0,166.0,535.0,0.0,125.16666666666666,218.5775987302145,166.0,0.0,41.5,83.0,53.51343414789689,0.5835707104459857,1903987.111111111,5602166.744912508,1.6842819E7,304.0,1.7135884E7,3427176.8,7549216.803659417,1.693155E7,13332.0,243920.0,81306.66666666667,72291.77152576449,139273.0,304.0,0,0,0,0,200,136,0.35014242626759146,0.23342828417839429,0.0,535.0,83.36363636363637,168.5207837195595,28399.254545454547,0,0,0,1,0,0,0,0,0.0,91.7,125.16666666666667,41.5,200,0,0,0,0,0,0,6,751,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.156-46704-443-6,10.42.0.211,46704,74.125.22.156,443,6,06/08/2017 09:17:26,17135505,6,4,751.0,166.0,535.0,0.0,125.16666666666666,218.5775987302145,166.0,0.0,41.5,83.0,53.514617748353494,0.5835836177573991,1903945.0,5596321.64064207,1.682721E7,285.0,1.7135505E7,3427101.0,7540657.612544844,1.6916194E7,28584.0,259265.0,86421.66666666667,75234.1351005867,139264.0,285.0,0,0,0,0,200,136,0.35015017065443943,0.23343344710295963,0.0,535.0,83.36363636363637,168.5207837195595,28399.254545454547,0,0,0,1,0,0,0,0,0.0,91.7,125.16666666666667,41.5,200,0,0,0,0,0,0,6,751,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-41607-6,10.42.0.211,41607,172.217.6.206,443,6,06/08/2017 09:17:26,17115656,6,4,753.0,166.0,537.0,0.0,125.5,219.32783681056083,166.0,0.0,41.5,83.0,53.69353064819718,0.5842603987834296,1901739.5555555555,5587038.149335369,1.6800212E7,285.0,1.7115656E7,3423131.2,7520860.867923745,1.6876775E7,39426.0,278808.0,92936.0,80449.24269997823,145086.0,285.0,0,0,0,0,200,136,0.35055623927005775,0.23370415951337184,0.0,537.0,83.54545454545455,169.0570102872777,28580.272727272724,0,0,0,1,0,0,0,0,0.0,91.9,125.5,41.5,200,0,0,0,0,0,0,6,753,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-41608-6,10.42.0.211,41608,172.217.6.206,443,6,06/08/2017 09:17:26,17115299,6,4,753.0,166.0,537.0,0.0,125.5,219.32783681056083,166.0,0.0,41.5,83.0,53.69465061638713,0.5842725855972484,1901699.888888889,5584924.81961934,1.6794528E7,195.0,1.7115299E7,3423059.8,7517365.401054894,1.6870449E7,38818.0,284290.0,94763.33333333333,81957.20927614198,145147.0,195.0,0,0,0,0,200,136,0.35056355135834905,0.23370903423889935,0.0,537.0,83.54545454545455,169.0570102872777,28580.272727272724,0,0,0,1,0,0,0,0,0.0,91.9,125.5,41.5,200,0,0,0,0,0,0,6,753,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-46342-6,10.42.0.211,46342,172.217.3.99,443,6,06/08/2017 09:17:26,17112955,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,52.70860584861002,0.5843526147296011,1901439.4444444445,5580778.347734774,1.6783198E7,269.0,1.7112955E7,3422591.0,7511568.804070093,1.6859612E7,39512.0,293228.0,97742.66666666667,84502.99211467801,150342.0,269.0,0,0,0,0,200,136,0.3506115688377606,0.23374104589184042,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-46341-6,10.42.0.211,46341,172.217.3.99,443,6,06/08/2017 09:17:26,17113544,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,52.70679176680178,0.5843325029578911,1901504.888888889,5576401.691823488,1.6771563E7,514.0,1.7113544E7,3422708.8,7505486.296565379,1.684884E7,39198.0,304650.0,101550.0,87986.26354153243,161308.0,514.0,0,0,0,0,200,136,0.35059950177473465,0.23373300118315643,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-39375-6,10.42.0.211,39375,216.58.217.132,443,6,06/08/2017 09:17:26,17137990,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,52.456559958314834,0.5834989984239692,1904221.111111111,5624799.07044506,1.6903468E7,503.0,1.713799E7,3427598.0,7578943.090771067,1.6985161E7,628.0,192614.0,64204.666666666664,75110.73497399245,147028.0,503.0,0,0,0,0,200,136,0.35009939905438153,0.2333995993695877,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-39374-6,10.42.0.211,39374,216.58.217.132,443,6,06/08/2017 09:17:26,17138608,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,52.45466843048163,0.5834779580698736,1904289.7777777778,5620194.385357231,1.6891233E7,539.0,1.7138608E7,3427721.6,7572422.106747669,1.6973602E7,802.0,204979.0,68326.33333333334,81417.94222610477,158634.0,539.0,0,0,0,0,200,136,0.35008677484192413,0.2333911832279494,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.138-10.42.0.211-443-49449-6,173.194.205.138,443,10.42.0.211,49449,6,06/08/2017 09:16:47,63327812,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4895163597314873,0.06316340125567578,2.1109270666666664E7,3.643492999047226E7,6.318062E7,813.0,0,0,0,0,0,6.3181433E7,3.15907165E7,4.467486996375731E7,6.318062E7,813.0,0,0,0,0,32,96,0.015790850313918945,0.04737255094175684,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,146379.0,0.0,146379.0,146379.0,6.318062E7,0.0,6.318062E7,6.318062E7,BENIGN
216.58.217.100-10.42.0.211-443-40955-6,10.42.0.211,40955,216.58.217.100,443,6,06/08/2017 09:13:52,202234,8,7,922.0,1204.0,517.0,0.0,115.24999999999999,203.1697038719813,903.0,0.0,172.0,328.31539714122454,10512.57454236182,74.17150429700249,14445.285714285716,18503.25716619217,41864.0,45.0,202234.0,28890.571428571428,29757.689308015517,77824.0,665.0,126904.0,21150.666666666664,23153.725459775724,46930.0,45.0,0,0,0,0,264,232,39.55813562506799,34.613368671934495,0.0,903.0,132.875,253.84348852524596,64436.51666666667,0,0,0,1,0,0,0,0,0.0,141.73333333333332,115.25,172.0,264,0,0,0,0,0,0,8,922,7,1204,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.211-443-40955-6,10.42.0.211,40955,216.58.217.100,443,6,06/08/2017 09:17:52,744645,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.028765384847813,372322.5,240460.8533306409,542354.0,202291.0,744645.0,372322.5,240460.8533306409,542354.0,202291.0,0,0,0,0,0,0,0,0,0,96,0,4.028765384847813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.155-56514-443-6,10.42.0.211,56514,74.125.192.155,443,6,06/08/2017 09:13:55,266933,9,7,1006.0,5371.0,494.0,0.0,111.77777777777777,182.0403648767065,1418.0,0.0,767.2857142857143,636.9141005100856,23889.889972390076,59.94013479037812,17795.533333333333,23895.64541879864,76538.0,7.0,266933.0,33366.625,29423.967426657473,76538.0,798.0,207885.0,34647.5,53114.74351533668,129902.0,7.0,0,0,0,0,296,232,33.71632581958769,26.223808970790426,0.0,1418.0,375.1176470588235,532.7101559892749,283780.1102941176,0,0,0,1,0,0,0,0,0.0,398.5625,111.77777777777777,767.2857142857143,296,0,0,0,0,0,0,9,1006,7,5371,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.211-443-40976-6,10.42.0.211,40976,216.58.217.100,443,6,06/08/2017 09:13:55,241105,9,7,995.0,4855.0,492.0,0.0,110.55555555555556,180.8612113687669,1418.0,0.0,693.5714285714286,608.6750247170371,24263.28777918334,66.36112896870658,16073.666666666668,20809.39702451298,68085.0,7.0,241105.0,30138.125,26463.702804501867,68085.0,674.0,196372.0,32728.666666666664,45982.074044856505,120297.0,7.0,0,0,0,0,296,232,37.32813504489745,29.032993923809126,0.0,1418.0,344.1176470588235,496.789804941806,246800.11029411765,0,0,0,1,0,0,0,0,0.0,365.625,110.55555555555556,693.5714285714286,296,0,0,0,0,0,0,9,995,7,4855,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-60961-6,10.42.0.211,60961,172.217.7.163,443,6,06/08/2017 09:13:55,236631,9,8,1020.0,5298.0,518.0,0.0,113.33333333333333,187.72519809551406,1418.0,0.0,662.2499999999999,650.4428711050867,26699.798420325315,71.8418127802359,14789.4375,18446.900473046957,58846.0,6.0,236631.0,29578.875,22023.61491307196,58846.0,500.0,188731.0,26961.571428571428,42106.71908716843,115110.0,6.0,0,0,0,0,296,264,38.0339008836543,33.807911896581594,0.0,1418.0,350.99999999999994,523.0026431155795,273531.76470588223,0,0,0,1,0,0,0,0,0.0,371.6470588235294,113.33333333333333,662.25,296,0,0,0,0,0,0,9,1020,8,5298,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.155-56514-443-6,10.42.0.211,56514,74.125.192.155,443,6,06/08/2017 09:17:55,7903304,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3795880811366993,3951652.0,5329094.70006323,7719891.0,183413.0,7903304.0,3951652.0,5329094.70006323,7719891.0,183413.0,0,0,0,0,0,0,0,0,0,96,0,0.3795880811366993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-60961-6,10.42.0.211,60961,172.217.7.163,443,6,06/08/2017 09:17:56,7379785,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4065159079837692,3689892.5,5120459.308740232,7310604.0,69181.0,7379785.0,3689892.5,5120459.308740232,7310604.0,69181.0,0,0,0,0,0,0,0,0,0,96,0,0.4065159079837692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.211-443-40976-6,10.42.0.211,40976,216.58.217.100,443,6,06/08/2017 09:17:55,7653693,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39196764228719394,3826846.5,5351386.241340135,7610848.0,42845.0,7653693.0,3826846.5,5351386.241340135,7610848.0,42845.0,0,0,0,0,0,0,0,0,0,96,0,0.39196764228719394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-54648-6,10.42.0.211,54648,172.217.10.142,443,6,06/08/2017 09:14:04,270349,10,8,1258.0,5544.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,693.0,610.0552668172193,25160.070871355172,66.58060506974319,15902.882352941175,23157.26311517175,68714.0,24.0,270349.0,30038.777777777777,29306.32678184771,72162.0,59.0,224490.0,32070.000000000004,44301.97102086242,110828.0,24.0,0,0,0,0,328,264,36.98922503874621,29.59138003099697,0.0,1418.0,357.9999999999999,521.9585977621,272440.77777777775,0,0,0,1,0,0,0,0,0.0,377.8888888888889,125.8,693.0,328,0,0,0,0,0,0,10,1258,8,5544,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-45983-6,10.42.0.211,45983,172.217.6.234,443,6,06/08/2017 09:14:06,513258,10,9,1166.0,4561.0,846.0,0.0,116.6,265.2613805287155,1418.0,0.0,506.77777777777777,618.3889912057333,11158.130998445227,37.01841958625097,28514.33333333333,41242.02265394164,133001.0,19.0,513258.0,57028.66666666667,78208.25912427664,232888.0,91.0,439439.0,54929.875,65257.41002793147,173493.0,19.0,0,0,0,0,328,296,19.483378729605775,17.535040856645196,0.0,1418.0,286.35,486.66180573155185,236839.71315789473,0,0,0,1,0,0,0,0,0.0,301.42105263157896,116.6,506.77777777777777,328,0,0,0,0,0,0,10,1166,9,4561,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-34953-6,10.42.0.211,34953,172.217.6.234,443,6,06/08/2017 09:14:08,523273,16,15,1173.0,4374.0,754.0,0.0,73.3125,188.23663077803602,1418.0,0.0,291.59999999999997,506.1742782876269,10600.585163002868,59.24249865748854,17442.43333333334,36123.19300306635,182968.0,10.0,446982.0,29798.800000000007,58571.032951695255,224986.0,17.0,486447.0,34746.21428571429,54462.34352309376,182968.0,10.0,0,0,0,0,520,488,30.576773500639245,28.665725156849295,0.0,1418.0,173.34375000000003,381.77789602746947,145754.36189516127,0,0,0,1,0,0,0,0,0.0,178.93548387096774,73.3125,291.6,520,0,0,0,0,0,0,16,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-34953-6,10.42.0.211,34953,172.217.6.234,443,6,06/08/2017 09:18:08,55,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-34953-6,172.217.6.234,443,10.42.0.211,34953,6,06/08/2017 09:18:09,15420,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,3955.9014267185476,324.25421530479895,3855.0,4989.837873117723,11147.0,152.0,0,0,0,0,0,4273.0,1424.3333333333333,1377.998669568782,2888.0,152.0,0,0,0,0,32,140,64.85084306095979,259.40337224383916,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-41897-6,172.217.12.138,443,10.42.0.211,41897,6,06/08/2017 09:16:54,74880822,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.30715474784718577,0.05341821701690187,2.4960274E7,4.315768124344962E7,7.4794447E7,160.0,0,0,0,0,0,7.4794607E7,3.73973035E7,5.288754753171284E7,7.4794447E7,160.0,0,0,0,0,32,96,0.013354554254225468,0.04006366276267641,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,351,1910,0,32,86215.0,0.0,86215.0,86215.0,7.4794447E7,0.0,7.4794447E7,7.4794447E7,BENIGN
172.217.10.104-10.42.0.211-443-51110-6,10.42.0.211,51110,172.217.10.104,443,6,06/08/2017 09:16:09,55486,2,1,603.0,416.0,603.0,0.0,301.5,426.38538905548813,416.0,416.0,416.0,0.0,18364.992971199943,54.06769275132466,27743.0,32388.319005468624,50645.0,4841.0,55486.0,55486.0,0.0,55486.0,55486.0,0,0,0,0,0,1,0,0,0,64,32,36.0451285008831,18.02256425044155,0.0,603.0,405.5,284.34310260669236,80850.99999999999,0,1,0,0,1,0,0,0,0.0,540.6666666666666,301.5,416.0,64,0,0,0,0,0,0,2,603,1,416,1637,367,0,32,0,0,0,0,0,0,0,0,BENIGN
