Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.80.5-51139-443-6,10.42.0.211,51139,31.13.80.5,443,6,06/08/2017 05:00:14,39221,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,790.3929017618113,76.48963565436884,19610.5,27668.381241048417,39175.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,25.496545218122947,50.99309043624589,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-34741-443-6,10.42.0.211,34741,31.13.80.8,443,6,06/08/2017 05:00:14,212390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.416639201468996,212390.0,0.0,212390.0,212390.0,212390.0,212390.0,0.0,212390.0,212390.0,0,0,0,0,0,0,0,0,0,64,0,9.416639201468996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-34741-443-6,10.42.0.211,34741,31.13.80.8,443,6,06/08/2017 05:00:15,881212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2696014125999193,881212.0,0.0,881212.0,881212.0,881212.0,881212.0,0.0,881212.0,881212.0,0,0,0,0,0,0,0,0,0,64,0,2.2696014125999193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-34741-443-6,10.42.0.211,34741,31.13.80.8,443,6,06/08/2017 05:00:18,3585561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5577927693881096,3585561.0,0.0,3585561.0,3585561.0,3585561.0,3585561.0,0.0,3585561.0,3585561.0,0,0,0,0,0,0,0,0,0,64,0,0.5577927693881096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33989-6,10.42.0.211,33989,172.217.10.234,443,6,06/08/2017 04:59:51,29980536,14,10,460.0,4277.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,427.7,611.6685831032648,158.00251202980493,0.8005193769717792,1303501.5652173914,6200324.9269642085,2.9746278E7,7.0,2.9980536E7,2306195.0769230765,8244767.836881879,2.9746312E7,104.0,197656.0,21961.777777777777,31619.259746939748,89540.0,7.0,0,0,0,0,456,328,0.46696963656687124,0.33354974040490803,0.0,1418.0,189.48,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-51563-6,10.42.0.211,51563,172.217.6.238,443,6,06/08/2017 05:00:27,36900,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.3062330623305,54.200542005420054,36900.0,0.0,36900.0,36900.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.100271002710027,27.100271002710027,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-58735-6,10.42.0.211,58735,172.217.10.234,443,6,06/08/2017 04:58:35,111737211,11,8,2826.0,848.0,1368.0,0.0,256.9090909090908,502.24863455174363,497.0,0.0,106.0,172.79302234589386,32.88072046115416,0.17004183145398177,6207622.833333333,2.6266811701044694E7,1.11457084E8,13.0,1.11737211E8,1.11737211E7,3.523599996721437E7,1.11457084E8,76.0,205122.0,29303.14285714286,30961.462699236134,82363.0,13.0,0,0,0,0,360,264,0.09844527084177893,0.07159656061220286,0.0,1368.0,183.70000000000005,388.82672368631194,151186.22105263156,0,0,0,1,0,0,0,0,0.0,193.3684210526316,256.90909090909093,106.0,360,0,0,0,0,0,0,11,2826,8,848,65535,383,5,32,280051.0,0.0,280051.0,280051.0,1.11457084E8,0.0,1.11457084E8,1.11457084E8,BENIGN
172.217.10.234-10.42.0.211-443-58735-6,172.217.10.234,443,10.42.0.211,58735,6,06/08/2017 05:00:27,288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6944.444444444444,288.0,0.0,288.0,288.0,288.0,288.0,0.0,288.0,288.0,0,0,0,0,0,0,0,0,0,64,0,6944.444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-51893-6,10.42.0.211,51893,172.217.10.234,443,6,06/08/2017 04:58:37,111672565,13,14,4068.0,3738.0,1368.0,0.0,312.92307692307696,504.05066900369934,1418.0,0.0,267.0,504.4289993493786,69.90078538985829,0.24177827383117778,4295098.653846154,2.166270424219785E7,1.10504024E8,13.0,1.11635841E8,9302986.75,3.1870432170918494E7,1.10504024E8,909.0,1.11635807E8,8587369.769230768,3.0647664025056876E7,1.10587695E8,13.0,0,0,0,0,424,456,0.11641176147427078,0.125366512356907,0.0,1418.0,278.7857142857143,488.81764812831085,238942.69312169313,0,0,0,1,0,0,0,0,1.0,289.1111111111111,312.9230769230769,267.0,424,0,0,0,0,0,0,13,4068,14,3738,65535,426,7,32,1131817.0,0.0,1131817.0,1131817.0,1.10504024E8,0.0,1.10504024E8,1.10504024E8,BENIGN
172.217.6.238-10.42.0.211-443-45436-6,10.42.0.211,45436,172.217.6.238,443,6,06/08/2017 04:58:39,110787337,13,15,2278.0,1874.0,979.0,0.0,175.23076923076925,340.97462120763817,453.0,0.0,124.93333333333334,177.52483394349838,37.47720734545682,0.2527364657208071,4103234.703703704,2.080389890835143E7,1.08178908E8,5.0,1.1075044E8,9229203.333333334,3.116716661412212E7,1.08178908E8,5.0,1.10750657E8,7910761.214285715,2.88797902090327E7,1.08229286E8,13.0,0,0,0,0,424,488,0.11734193051323186,0.13539453520757522,0.0,979.0,143.17241379310346,258.79005127785354,66972.29064039407,0,0,0,1,0,0,0,0,1.0,148.28571428571428,175.23076923076923,124.93333333333334,424,0,0,0,0,0,0,13,2278,15,1874,65535,196,5,32,2571532.0,0.0,2571532.0,2571532.0,1.08178908E8,0.0,1.08178908E8,1.08178908E8,BENIGN
10.42.0.211-31.13.80.8-34741-443-6,10.42.0.211,34741,31.13.80.8,443,6,06/08/2017 05:00:28,14129426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14154856679952887,1.4129426E7,0.0,1.4129426E7,1.4129426E7,1.4129426E7,1.4129426E7,0.0,1.4129426E7,1.4129426E7,0,0,0,0,0,0,0,0,0,64,0,0.14154856679952887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 04:58:25,114278554,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03500219297489536,3.8092851333333336E7,1342916.2658119581,3.9322133E7,3.665963E7,1.14278554E8,3.8092851333333336E7,1342916.2658119581,3.9322133E7,3.665963E7,0,0,0,0,0,0,0,0,0,0,0,0.03500219297489536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8092851333333336E7,1342916.2658119581,3.9322133E7,3.665963E7,BENIGN
10.42.0.211-95.213.11.133-39134-80-6,10.42.0.211,39134,95.213.11.133,80,6,06/08/2017 05:00:44,13019671,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072274253320226,4339890.333333333,7389481.70410661,1.2872213E7,10150.0,1.3019671E7,6509835.5,8997760.549437426,1.2872213E7,147458.0,0,0,0,0,0,0,0,0,0,104,40,0.23042056899901694,0.07680685633300564,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-50455-80-6,10.42.0.211,50455,87.240.165.80,80,6,06/08/2017 05:00:44,13682169,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923513077495242,4560723.0,7654025.687719698,1.3398824E7,132331.0,1.3682169E7,6841084.5,9274044.13940976,1.3398824E7,283345.0,0,0,0,0,0,0,0,0,0,104,40,0.21926348081214317,0.07308782693738106,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-39134-80-6,95.213.11.133,80,10.42.0.211,39134,6,06/08/2017 05:00:57,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,64,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-60823-443-6,10.42.0.211,60823,95.213.11.133,443,6,06/08/2017 05:00:46,16311965,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,44.139378670810046,0.6130469259834729,1812440.5555555555,5265911.732997481,1.58536E7,54.0,1.6311965E7,3262393.0,7135257.345456749,1.6025703E7,686.0,322925.0,107641.66666666666,95015.0848777884,180051.0,54.0,0,0,0,0,200,136,0.3678281555900837,0.24521877039338913,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-43844-6,10.42.0.211,43844,172.217.10.40,443,6,06/08/2017 04:59:02,278700,7,6,1131.0,555.0,571.0,0.0,161.57142857142858,262.18368697210303,416.0,0.0,92.5,167.95207649802964,6049.51560818084,46.64513814137065,23224.999999999996,22767.485739736192,76546.0,91.0,278700.0,46450.0,38102.02061833467,91394.0,91.0,200807.0,40161.4,33102.85868018048,82806.0,516.0,0,0,0,0,232,200,25.116612845353426,21.52852529601722,0.0,571.0,120.42857142857144,212.04379601528416,44962.571428571435,0,0,0,1,0,0,0,0,0.0,129.69230769230768,161.57142857142858,92.5,232,0,0,0,0,0,0,7,1131,6,555,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.196-42615-443-6,10.42.0.211,42615,88.212.201.196,443,6,06/08/2017 05:00:46,18368076,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,304.00571077776465,1.0344033855260617,1020448.6666666666,3989399.8171040127,1.699694E7,53.0,1371083.0,137108.30000000002,161561.64724755826,540700.0,995.0,1.8219504E7,2602786.2857142854,6352675.214991495,1.6999537E7,53.0,0,0,0,0,360,264,0.598865117936141,0.4355382675899207,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1371083.0,0.0,1371083.0,1371083.0,1.699694E7,0.0,1.699694E7,1.699694E7,BENIGN
169.45.248.175-10.42.0.211-5222-44013-6,10.42.0.211,44013,169.45.248.175,5222,6,06/08/2017 04:58:58,97007216,42,35,1231.0,1030.0,268.0,0.0,29.309523809523817,62.70157274070528,252.0,0.0,29.428571428571423,46.460157323102074,23.307544461434706,0.7937553841355472,1276410.7368421054,5293524.032835277,3.9619301E7,274.0,9.7007216E7,2366029.658536585,7088705.558051144,3.9691095E7,1442.0,9.6932869E7,2850966.735294117,7706861.694309878,3.9691026E7,274.0,1,0,0,0,1344,1120,0.43295748225575303,0.36079790187979416,0.0,268.0,29.025641025641036,55.275925188348545,3055.4279054279054,0,1,0,0,1,0,0,0,0.0,29.4025974025974,29.30952380952381,29.428571428571427,1344,0,0,0,0,0,0,42,1231,35,1030,1989,514,25,32,3568856.25,2159929.898450777,6618076.0,1524416.0,2.0650575E7,1.2810884073235618E7,3.9619301E7,1.2279143E7,BENIGN
172.217.10.234-10.42.0.211-443-54601-6,172.217.10.234,443,10.42.0.211,54601,6,06/08/2017 05:01:11,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-54601-6,10.42.0.211,54601,172.217.10.234,443,6,06/08/2017 05:01:11,927,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,65803.66774541533,3236.2459546925566,463.5,427.79960261786124,766.0,161.0,927.0,463.5,427.79960261786124,766.0,161.0,0,0,0,0,0,1,0,0,0,96,0,3236.2459546925566,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-39533-6,10.42.0.211,39533,172.217.10.234,443,6,06/08/2017 04:59:54,91797760,79,102,3233.0,132931.0,993.0,0.0,40.92405063291141,191.53983130997537,1418.0,0.0,1303.245098039216,331.12743011676463,1483.3041677705426,1.971725671737524,509987.5555555554,4722223.813329298,5.9440097E7,6.0,9.179776E7,1176894.358974359,7144499.345429646,5.9440097E7,10.0,3.2317105E7,319971.3366336634,2237731.599516042,1.6997126E7,6.0,0,0,0,0,2536,3272,0.8605874478854386,1.1111382238520853,0.0,1418.0,748.153846153846,687.0473685982889,472034.0866978331,0,0,0,1,0,0,0,0,1.0,752.2872928176796,40.924050632911396,1303.2450980392157,2536,0,0,0,0,0,0,79,3233,102,132931,65535,404,5,32,263923.5,212708.3263826313,414331.0,113516.0,1.58609865E7,1453000.4906415208,1.6888413E7,1.483356E7,BENIGN
10.42.0.211-31.13.69.197-55314-443-6,10.42.0.211,55314,31.13.69.197,443,6,06/08/2017 05:00:16,71044952,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.699983413318374,0.14075595406131036,7893883.555555556,2.1505965841194194E7,6.5002016E7,12.0,6042888.0,2014296.0,3423394.970290895,5967292.0,37497.0,7.1010114E7,1.42020228E7,2.8518243172817722E7,6.5004473E7,12.0,0,0,0,0,136,200,0.05630238162452415,0.08445357243678622,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,37798.0,425.67828227430164,38099.0,37497.0,3.5484654E7,4.1743853665876225E7,6.5002016E7,5967292.0,BENIGN
10.42.0.211-31.13.69.197-55313-443-6,10.42.0.211,55313,31.13.69.197,443,6,06/08/2017 05:00:16,71093585,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.6672682211763545,0.1406596671134252,7899287.222222222,2.150741321665375E7,6.5007768E7,39.0,6085774.0,2028591.3333333335,3448489.487735802,6010564.0,37513.0,7.1058535E7,1.4211707E7,2.851764629855829E7,6.5010084E7,39.0,0,0,0,0,136,200,0.05626386684537008,0.08439580026805513,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37605.0,130.10764773832474,37697.0,37513.0,3.5509166E7,4.1717323019446105E7,6.5007768E7,6010564.0,BENIGN
10.42.0.211-31.13.69.197-55314-443-6,10.42.0.211,55314,31.13.69.197,443,6,06/08/2017 05:01:27,5388,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1952487008166,5388.0,0.0,5388.0,5388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,185.5976243504083,185.5976243504083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-55313-443-6,10.42.0.211,55313,31.13.69.197,443,6,06/08/2017 05:01:27,8609,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.31501916598907,8609.0,0.0,8609.0,8609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,116.15750958299454,116.15750958299454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-58507-443-6,10.42.0.211,58507,31.13.80.37,443,6,06/08/2017 05:00:24,65092230,9,9,1412.0,748.0,1086.0,0.0,156.88888888888889,356.5948136346225,419.0,0.0,83.11111111111111,133.57155801708353,33.183684135571944,0.2765307011297662,3828954.705882353,1.5726350203179948E7,6.485608E7,18.0,236132.0,29516.5,38321.48340030693,107503.0,1219.0,6.5069853E7,8133731.625,2.292210767822065E7,6.4862927E7,18.0,0,0,0,0,296,296,0.1382653505648831,0.1382653505648831,0.0,1086.0,113.6842105263158,257.99936533763,66563.67251461989,0,0,0,1,0,0,0,0,1.0,120.0,156.88888888888889,83.11111111111111,296,0,0,0,0,0,0,9,1412,9,748,65535,122,3,32,236132.0,0.0,236132.0,236132.0,6.485608E7,0.0,6.485608E7,6.485608E7,BENIGN
10.42.0.211-31.13.80.37-58507-443-6,31.13.80.37,443,10.42.0.211,58507,6,06/08/2017 05:01:29,94073,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,446.4617903117791,21.260085252941863,94073.0,0.0,94073.0,94073.0,94073.0,94073.0,0.0,94073.0,94073.0,0,0,0,0,0,0,0,0,0,64,0,21.260085252941863,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-58507-443-6,10.42.0.211,58507,31.13.80.37,443,6,06/08/2017 05:01:29,1044,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,40229.88505747126,4789.272030651341,261.0,103.6243214694311,332.0,107.0,1044.0,261.0,103.6243214694311,332.0,107.0,0,0,0,0,0,0,0,0,0,184,0,4789.272030651341,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.211-443-42530-6,10.42.0.211,42530,217.69.133.148,443,6,06/08/2017 05:00:46,60902183,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.44813853388473,0.31197568074037674,3383454.611111111,1.4127575720301535E7,5.9991163E7,43.0,910977.0,101219.66666666667,81088.44483957009,198372.0,423.0,6.0748767E7,7593595.875000001,2.117530397800712E7,5.9999277E7,43.0,0,0,0,0,328,296,0.16419772670546146,0.1477779540349153,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,910977.0,0.0,910977.0,910977.0,5.9991163E7,0.0,5.9991163E7,5.9991163E7,BENIGN
172.217.10.234-10.42.0.211-443-38048-6,172.217.10.234,443,10.42.0.211,38048,6,06/08/2017 05:01:39,8934448,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,3.4697163159940043,0.4477053310960006,2978149.333333333,5054679.364098809,8814385.0,463.0,0,0,0,0,0,8814848.0,4407424.0,6232384.015049297,8814385.0,463.0,0,0,0,0,32,96,0.11192633277400015,0.3357789983220004,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1726,0,32,119600.0,0.0,119600.0,119600.0,8814385.0,0.0,8814385.0,8814385.0,BENIGN
10.42.0.211-106.11.94.1-52261-443-6,10.42.0.211,52261,106.11.94.1,443,6,06/08/2017 05:01:44,6274851,10,10,1493.0,4187.0,709.0,0.0,149.3,244.8382913044626,1452.0,0.0,418.7,577.5263437954825,905.2007768790048,3.1873266791514254,330255.31578947365,1128429.059976846,4964638.0,7.0,1310169.0,145574.33333333334,156548.77992817445,331154.0,692.0,5967038.0,663004.2222222222,1633502.2216281018,5000686.0,7.0,0,0,0,0,220,220,1.5936633395757127,1.5936633395757127,0.0,1452.0,270.4761904761904,446.15239762301167,199051.9619047619,0,0,0,1,0,0,0,0,1.0,284.0,149.3,418.7,220,0,0,0,0,0,0,10,1493,10,4187,65535,17725,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.211-443-36389-6,10.42.0.211,36389,172.217.10.132,443,6,06/08/2017 04:59:46,67780952,15,23,4366.0,6352.0,1368.0,0.0,291.06666666666666,476.7972714846826,1418.0,0.0,276.17391304347825,429.96835530218357,158.12702070044693,0.5606294818638723,1831917.6216216218,8871566.263671855,5.230733E7,11.0,6.7780952E7,4841496.571428571,1.4221847791992564E7,5.230733E7,1270.0,6.7740157E7,3079098.045454546,1.1464640925369527E7,5.2389611E7,11.0,0,0,0,0,488,744,0.22130111126205487,0.3393283706018175,0.0,1418.0,274.82051282051276,439.18068885469904,192879.67746288798,0,0,0,1,0,0,0,0,1.0,282.05263157894734,291.06666666666666,276.17391304347825,488,0,0,0,0,0,0,15,4366,23,6352,65535,434,8,32,224766.0,118604.43462198199,308632.0,140900.0,3.35942845E7,2.6464242739404816E7,5.230733E7,1.4881239E7,BENIGN
10.42.0.211-106.11.94.6-32905-443-6,10.42.0.211,32905,106.11.94.6,443,6,06/08/2017 05:01:46,5971049,9,9,772.0,4088.0,431.0,0.0,85.77777777777777,150.68242911648474,1452.0,0.0,454.22222222222223,594.5449473710498,813.9273350461535,3.0145456853561243,351238.17647058825,1201880.272170092,4994331.0,7.0,976673.0,122084.12500000001,154117.93991378116,311193.0,94.0,5662629.0,707828.625,1740050.353545793,4999681.0,7.0,0,0,0,0,200,200,1.5072728426780622,1.5072728426780622,0.0,1452.0,255.78947368421046,452.73582914780667,204969.730994152,0,0,0,1,0,0,0,0,1.0,270.0,85.77777777777777,454.22222222222223,200,0,0,0,0,0,0,9,772,9,4088,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-52261-443-6,10.42.0.211,52261,106.11.94.1,443,6,06/08/2017 05:01:50,1495627,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.005847714704268,747813.5,851671.2270662312,1350036.0,145591.0,1495627.0,747813.5,851671.2270662312,1350036.0,145591.0,0,0,0,0,0,0,0,0,0,60,0,2.005847714704268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-32905-443-6,10.42.0.211,32905,106.11.94.6,443,6,06/08/2017 05:01:52,226488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.830489915580516,226488.0,0.0,226488.0,226488.0,226488.0,226488.0,0.0,226488.0,226488.0,0,0,0,0,0,0,0,0,0,40,0,8.830489915580516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
