Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.102.255.61-47112-443-6,10.42.0.211,47112,66.102.255.61,443,6,08/08/2017 03:49:21,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-59555-80-6,10.42.0.211,59555,66.198.178.124,80,6,08/08/2017 03:47:19,3249111,8,5,1647.0,1728.0,549.0,0.0,205.875,284.1344940592143,576.0,0.0,345.6,315.4881931229757,1038.745675355505,4.001094453221204,270759.25,827592.0925935043,2896199.0,25.0,3249111.0,464158.7142857142,1073264.3458646329,2896199.0,25.0,3221450.0,805362.5,1444898.7410690757,2969007.0,42.0,0,0,0,0,180,112,2.4622119712130486,1.5388824820081555,0.0,576.0,241.07142857142858,289.01888793367397,83531.91758241759,0,0,0,1,0,0,0,0,0.0,259.61538461538464,205.875,345.6,180,0,0,0,0,0,0,8,1647,5,1728,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-35683-443-6,10.42.0.211,35683,66.198.178.124,443,6,08/08/2017 03:47:19,4275613,12,13,2070.0,6130.0,578.0,0.0,172.5,253.18929318163947,1460.0,0.0,471.53846153846155,553.8970444924182,1917.8536504590102,5.847114787984787,178150.54166666663,464748.0555406131,2116371.0,8.0,4275613.0,388692.09090909094,664860.906380042,2147414.0,302.0,4206652.0,350554.3333333333,622108.3196417768,2116371.0,8.0,0,0,0,0,260,272,2.806615098232698,3.0404996897520893,0.0,1460.0,315.38461538461536,449.36524804867383,201929.12615384618,0,0,0,1,0,0,0,0,1.0,328.0,172.5,471.53846153846155,260,0,0,0,0,0,0,12,2070,13,6130,65535,38,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-35683-443-6,10.42.0.211,35683,66.198.178.124,443,6,08/08/2017 03:49:23,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-43807-80-6,10.42.0.211,43807,66.198.178.50,80,6,08/08/2017 03:47:23,734080,8,5,1788.0,1617.0,596.0,0.0,223.5,308.4593050260323,539.0,0.0,323.4,295.2224584952845,4638.459023539669,17.709241499564083,61173.33333333333,117985.51252924182,371820.0,356.0,734080.0,104868.57142857143,142780.8427507663,371820.0,660.0,699834.0,174958.5,194597.81860116863,405253.0,356.0,0,0,0,0,180,112,10.897994768962512,6.81124673060157,0.0,596.0,243.2142857142857,292.0835440474124,85312.7967032967,0,0,0,1,0,0,0,0,0.0,261.9230769230769,223.5,323.4,180,0,0,0,0,0,0,8,1788,5,1617,65535,36,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-40798-443-6,10.42.0.211,40798,66.198.178.50,443,6,08/08/2017 03:47:23,1455439,19,25,2378.0,23481.0,679.0,0.0,125.15789473684211,252.4984627363314,1460.0,0.0,939.2399999999999,627.8302105930658,17767.147918944043,30.231428455606867,33847.41860465117,166250.82233054517,1095920.0,6.0,1455439.0,80857.72222222223,260745.94519565807,1122445.0,96.0,1392810.0,58033.75,222036.09788622998,1095920.0,6.0,0,0,0,0,400,512,13.0544804694666,17.176947986140267,0.0,1460.0,574.6444444444443,641.3743466379464,411361.0525252526,0,0,0,1,0,0,0,0,1.0,587.7045454545455,125.15789473684211,939.24,400,0,0,0,0,0,0,19,2378,25,23481,65535,39,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-40798-443-6,10.42.0.211,40798,66.198.178.50,443,6,08/08/2017 03:49:24,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-40798-443-6,10.42.0.211,40798,66.198.178.50,443,6,08/08/2017 03:49:24,5899906,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5084826775206249,2949953.0,4128418.900327097,5869186.0,30720.0,5899906.0,2949953.0,4128418.900327097,5869186.0,30720.0,0,0,0,0,0,0,0,0,0,60,0,0.5084826775206249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2214,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-35683-443-6,10.42.0.211,35683,66.198.178.124,443,6,08/08/2017 03:49:23,6725464,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4460658773877907,3362732.0,4704527.079231025,6689335.0,36129.0,6725464.0,3362732.0,4704527.079231025,6689335.0,36129.0,0,0,0,0,0,0,0,0,0,60,0,0.4460658773877907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-47112-443-6,66.102.255.61,443,10.42.0.211,47112,6,08/08/2017 03:49:21,8819727,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535287770245043,2939909.0,5045580.083556003,8765965.0,766.0,0,0,0,0,0,8766731.0,4383365.5,6197931.651349545,8765965.0,766.0,0,0,0,0,20,72,0.11338219425612607,0.34014658276837817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,66,5049,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-43807-80-6,10.42.0.211,43807,66.198.178.50,80,6,08/08/2017 03:49:23,7681612,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3905430266459696,3840806.0,5341317.74788282,7617688.0,63924.0,7681612.0,3840806.0,5341317.74788282,7617688.0,63924.0,0,0,0,0,0,0,0,0,0,60,0,0.3905430266459696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-59555-80-6,10.42.0.211,59555,66.198.178.124,80,6,08/08/2017 03:49:22,8956900,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3349373108999766,4478450.0,6179431.616633361,8847968.0,108932.0,8956900.0,4478450.0,6179431.616633361,8847968.0,108932.0,0,0,0,0,0,0,0,0,0,60,0,0.3349373108999766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,35,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-52737-443-6,10.42.0.211,52737,106.11.94.1,443,6,08/08/2017 03:48:46,48161974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04152653709750352,4.8161974E7,0.0,4.8161974E7,4.8161974E7,4.8161974E7,4.8161974E7,0.0,4.8161974E7,4.8161974E7,0,0,0,0,0,0,0,0,0,40,0,0.04152653709750352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-37906-6,172.217.12.202,443,10.42.0.211,37906,6,08/08/2017 03:49:36,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-37906-6,172.217.12.202,443,10.42.0.211,37906,6,08/08/2017 03:49:36,151718,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,402.0617197695725,32.955878669637094,37929.5,60346.8510390835,127389.0,375.0,0,0,0,0,0,24329.0,8109.666666666666,11281.794419919792,21055.0,375.0,0,0,0,0,32,140,6.591175733927418,26.364702935709673,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-58634-6,172.217.12.202,443,10.42.0.211,58634,6,08/08/2017 03:49:38,53,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-58634-6,172.217.12.202,443,10.42.0.211,58634,6,08/08/2017 03:49:38,74785,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,815.6715918967707,66.85832720465334,18696.25,31314.149542712054,65355.0,204.0,0,0,0,0,0,9430.0,3143.333333333333,4416.4059294106255,8222.0,204.0,0,0,0,0,32,140,13.371665440930666,53.486661763722665,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-49027-443-6,10.42.0.211,49027,58.63.236.212,443,6,08/08/2017 03:48:31,67118119,9,12,1090.0,8570.0,533.0,0.0,121.11111111111111,198.5153926301714,1460.0,0.0,714.1666666666666,683.3033178921527,143.92536834949146,0.31288123554237274,3355905.9499999997,1.4488836224656839E7,6.4906248E7,18.0,2211826.0,276478.25,290445.8741446379,849659.0,102.0,6.68677E7,6078881.818181819,1.954574339465648E7,6.5000077E7,18.0,0,0,0,0,212,252,0.13409195808958832,0.17878927745278442,0.0,1460.0,439.09090909090907,596.0986582685877,355333.61038961046,0,0,0,1,0,0,0,0,1.0,460.0,121.11111111111111,714.1666666666666,212,0,0,0,0,0,0,9,1090,12,8570,65535,140,3,20,2211826.0,0.0,2211826.0,2211826.0,6.4906248E7,0.0,6.4906248E7,6.4906248E7,BENIGN
10.42.0.211-58.63.236.212-49028-443-6,10.42.0.211,49028,58.63.236.212,443,6,08/08/2017 03:48:31,67545456,20,29,2625.0,32025.0,581.0,0.0,131.24999999999997,218.33505757990642,1460.0,0.0,1104.3103448275863,548.180959658414,512.987875897973,0.7254374002597599,1407197.0,9363271.173857788,6.4923346E7,5.0,2622065.0,138003.4210526316,157977.40466890816,433269.0,100.0,6.7298426E7,2403515.2142857146,1.2268938410181731E7,6.5000309E7,5.0,0,0,0,0,420,592,0.2960968980652081,0.4293405021945518,0.0,1460.0,693.0000000000001,654.9251398255453,428926.93877551006,0,0,0,1,0,0,0,0,1.0,707.1428571428571,131.25,1104.3103448275863,420,0,0,0,0,0,0,20,2625,29,32025,65535,167,6,20,2622065.0,0.0,2622065.0,2622065.0,6.4923346E7,0.0,6.4923346E7,6.4923346E7,BENIGN
10.42.0.211-58.63.236.212-49027-443-6,10.42.0.211,49027,58.63.236.212,443,6,08/08/2017 03:49:39,1083211,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.769543514606111,541605.5,748097.0541851505,1070590.0,12621.0,1083211.0,541605.5,748097.0541851505,1070590.0,12621.0,0,0,0,0,0,0,0,0,0,60,0,2.769543514606111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-49028-443-6,10.42.0.211,49028,58.63.236.212,443,6,08/08/2017 03:49:39,905283,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3138808527278214,452641.5,592723.066941468,871760.0,33523.0,905283.0,452641.5,592723.066941468,871760.0,33523.0,0,0,0,0,0,0,0,0,0,60,0,3.3138808527278214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.214.232-10.42.0.211-5222-48322-6,10.42.0.211,48322,169.45.214.232,5222,6,08/08/2017 03:47:51,92858945,47,38,2293.0,1492.0,360.0,0.0,48.7872340425532,101.9289898111538,283.0,0.0,39.263157894736835,55.91532411458652,40.760747389494895,0.9153668502264375,1105463.630952381,5979119.245884639,5.1191195E7,142.0,9.2858945E7,2018672.7173913042,8007292.873722556,5.1191195E7,142.0,9.2745883E7,2506645.4864864866,8903978.855066387,5.1299562E7,361.0,1,0,0,0,1504,1216,0.5061440230663831,0.4092228271600544,0.0,360.0,44.04651162790698,83.82122530253011,7025.997811217513,0,1,0,0,1,0,0,0,0.0,44.56470588235294,48.787234042553195,39.26315789473684,1504,0,0,0,0,0,0,47,2293,38,1492,1512,514,28,32,4076035.6666666665,4481806.992794572,8962702.0,157249.0,2.6764797666666668E7,2.1274616130264003E7,5.1191195E7,1.2288277E7,BENIGN
172.217.10.238-10.42.0.211-443-55027-6,172.217.10.238,443,10.42.0.211,55027,6,08/08/2017 03:49:35,23652070,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683879254543048,1.1826035E7,1.6512858185869338E7,2.3502389E7,149681.0,0,0,0,0,0,2.3502389E7,2.3502389E7,0.0,2.3502389E7,2.3502389E7,0,0,0,0,32,64,0.0422795975151435,0.084559195030287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,188,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43661-6,10.42.0.211,43661,203.205.158.60,80,6,08/08/2017 03:50:11,889954,9,12,1153.0,10627.0,385.0,0.0,128.11111111111111,192.1668834922165,1448.0,0.0,885.5833333333333,622.3380341806845,13236.639197082097,23.59672522400034,44497.700000000004,86753.242571342,234499.0,6.0,889954.0,111244.25,113220.01610738775,240388.0,148.0,485293.0,44117.545454545456,97823.12695816223,243465.0,6.0,0,0,0,0,296,392,10.112882238857289,13.483842985143053,0.0,1448.0,535.4545454545455,609.7199768881205,371758.45021645026,0,0,0,1,0,0,0,0,1.0,560.952380952381,128.11111111111111,885.5833333333334,296,0,0,0,0,0,0,9,1153,12,10627,65535,520,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43662-6,10.42.0.211,43662,203.205.158.60,80,6,08/08/2017 03:50:11,693561,4,1,384.0,0.0,384.0,0.0,96.0,192.0,0.0,0.0,0.0,0.0,553.6643496390368,7.209171219258292,173390.25,207642.61837168687,436902.0,6833.0,693561.0,231187.0,215138.75185330978,436902.0,7724.0,0,0,0,0,0,0,0,0,0,136,40,5.767336975406633,1.4418342438516583,0.0,384.0,64.0,156.76734353812338,24575.999999999996,0,0,0,1,0,0,0,0,0.0,76.8,96.0,0.0,136,0,0,0,0,0,0,4,384,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43661-6,203.205.158.60,80,10.42.0.211,43661,6,08/08/2017 03:50:12,41021,11,8,9967.0,0.0,1448.0,0.0,906.090909090909,661.0791865647343,0.0,0.0,0.0,0.0,242973.11133321957,463.1773969430292,2278.9444444444443,7964.121438730682,33823.0,5.0,41021.0,4102.1,12550.128104259866,39816.0,5.0,783.0,111.85714285714286,42.14035505082419,192.0,66.0,0,0,0,0,352,160,268.15533507228,195.02206187074913,0.0,1448.0,498.34999999999997,666.2625746813734,443905.81842105265,0,0,0,0,1,0,0,0,0.0,524.578947368421,906.0909090909091,0.0,352,0,0,0,0,0,0,11,9967,8,0,553,0,8,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43662-6,203.205.158.60,80,10.42.0.211,43662,6,08/08/2017 03:50:12,7528,7,4,3817.0,0.0,1448.0,0.0,545.2857142857142,655.1200180846546,0.0,0.0,0.0,0.0,507040.3825717322,1461.211477151966,752.8,1349.9935637706656,3914.0,5.0,7528.0,1254.6666666666665,2736.2155373191395,6823.0,5.0,386.0,128.66666666666666,65.77486855428396,203.0,78.0,0,0,0,0,224,80,929.8618490967057,531.3496280552604,0.0,1448.0,318.08333333333337,559.4091783193039,312938.6287878787,0,0,0,0,1,0,0,0,0.0,347.0,545.2857142857143,0.0,224,0,0,0,0,0,0,7,3817,4,0,486,0,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.211-443-48119-6,172.217.12.130,443,10.42.0.211,48119,6,08/08/2017 03:50:14,366937,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175790394536392,183468.5,203455.12704402412,327333.0,39604.0,0,0,0,0,0,327333.0,327333.0,0.0,327333.0,327333.0,0,0,0,0,32,64,2.725263464845464,5.450526929690928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,4309,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-55070-6,10.42.0.211,55070,203.205.147.229,80,6,08/08/2017 03:50:20,508374,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,3294.818381742575,15.736446002352599,72624.85714285714,117283.03185802081,244293.0,696.0,508374.0,127093.5,145769.35750584438,260418.0,696.0,255818.0,127909.0,167923.7183961813,246649.0,9169.0,0,0,0,0,168,104,9.835278751470375,5.901167250882224,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,215,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-55072-6,10.42.0.211,55072,203.205.147.229,80,6,08/08/2017 03:50:20,509258,5,3,546.0,291.0,546.0,0.0,109.2,244.17862314297702,291.0,0.0,97.0,168.0089283341811,1643.567700458314,15.709129753484481,72751.14285714286,116146.36351665451,242742.0,661.0,509258.0,127314.5,145683.6380986783,261770.0,661.0,260303.0,130151.5,163513.4934019208,245773.0,14530.0,0,0,0,0,168,104,9.8182060959278,5.890923657556681,0.0,546.0,93.0,195.24215733288753,38119.50000000001,0,0,0,1,0,0,0,0,0.0,104.625,109.2,97.0,168,0,0,0,0,0,0,5,546,3,291,65535,216,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-52167-6,172.217.7.227,443,10.42.0.211,52167,6,08/08/2017 03:49:21,60150186,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5153766274305452,0.0665002099910381,2.0050062E7,3.463247186652937E7,6.0040146E7,304.0,0,0,0,0,0,6.004045E7,3.0020225E7,4.245457941956889E7,6.0040146E7,304.0,0,0,0,0,32,96,0.016625052497759526,0.049875157493278574,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,109736.0,0.0,109736.0,109736.0,6.0040146E7,0.0,6.0040146E7,6.0040146E7,BENIGN
203.205.147.229-10.42.0.211-80-55073-6,10.42.0.211,55073,203.205.147.229,80,6,08/08/2017 03:50:20,1795304,6,4,866.0,1752.0,866.0,0.0,144.33333333333331,353.5430195417054,1448.0,0.0,438.0,688.4146037575515,1458.2488536760347,5.570087294408078,199478.22222222222,388027.93006134813,1201092.0,31.0,1795304.0,359060.8,486450.4045549762,1201092.0,1249.0,1493487.0,497829.0,825040.1355734156,1450176.0,31.0,0,0,0,0,200,136,3.3420523766448467,2.2280349177632313,0.0,1448.0,238.0,481.2475454482859,231599.2,0,0,0,1,0,0,0,0,0.0,261.8,144.33333333333334,438.0,200,0,0,0,0,0,0,6,866,4,1752,65535,236,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-42751-443-6,10.42.0.211,42751,31.13.71.36,443,6,08/08/2017 03:49:17,65216194,12,13,829.0,4629.0,411.0,0.0,69.08333333333334,126.18201740006978,1398.0,0.0,356.07692307692304,527.6050387582334,83.69086978611477,0.3833403709514235,2717341.416666667,1.326539911735607E7,6.4996437E7,7.0,219698.0,19972.545454545452,17140.785515043564,39390.0,60.0,6.5186397E7,5432199.749999999,1.8758653750550333E7,6.4998864E7,7.0,0,0,0,0,392,424,0.1840033780566833,0.19933699289474022,0.0,1398.0,209.92307692307696,403.74922148055447,163013.4338461538,0,0,0,1,0,0,0,0,1.0,218.32,69.08333333333333,356.0769230769231,392,0,0,0,0,0,0,12,829,13,4629,65535,118,5,32,219698.0,0.0,219698.0,219698.0,6.4996437E7,0.0,6.4996437E7,6.4996437E7,BENIGN
10.42.0.211-31.13.65.7-42628-443-6,10.42.0.211,42628,31.13.65.7,443,6,08/08/2017 03:49:18,66336056,37,65,1567.0,68162.0,413.0,0.0,42.35135135135136,90.0034617285531,1398.0,0.0,1048.6461538461538,574.4167539439796,1051.147810174304,1.53762533003168,656792.6336633663,6462131.030589658,6.4953125E7,5.0,1292497.0,35902.694444444445,122431.96134385811,733581.0,11.0,6.6285684E7,1035713.8125,8117132.006961969,6.4953125E7,5.0,0,0,0,0,1192,2088,0.557766051089923,0.9798592789417568,0.0,1398.0,676.9805825242719,669.70671047156,448507.0780506378,0,0,0,1,0,0,0,0,1.0,683.6176470588235,42.351351351351354,1048.6461538461538,1192,0,0,0,0,0,0,37,1567,65,68162,65535,135,10,32,1382876.0,0.0,1382876.0,1382876.0,6.4953125E7,0.0,6.4953125E7,6.4953125E7,BENIGN
10.42.0.211-31.13.65.7-42631-443-6,10.42.0.211,42631,31.13.65.7,443,6,08/08/2017 03:49:18,66462157,57,117,1757.0,135978.0,438.0,0.0,30.824561403508795,80.33037203747533,1398.0,0.0,1162.2051282051275,501.8146989103052,2072.3823333028445,2.6180311902907394,384174.3179190751,4939009.2560949195,6.4966138E7,1.0,1406153.0,25109.874999999996,113576.42807571751,839712.0,10.0,6.6411679E7,572514.474137931,6031330.452484155,6.4966138E7,1.0,0,0,0,0,1832,3752,0.8576309071642076,1.7604002831265315,0.0,1398.0,787.0571428571428,674.9006969465331,455490.9507389161,0,0,0,1,0,0,0,0,2.0,791.580459770115,30.82456140350877,1162.2051282051282,1832,0,0,0,0,0,0,57,1757,117,135978,65535,135,12,32,1495964.0,0.0,1495964.0,1495964.0,6.4966138E7,0.0,6.4966138E7,6.4966138E7,BENIGN
172.217.12.130-10.42.0.211-443-48120-6,172.217.12.130,443,10.42.0.211,48120,6,08/08/2017 03:50:15,9672084,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101710034776373,4836042.0,6774170.645007992,9626104.0,45980.0,0,0,0,0,0,9626104.0,9626104.0,0.0,9626104.0,9626104.0,0,0,0,0,32,64,0.10339033449254577,0.20678066898509154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,187,1456,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.7-42631-443-6,10.42.0.211,42631,31.13.65.7,443,6,08/08/2017 03:50:24,81,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24691.358024691355,81.0,0.0,81.0,81.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,64,0,24691.358024691355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5840,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
