Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
152.163.56.2-10.42.0.42-443-48115-6,10.42.0.42,48115,152.163.56.2,443,6,05/08/2017 11:04:58,10161483,7,5,311.0,154.0,236.0,0.0,44.42857142857143,88.97913077955818,85.0,0.0,30.8,42.552320735771865,45.761037045478496,1.1809299882704127,923771.1818181819,3014819.011137379,1.0013696E7,26.0,1.0161483E7,1693580.5,4089937.3532903777,1.0042094E7,1907.0,119066.0,29766.5,33946.90035432789,65738.0,26.0,0,0,0,0,160,112,0.6888758264910742,0.4920541617793387,0.0,236.0,35.76923076923077,68.72305998978054,4722.858974358975,0,0,0,1,0,0,0,0,0.0,38.75,44.42857142857143,30.8,160,0,0,0,0,0,0,7,311,5,154,65535,4393,2,20,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.42-443-46478-6,151.101.20.166,443,10.42.0.42,46478,6,05/08/2017 11:05:09,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.179-60400-443-6,23.194.141.179,443,10.42.0.42,60400,6,05/08/2017 11:05:09,26,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 11:02:45,110708478,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07226185513994692,1.5815496857142858E7,1.975483328859149E7,4.161311E7,12918.0,1.10708478E8,1.5815496857142858E7,1.975483328859149E7,4.161311E7,12918.0,0,0,0,0,0,0,0,0,0,0,0,0.07226185513994692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,97868.33333333334,77869.53338972395,165863.0,12918.0,3.6766128666666664E7,4308777.8339698985,4.161311E7,3.3370195E7,BENIGN
10.42.0.42-68.67.178.137-34252-443-6,10.42.0.42,34252,68.67.178.137,443,6,05/08/2017 11:04:59,10258113,7,8,1060.0,1196.0,517.0,0.0,151.42857142857142,242.0191845996629,1024.0,0.0,149.5,356.69434694547255,219.92348885218948,1.4622572397087066,732722.3571428572,2656240.530720862,9961230.0,26.0,296857.0,49476.166666666664,42791.508538104456,120624.0,534.0,1.022577E7,1460824.2857142857,3767521.100964077,1.0004262E7,26.0,0,0,0,0,232,264,0.6823867118640631,0.7798705278446436,0.0,1024.0,140.99999999999997,290.2040661327818,84218.39999999998,0,0,0,1,0,0,0,0,1.0,150.4,151.42857142857142,149.5,232,0,0,0,0,0,0,7,1060,8,1196,65535,62,3,32,296857.0,0.0,296857.0,296857.0,9961230.0,0.0,9961230.0,9961230.0,BENIGN
10.42.0.42-104.196.145.240-56856-443-6,10.42.0.42,56856,104.196.145.240,443,6,05/08/2017 11:04:58,10993587,15,14,2329.0,9019.0,551.0,0.0,155.26666666666668,224.54285835469193,1408.0,0.0,644.2142857142857,577.7807913535572,1032.2381584827592,2.6379015329573505,392628.1071428571,1882650.8116015827,9995187.0,11.0,998372.0,71312.28571428571,59853.50336437301,244029.0,729.0,1.0939074E7,841467.2307692308,2753505.6768855336,1.0000035E7,11.0,0,0,0,0,488,456,1.364431827391733,1.2734697055656174,0.0,1408.0,378.26666666666665,488.66058549477054,238789.16781609194,0,0,0,1,0,0,0,0,0.0,391.3103448275862,155.26666666666668,644.2142857142857,488,0,0,0,0,0,0,15,2329,14,9019,65535,263,6,32,998372.0,0.0,998372.0,998372.0,9995187.0,0.0,9995187.0,9995187.0,BENIGN
10.42.0.42-68.67.178.137-34240-443-6,10.42.0.42,34240,68.67.178.137,443,6,05/08/2017 11:04:58,10681831,14,12,1656.0,7911.0,492.0,0.0,118.28571428571429,186.70850525368664,1448.0,0.0,659.25,620.7850052371374,895.6329677936301,2.4340396323439304,427273.23999999993,1994050.6504461227,9996563.0,3.0,685240.0,52710.76923076923,50505.64616151652,193559.0,67.0,1.0649186E7,968107.8181818182,2996245.6528943623,9998873.0,3.0,0,0,0,0,456,392,1.3106367251082702,1.1234029072356602,0.0,1448.0,354.33333333333337,508.1488273815367,258215.23076923078,0,0,0,1,0,0,0,0,0.0,367.96153846153845,118.28571428571429,659.25,456,0,0,0,0,0,0,14,1656,12,7911,65535,61,5,32,685240.0,0.0,685240.0,685240.0,9996563.0,0.0,9996563.0,9996563.0,BENIGN
162.208.22.39-10.42.0.42-443-43536-6,10.42.0.42,43536,162.208.22.39,443,6,05/08/2017 11:04:59,10467520,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,67.35119684509797,0.9553361254623827,1163057.7777777778,3423829.171831364,1.0293018E7,471.0,1.046752E7,2093504.0,4626110.854532455,1.0368887E7,3307.0,135611.0,45203.66666666667,45066.63210550943,90597.0,471.0,0,0,0,0,140,92,0.5732016752774296,0.38213445018495307,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.137-34254-443-6,10.42.0.42,34254,68.67.178.137,443,6,05/08/2017 11:04:59,10816502,6,4,568.0,141.0,517.0,0.0,94.66666666666666,207.9035032573205,141.0,0.0,35.25,70.5,65.54799324217755,0.9245133038388936,1201833.5555555555,3540983.09796436,1.0644257E7,26.0,1.0816502E7,2163300.4,4781001.423583275,1.0715777E7,1803.0,139699.0,46566.33333333333,49799.36467800903,99085.0,26.0,0,0,0,0,200,136,0.5547079823033362,0.36980532153555745,0.0,517.0,64.45454545454545,156.22827121642462,24407.272727272728,0,0,0,1,0,0,0,0,0.0,70.9,94.66666666666667,35.25,200,0,0,0,0,0,0,6,568,4,141,65535,60,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.137-34252-443-6,10.42.0.42,34252,68.67.178.137,443,6,05/08/2017 11:05:09,571804,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.246553014669362,285902.0,357910.58257894526,538983.0,32821.0,571804.0,285902.0,357910.58257894526,538983.0,32821.0,0,0,0,0,0,0,0,0,0,96,0,5.246553014669362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1418,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.137-34240-443-6,10.42.0.42,34240,68.67.178.137,443,6,05/08/2017 11:05:09,529297,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.66789534042324,264648.5,318870.5100828548,490124.0,39173.0,529297.0,264648.5,318870.5100828548,490124.0,39173.0,0,0,0,0,0,0,0,0,0,96,0,5.66789534042324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1704,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.42-443-40417-6,10.42.0.42,40417,8.43.72.37,443,6,05/08/2017 11:04:59,10834772,7,5,562.0,2695.0,318.0,0.0,80.28571428571429,138.76804901911473,1400.0,0.0,539.0,717.2049916167623,300.6062333383665,1.1075452256863367,984979.2727272727,3205635.49596273,1.0650201E7,225.0,1.0834772E7,1805795.3333333335,4332921.076977363,1.0650201E7,474.0,112792.0,28198.0,34864.07812252223,72446.0,225.0,0,0,0,0,160,108,0.6460680483170297,0.46147717736930693,0.0,1400.0,250.53846153846155,487.7493576596856,237899.4358974359,0,0,0,1,0,0,0,0,0.0,271.4166666666667,80.28571428571429,539.0,160,0,0,0,0,0,0,7,562,5,2695,65535,11256,2,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-35085-6,10.42.0.42,35085,173.241.242.143,443,6,05/08/2017 11:04:58,11196732,7,5,360.0,3378.0,234.0,0.0,51.42857142857143,93.20024524799123,1460.0,0.0,675.6,733.0199860849634,333.8474119055453,1.0717412902264696,1017884.7272727273,3303692.889997074,1.0978705E7,3.0,1.1196732E7,1866121.9999999998,4464238.877729192,1.0978705E7,38731.0,177764.0,44441.0,51563.41968876774,95160.0,3.0,0,0,0,0,160,112,0.6251824192987739,0.44655887092769564,0.0,1460.0,287.5384615384616,534.4204985128932,285605.2692307693,0,0,0,1,0,0,0,0,0.0,311.5,51.42857142857143,675.6,160,0,0,0,0,0,0,7,360,5,3378,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.145.240-56871-443-6,10.42.0.42,56871,104.196.145.240,443,6,05/08/2017 11:04:59,11110685,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,63.45243340082092,0.900034516323701,1234520.5555555555,3579199.9541130387,1.0778412E7,19.0,1.1110685E7,2222137.0,4834510.034114471,1.0870115E7,10073.0,278321.0,92773.66666666667,86374.59199517722,170900.0,19.0,0,0,0,0,200,136,0.5400207097942206,0.3600138065294804,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,229,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.145.240-56856-443-6,10.42.0.42,56856,104.196.145.240,443,6,05/08/2017 11:05:09,554089,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.414292649736774,277044.5,343193.56914210966,519719.0,34370.0,554089.0,277044.5,343193.56914210966,519719.0,34370.0,0,0,0,0,0,0,0,0,0,96,0,5.414292649736774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1814,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-35085-6,173.241.242.143,443,10.42.0.42,35085,6,05/08/2017 11:05:10,25,2,0,247.0,0.0,216.0,31.0,123.5,130.8147545195113,0,0,0,0,9880000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,40,0,80000.0,0.0,31.0,216.0,154.33333333333334,106.80979980008077,11408.333333333332,0,1,0,0,1,0,0,0,0.0,231.5,123.5,0.0,40,0,0,0,0,0,0,2,247,0,0,60,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-43536-6,10.42.0.42,43536,162.208.22.39,443,6,05/08/2017 11:05:10,502830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9774874211960305,502830.0,0.0,502830.0,502830.0,502830.0,502830.0,0.0,502830.0,502830.0,0,0,0,0,0,0,0,0,0,40,0,3.9774874211960305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.203.95.194-54003-443-6,10.42.0.42,54003,52.203.95.194,443,6,05/08/2017 11:05:00,11116374,6,4,285.0,145.0,234.0,0.0,47.5,93.61570381084574,145.0,0.0,36.25,72.5,38.681678036381285,0.8995739078228207,1235152.6666666667,3613349.641815022,1.0870412E7,408.0,1.1116374E7,2223274.8,4883075.282699489,1.0958299E7,2746.0,195269.0,65089.666666666664,56016.10263427234,97554.0,408.0,0,0,0,0,200,136,0.5397443446936924,0.3598295631291282,0.0,234.0,39.09090909090909,78.4684070762935,6157.290909090908,0,0,0,1,0,0,0,0,0.0,43.0,47.5,36.25,200,0,0,0,0,0,0,6,285,4,145,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.203.95.194-54003-443-6,52.203.95.194,443,10.42.0.42,54003,6,05/08/2017 11:05:11,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-43536-6,10.42.0.42,43536,162.208.22.39,443,6,05/08/2017 11:05:11,1920950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0411515135740128,1920950.0,0.0,1920950.0,1920950.0,1920950.0,1920950.0,0.0,1920950.0,1920950.0,0,0,0,0,0,0,0,0,0,40,0,1.0411515135740128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.73.213.215-44092-443-6,10.42.0.42,44092,52.73.213.215,443,6,05/08/2017 11:04:56,18037507,13,10,2179.0,5935.0,1231.0,0.0,167.61538461538464,363.1176435770136,1448.0,0.0,593.5,689.8360916430318,449.8404352663591,1.2751207802719078,819886.6818181818,3312262.2748735943,1.5579935E7,12.0,1.8037507E7,1503125.5833333333,4479188.110773515,1.5663906E7,61.0,1.6449601E7,1827733.4444444445,5162375.614096167,1.5582724E7,12.0,0,0,0,0,424,328,0.7207204410232522,0.5544003392486555,0.0,1448.0,338.08333333333337,552.0541023161207,304763.7318840579,0,0,0,1,0,0,0,0,0.0,352.7826086956522,167.6153846153846,593.5,424,0,0,0,0,0,0,13,2179,10,5935,65535,89,4,32,920699.0,0.0,920699.0,920699.0,1.5579935E7,0.0,1.5579935E7,1.5579935E7,BENIGN
10.42.0.42-72.30.3.43-51926-443-6,10.42.0.42,51926,72.30.3.43,443,6,05/08/2017 11:04:59,15876883,10,10,1227.0,4878.0,467.0,0.0,122.7,185.98151043107006,1448.0,0.0,487.8000000000001,563.3108082281634,384.5213194554624,1.259693102229197,835625.4210526317,3548332.241714445,1.5488056E7,12.0,388798.0,43199.77777777778,27874.333995531524,102551.0,7865.0,1.5851895E7,1761321.6666666667,5151675.107309005,1.5498288E7,12.0,0,0,0,0,328,328,0.6298465511145985,0.6298465511145985,0.0,1448.0,290.7142857142857,442.854619808481,196120.21428571426,0,0,0,1,0,0,0,0,1.0,305.25,122.7,487.8,328,0,0,0,0,0,0,10,1227,10,4878,65535,35,4,32,388798.0,0.0,388798.0,388798.0,1.5488056E7,0.0,1.5488056E7,1.5488056E7,BENIGN
10.42.0.42-72.30.3.43-51926-443-6,10.42.0.42,51926,72.30.3.43,443,6,05/08/2017 11:05:15,593891,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.051431996780554,296945.5,361663.1982667023,552680.0,41211.0,593891.0,296945.5,361663.1982667023,552680.0,41211.0,0,0,0,0,0,0,0,0,0,96,0,5.051431996780554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-48106-6,10.42.0.42,48106,152.163.56.2,443,6,05/08/2017 11:04:58,17450909,13,13,1985.0,4886.0,501.0,0.0,152.69230769230765,213.38712262590755,1460.0,0.0,375.8461538461539,526.5736488776358,393.73307144057657,1.489893735621451,698036.36,3349552.893671257,1.6774206E7,18.0,676703.0,56391.91666666667,61462.3517720894,237541.0,1045.0,1.7422119E7,1451843.25,4828084.098418602,1.6780898E7,18.0,0,0,0,0,280,272,0.7449468678107255,0.7449468678107255,0.0,1460.0,254.48148148148152,405.0025043009345,164027.0284900285,0,0,0,1,0,0,0,0,1.0,264.2692307692308,152.69230769230768,375.84615384615387,280,0,0,0,0,0,0,13,1985,13,4886,65535,5120,5,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-48116-6,10.42.0.42,48116,152.163.56.2,443,6,05/08/2017 11:04:58,17370229,8,8,812.0,740.0,501.0,0.0,101.5,181.2275601872645,533.0,0.0,92.5,181.43633279236784,89.348275143638,0.9211162385942063,1158015.2666666666,4395722.563432522,1.7047167E7,6.0,323062.0,46151.71428571428,54302.2843371998,156969.0,483.0,1.7341631E7,2477375.857142857,6442430.735509164,1.7086882E7,6.0,0,0,0,0,180,172,0.46055811929710316,0.46055811929710316,0.0,533.0,91.29411764705883,171.30337296222538,29344.845588235294,0,0,0,1,0,0,0,0,1.0,97.0,101.5,92.5,180,0,0,0,0,0,0,8,812,8,740,65535,5120,3,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-48106-6,10.42.0.42,48106,152.163.56.2,443,6,05/08/2017 11:05:16,1890633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0578467634913808,1890633.0,0.0,1890633.0,1890633.0,1890633.0,1890633.0,0.0,1890633.0,1890633.0,0,0,0,0,0,0,0,0,0,40,0,1.0578467634913808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-48116-6,10.42.0.42,48116,152.163.56.2,443,6,05/08/2017 11:05:16,1661775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2035323674986085,1661775.0,0.0,1661775.0,1661775.0,1661775.0,1661775.0,0.0,1661775.0,1661775.0,0,0,0,0,0,0,0,0,0,40,0,1.2035323674986085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-43536-6,10.42.0.42,43536,162.208.22.39,443,6,05/08/2017 11:05:17,7700483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597239679640874,7700483.0,0.0,7700483.0,7700483.0,7700483.0,7700483.0,0.0,7700483.0,7700483.0,0,0,0,0,0,0,0,0,0,40,0,0.2597239679640874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-35494-443-6,10.42.0.42,35494,72.21.207.136,443,6,05/08/2017 11:04:56,30613310,9,10,2523.0,829.0,1269.0,0.0,280.3333333333333,486.69882884593017,321.0,0.0,82.9,134.43499048486842,109.49485697560964,0.6206450723557825,1700739.4444444443,7062201.948090697,2.9997937E7,42.0,615331.0,76916.375,56278.444137640945,190887.0,4348.0,3.0562756E7,3395861.777777778,9977167.13428407,3.0000553E7,42.0,0,0,0,0,200,208,0.29398977111589697,0.32665530123988556,0.0,1269.0,167.60000000000002,345.7920579892214,119572.14736842107,0,0,0,1,0,0,0,0,1.0,176.42105263157896,280.3333333333333,82.9,200,0,0,0,0,0,0,9,2523,10,829,65535,368,4,20,615331.0,0.0,615331.0,615331.0,2.9997937E7,0.0,2.9997937E7,2.9997937E7,BENIGN
172.217.10.238-10.42.0.42-80-55131-6,172.217.10.238,80,10.42.0.42,55131,6,05/08/2017 11:05:27,242524,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369909782124656,121262.0,159931.99755521095,234351.0,8173.0,242524.0,242524.0,0.0,242524.0,242524.0,0,0,0,0,0,0,0,0,0,64,32,8.246606521416437,4.1233032607082185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-35494-443-6,10.42.0.42,35494,72.21.207.136,443,6,05/08/2017 11:05:27,484092,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.197169133139981,242046.0,289257.58519354335,446582.0,37510.0,484092.0,242046.0,289257.58519354335,446582.0,37510.0,0,0,0,0,0,0,0,0,0,60,0,6.197169133139981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-35075-6,10.42.0.42,35075,173.241.242.143,443,6,05/08/2017 11:04:58,30977619,14,11,2352.0,5337.0,538.0,0.0,167.99999999999997,230.3482313635329,1460.0,0.0,485.18181818181824,526.5635418791958,248.21145873089858,0.8070342656096325,1290734.125,6114537.544750226,2.9994396E7,11.0,983194.0,75630.30769230769,117151.24199966512,461709.0,9746.0,3.0940228E7,3094022.8000000003,9454825.332682317,2.9999622E7,11.0,0,0,0,0,300,232,0.4519391887413942,0.3550950768682383,0.0,1460.0,295.7307692307692,408.5659366802189,166926.12461538462,0,0,0,1,0,0,0,0,0.0,307.56,168.0,485.1818181818182,300,0,0,0,0,0,0,14,2352,11,5337,65535,68,6,20,983194.0,0.0,983194.0,983194.0,2.9994396E7,0.0,2.9994396E7,2.9994396E7,BENIGN
173.241.242.143-10.42.0.42-443-35075-6,10.42.0.42,35075,173.241.242.143,443,6,05/08/2017 11:05:29,52685,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92293821770902,17561.666666666668,18121.492276667872,36227.0,38.0,36227.0,36227.0,0.0,36227.0,36227.0,16420.0,16420.0,0.0,16420.0,16420.0,0,0,0,0,40,40,37.96146910885451,37.96146910885451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,1689,68,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-35075-6,10.42.0.42,35075,173.241.242.143,443,6,05/08/2017 11:05:29,246551,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,125.73463502480217,12.167867905626016,123275.5,150770.01499137684,229886.0,16665.0,0,0,0,0,0,229886.0,229886.0,0.0,229886.0,229886.0,0,0,0,0,32,40,4.055955968542006,8.111911937084011,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1689,68,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-35075-6,10.42.0.42,35075,173.241.242.143,443,6,05/08/2017 11:05:30,398475,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,77.79659953572997,5.019135453918063,398475.0,0.0,398475.0,398475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5095677269590313,2.5095677269590313,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,68,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-35075-6,10.42.0.42,35075,173.241.242.143,443,6,05/08/2017 11:05:30,768780,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,40.323629646973124,2.601524493353105,768780.0,0.0,768780.0,768780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3007622466765525,1.3007622466765525,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,68,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-35075-6,10.42.0.42,35075,173.241.242.143,443,6,05/08/2017 11:05:31,1955395,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,15.853574341757037,1.0228112478552926,1955395.0,0.0,1955395.0,1955395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5114056239276463,0.5114056239276463,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,68,0,20,0,0,0,0,0,0,0,0,BENIGN
