Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.161-10.42.0.211-80-50868-6,10.42.0.211,50868,202.77.129.161,80,6,08/08/2017 02:16:23,966574,8,25,2118.0,32088.0,1460.0,0.0,264.75,535.0331765414179,1460.0,0.0,1283.52,483.78689523384156,35388.909695481154,34.141203880923754,30205.437500000004,74130.43526194217,242568.0,1.0,724026.0,103432.28571428571,174855.52837768124,381064.0,185.0,724391.0,30182.958333333325,86167.42077641096,337367.0,1.0,0,0,0,0,180,512,8.276655486284547,25.864548394639208,0.0,1460.0,1006.0588235294117,673.1675436988054,453154.541889483,0,0,0,1,0,0,0,0,3.0,1036.5454545454545,264.75,1283.52,180,0,0,0,0,0,0,8,2118,25,32088,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-50868-6,10.42.0.211,50868,202.77.129.161,80,6,08/08/2017 02:16:24,3347,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1792.65013444876,669.4,535.8398081516527,1246.0,11.0,3347.0,669.4,535.8398081516527,1246.0,11.0,0,0,0,0,0,0,0,0,0,120,0,1792.65013444876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52625-80-6,10.42.0.211,52625,106.39.169.66,80,6,08/08/2017 02:16:25,487019,5,5,2933.0,107.0,1460.0,0.0,586.6,797.3191330953999,107.0,0.0,21.4,47.851854718495495,6242.056264745318,20.533079818241177,54113.22222222222,106061.87965968001,241352.0,2.0,245366.0,61341.5,121616.0487476879,243765.0,285.0,245667.0,61416.74999999999,122409.59954561025,245031.0,2.0,0,0,0,0,120,112,10.266539909120588,10.266539909120588,0.0,1460.0,276.3636363636364,586.0607942402004,343467.2545454545,0,0,0,1,0,0,0,0,1.0,304.0,586.6,21.4,120,0,0,0,0,0,0,5,2933,5,107,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52627-80-6,10.42.0.211,52627,106.39.169.66,80,6,08/08/2017 02:16:25,487737,5,4,2933.0,107.0,1460.0,0.0,586.6,797.3191330953999,107.0,0.0,26.75,53.5,6232.86730348528,18.452567674791947,60967.12499999999,111140.36645153795,241156.0,2.0,244653.0,61163.25000000001,121079.69532880675,242778.0,2.0,246834.0,82278.0,140843.26477329328,244906.0,2.0,0,0,0,0,120,92,10.251426485995527,8.201141188796422,0.0,1460.0,304.0,610.1600882828483,372295.33333333326,0,0,0,1,0,0,0,0,0.0,337.77777777777777,586.6,26.75,120,0,0,0,0,0,0,5,2933,4,107,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52626-80-6,10.42.0.211,52626,106.39.169.66,80,6,08/08/2017 02:16:25,489427,5,5,2933.0,107.0,1460.0,0.0,586.6,797.3191330953999,107.0,0.0,21.4,47.851854718495495,6211.345103559877,20.432056261710123,54380.77777777778,106089.17173747961,241539.0,4.0,245979.0,61494.75000000001,121303.97683608728,243443.0,5.0,247971.0,61992.75,122714.98083329789,246062.0,4.0,0,0,0,0,120,112,10.216028130855062,10.216028130855062,0.0,1460.0,276.3636363636364,586.0607942402004,343467.2545454545,0,0,0,1,0,0,0,0,1.0,304.0,586.6,21.4,120,0,0,0,0,0,0,5,2933,5,107,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52628-80-6,10.42.0.211,52628,106.39.169.66,80,6,08/08/2017 02:16:25,486397,5,5,2933.0,107.0,1460.0,0.0,586.6,797.3191330953999,107.0,0.0,21.4,47.851854718495495,6250.038548757496,20.55933733143913,54044.11111111111,105561.74649280444,240438.0,3.0,244329.0,61082.25,121118.2511965751,242759.0,285.0,245959.0,61489.74999999999,121621.38036374745,243918.0,3.0,0,0,0,0,120,112,10.279668665719566,10.279668665719566,0.0,1460.0,276.3636363636364,586.0607942402004,343467.2545454545,0,0,0,1,0,0,0,0,1.0,304.0,586.6,21.4,120,0,0,0,0,0,0,5,2933,5,107,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52629-80-6,10.42.0.211,52629,106.39.169.66,80,6,08/08/2017 02:16:25,487908,5,5,2933.0,107.0,1460.0,0.0,586.6,797.3191330953999,107.0,0.0,21.4,47.851854718495495,6230.682833648966,20.495667215950547,54212.0,105630.55368949838,240739.0,3.0,245451.0,61362.75000000001,121698.55274235325,243910.0,286.0,247169.0,61792.25,122147.77488319902,245011.0,3.0,0,0,0,0,120,112,10.247833607975274,10.247833607975274,0.0,1460.0,276.3636363636364,586.0607942402004,343467.2545454545,0,0,0,1,0,0,0,0,1.0,304.0,586.6,21.4,120,0,0,0,0,0,0,5,2933,5,107,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-58261-6,10.42.0.211,58261,202.77.129.54,80,6,08/08/2017 02:16:25,568380,3,3,680.0,551.0,680.0,0.0,226.66666666666666,392.5981830489455,551.0,0.0,183.66666666666666,318.1199983234838,2165.8045673669026,10.556317956296844,113676.0,137469.0237744489,282671.0,510.0,245187.0,122593.5,172652.14144197575,244677.0,510.0,326201.0,163100.5,173352.17715535042,285679.0,40522.0,0,0,0,0,80,72,5.278158978148422,5.278158978148422,0.0,680.0,175.85714285714286,302.6331269438452,91586.80952380953,0,0,0,1,0,0,0,0,1.0,205.16666666666666,226.66666666666666,183.66666666666666,80,0,0,0,0,0,0,3,680,3,551,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-58261-6,10.42.0.211,58261,202.77.129.54,80,6,08/08/2017 02:16:26,1416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1412.4293785310736,1416.0,0.0,1416.0,1416.0,1416.0,1416.0,0.0,1416.0,1416.0,0,0,0,0,0,0,0,0,0,40,0,1412.4293785310736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-46166-80-6,10.42.0.211,46166,104.254.66.16,80,6,08/08/2017 02:16:11,16327489,4,4,367.0,445.0,367.0,0.0,91.75,183.49999999999997,445.0,0.0,111.25,222.50000000000003,49.73208066469988,0.4899712380758609,2332498.4285714286,6024447.496588155,1.5994047E7,183.0,333442.0,111147.33333333333,120240.1475561858,238899.0,183.0,1.6238893E7,5412964.333333333,9170127.088745572,1.6000827E7,273.0,0,0,0,0,100,92,0.24498561903793045,0.24498561903793045,0.0,445.0,90.22222222222223,180.0880186032498,32431.694444444445,0,0,0,1,0,0,0,0,1.0,101.5,91.75,111.25,100,0,0,0,0,0,0,4,367,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-41630-6,10.42.0.211,41630,205.185.216.42,80,6,08/08/2017 02:16:22,6017847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3323447738036544,6017847.0,0.0,6017847.0,6017847.0,6017847.0,6017847.0,0.0,6017847.0,6017847.0,0,0,0,0,0,0,0,0,0,64,0,0.3323447738036544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-41629-6,10.42.0.211,41629,205.185.216.42,80,6,08/08/2017 02:16:22,6009343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3328150847771545,6009343.0,0.0,6009343.0,6009343.0,6009343.0,6009343.0,0.0,6009343.0,6009343.0,0,0,0,0,0,0,0,0,0,64,0,0.3328150847771545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7087,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-41631-6,10.42.0.211,41631,205.185.216.42,80,6,08/08/2017 02:16:23,4809449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41584805244841977,4809449.0,0.0,4809449.0,4809449.0,4809449.0,4809449.0,0.0,4809449.0,4809449.0,0,0,0,0,0,0,0,0,0,64,0,0.41584805244841977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8128,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.153-38989-80-6,10.42.0.211,38989,27.221.28.153,80,6,08/08/2017 02:16:13,14562245,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120243822295257,2912449.0,4472060.567026849,1.0326981E7,2265.0,1.4562245E7,4854081.666666667,5093803.003781392,1.0335197E7,265590.0,1.0329246E7,1.0329246E7,0.0,1.0329246E7,1.0329246E7,0,0,0,0,112,64,0.2746829214863505,0.13734146074317524,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,265590.0,0.0,265590.0,265590.0,1.0326981E7,0.0,1.0326981E7,1.0326981E7,BENIGN
10.42.0.211-36.248.26.201-54948-80-6,10.42.0.211,54948,36.248.26.201,80,6,08/08/2017 02:16:16,11398835,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281956884190357,876833.4615384615,1549937.059263086,5802115.0,2096.0,1.1398835E7,1628405.0,1852438.84581291,5802115.0,484782.0,5241632.0,1048326.4,108178.54772227255,1241842.0,999804.0,0,0,0,0,240,192,0.7018261076680204,0.5263695807510154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.143-42394-80-6,10.42.0.211,42394,14.204.144.143,80,6,08/08/2017 02:16:15,13031867,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46040985531850503,2606373.4,4450901.983932167,1.0385822E7,2265.0,1.3031867E7,4343955.666666667,5326218.975792521,1.0392439E7,355092.0,1.0388087E7,1.0388087E7,0.0,1.0388087E7,1.0388087E7,0,0,0,0,148,80,0.30693990354567,0.153469951772835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,355092.0,0.0,355092.0,355092.0,1.0385822E7,0.0,1.0385822E7,1.0385822E7,BENIGN
10.42.0.211-43.242.181.16-46780-80-6,10.42.0.211,46780,43.242.181.16,80,6,08/08/2017 02:16:13,14558211,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41213855191410537,2911642.2,4498797.622664715,1.0433188E7,2661.0,1.4558211E7,4852737.0,5139770.962330617,1.0439654E7,325204.0,1.0435849E7,1.0435849E7,0.0,1.0435849E7,1.0435849E7,0,0,0,0,112,64,0.2747590346094036,0.1373795173047018,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,325204.0,0.0,325204.0,325204.0,1.0433188E7,0.0,1.0433188E7,1.0433188E7,BENIGN
10.42.0.211-104.254.66.16-46169-80-6,10.42.0.211,46169,104.254.66.16,80,6,08/08/2017 02:16:21,6339331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31549070398753437,6339331.0,0.0,6339331.0,6339331.0,6339331.0,6339331.0,0.0,6339331.0,6339331.0,0,0,0,0,0,0,0,0,0,40,0,0.31549070398753437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-41639-6,10.42.0.211,41639,205.185.216.42,80,6,08/08/2017 02:16:24,4159225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48085881384152096,4159225.0,0.0,4159225.0,4159225.0,4159225.0,4159225.0,0.0,4159225.0,4159225.0,0,0,0,0,0,0,0,0,0,64,0,0.48085881384152096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-60.217.249.124-57110-80-6,10.42.0.211,57110,60.217.249.124,80,6,08/08/2017 02:16:16,12021423,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49910896571895025,2404284.6,4384143.88067309,1.0171577E7,4116.0,1.2021423E7,4007141.0,5436696.292882195,1.0245254E7,278063.0,1.0175693E7,1.0175693E7,0.0,1.0175693E7,1.0175693E7,0,0,0,0,112,64,0.33273931047930017,0.16636965523965008,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,278063.0,0.0,278063.0,278063.0,1.0171577E7,0.0,1.0171577E7,1.0171577E7,BENIGN
175.100.207.232-10.42.0.211-80-42417-6,10.42.0.211,42417,175.100.207.232,80,6,08/08/2017 02:16:13,14745059,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712773139802289,4915019.666666667,8293725.308247454,1.4490703E7,2294.0,1.4745059E7,7372529.5,1.0066617503024762E7,1.4490703E7,254356.0,0,0,0,0,0,0,0,0,0,80,32,0.2034579854851717,0.06781932849505723,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-42408-6,10.42.0.211,42408,175.100.207.232,80,6,08/08/2017 02:16:18,9299696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21506079338507408,9299696.0,0.0,9299696.0,9299696.0,9299696.0,9299696.0,0.0,9299696.0,9299696.0,0,0,0,0,0,0,0,0,0,40,0,0.21506079338507408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-48472-6,10.42.0.211,48472,175.100.207.233,443,6,08/08/2017 02:16:17,10490880,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812835529526598,3496960.0,5845493.208044639,1.0245316E7,2120.0,1.049088E7,5245440.0,7070892.449383741,1.0245316E7,245564.0,0,0,0,0,0,0,0,0,0,80,32,0.2859626647144949,0.09532088823816495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-55824-6,10.42.0.211,55824,175.100.207.233,80,6,08/08/2017 02:16:15,12540422,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896853231892836,4180140.6666666665,7022777.329271542,1.2288086E7,2401.0,1.2540422E7,6270211.0,8510560.44166599,1.2288086E7,252336.0,0,0,0,0,0,0,0,0,0,80,32,0.23922639923919625,0.07974213307973209,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-55823-6,10.42.0.211,55823,175.100.207.233,80,6,08/08/2017 02:16:21,7059946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2832882857744238,7059946.0,0.0,7059946.0,7059946.0,7059946.0,7059946.0,0.0,7059946.0,7059946.0,0,0,0,0,0,0,0,0,0,40,0,0.2832882857744238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-46167-80-6,10.42.0.211,46167,104.254.66.16,80,6,08/08/2017 02:16:21,6499898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30769713617044453,6499898.0,0.0,6499898.0,6499898.0,6499898.0,6499898.0,0.0,6499898.0,6499898.0,0,0,0,0,0,0,0,0,0,40,0,0.30769713617044453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-46166-80-6,10.42.0.211,46166,104.254.66.16,80,6,08/08/2017 02:16:27,549987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6364495888084627,549987.0,0.0,549987.0,549987.0,549987.0,549987.0,0.0,549987.0,549987.0,0,0,0,0,0,0,0,0,0,40,0,3.6364495888084627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-46173-80-6,10.42.0.211,46173,104.254.66.16,80,6,08/08/2017 02:16:12,16197019,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,111.37851971402885,0.4939180475123231,2313859.8571428573,6031959.261682101,1.599278E7,4.0,204239.0,68079.66666666667,59426.30604650884,109585.0,4.0,1.6109024E7,5369674.666666667,9205666.516743714,1.5999282E7,1187.0,0,0,0,0,100,92,0.24695902375616155,0.24695902375616155,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.153-38989-80-6,27.221.28.153,80,10.42.0.211,38989,6,08/08/2017 02:16:28,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,40,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-60.217.249.124-57110-80-6,60.217.249.124,80,10.42.0.211,57110,6,08/08/2017 02:16:28,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.181.16-46780-80-6,43.242.181.16,80,10.42.0.211,46780,6,08/08/2017 02:16:28,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.143-42394-80-6,14.204.144.143,80,10.42.0.211,42394,6,08/08/2017 02:16:28,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,64,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52630-80-6,10.42.0.211,52630,106.39.169.66,80,6,08/08/2017 02:16:25,3786446,5,5,2933.0,107.0,1460.0,0.0,586.6,797.3191330953999,107.0,0.0,21.4,47.851854718495495,802.8636880071708,2.6409989737077986,420716.22222222225,1083322.6048495178,3296314.0,3.0,3543236.0,885809.0,1611183.1376023025,3296314.0,295.0,3545776.0,886444.0,1771411.4966562681,3543561.0,3.0,0,0,0,0,120,112,1.3204994868538993,1.3204994868538993,0.0,1460.0,276.3636363636364,586.0607942402004,343467.2545454545,0,0,0,1,0,0,0,0,1.0,304.0,586.6,21.4,120,0,0,0,0,0,0,5,2933,5,107,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52633-80-6,10.42.0.211,52633,106.39.169.66,80,6,08/08/2017 02:16:28,494869,5,5,2933.0,107.0,1460.0,0.0,586.6,797.3191330953999,107.0,0.0,21.4,47.851854718495495,6143.039875199295,20.207368010523997,54985.444444444445,105365.86869939325,243055.0,8.0,254440.0,63610.0,121219.6585487134,245362.0,8.0,251814.0,62953.5,124616.43003098214,249878.0,519.0,0,0,0,0,120,112,10.103684005261998,10.103684005261998,0.0,1460.0,276.3636363636364,586.0607942402004,343467.2545454545,0,0,0,1,0,0,0,0,1.0,304.0,586.6,21.4,120,0,0,0,0,0,0,5,2933,5,107,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52634-80-6,10.42.0.211,52634,106.39.169.66,80,6,08/08/2017 02:16:28,495324,5,5,2933.0,107.0,1460.0,0.0,586.6,797.3191330953999,107.0,0.0,21.4,47.851854718495495,6137.396936146845,20.18880571100936,55036.0,105966.03013112268,243343.0,2.0,254173.0,63543.24999999999,120828.23965551265,244661.0,2.0,251981.0,62995.25000000001,125477.01619386981,251210.0,2.0,0,0,0,0,120,112,10.09440285550468,10.09440285550468,0.0,1460.0,276.3636363636364,586.0607942402004,343467.2545454545,0,0,0,1,0,0,0,0,1.0,304.0,586.6,21.4,120,0,0,0,0,0,0,5,2933,5,107,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52635-80-6,10.42.0.211,52635,106.39.169.66,80,6,08/08/2017 02:16:28,495391,5,5,2933.0,107.0,1460.0,0.0,586.6,797.3191330953999,107.0,0.0,21.4,47.851854718495495,6136.566873439364,20.186075241576855,55043.444444444445,105075.08219852972,242581.0,4.0,253948.0,63487.0,125703.26542297937,252038.0,11.0,252810.0,63202.50000000001,124120.94898256834,249380.0,4.0,0,0,0,0,120,112,10.093037620788428,10.093037620788428,0.0,1460.0,276.3636363636364,586.0607942402004,343467.2545454545,0,0,0,1,0,0,0,0,1.0,304.0,586.6,21.4,120,0,0,0,0,0,0,5,2933,5,107,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-52636-80-6,10.42.0.211,52636,106.39.169.66,80,6,08/08/2017 02:16:28,493175,5,5,2954.0,107.0,1460.0,0.0,590.8,793.5888104049855,107.0,0.0,21.4,47.851854718495495,6206.721751913621,20.276778019972628,54797.22222222222,105505.54572601596,242398.0,2.0,252414.0,63103.50000000001,125786.66692062399,251783.0,2.0,250777.0,62694.25,124366.35125674737,249243.0,4.0,0,0,0,0,120,124,10.138389009986314,10.138389009986314,0.0,1460.0,278.27272727272725,585.1505944471202,342401.21818181814,0,0,0,1,0,0,0,0,1.0,306.1,590.8,21.4,120,0,0,0,0,0,0,5,2954,5,107,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-46182-80-6,10.42.0.211,46182,104.254.66.16,80,6,08/08/2017 02:16:13,16177804,6,11,464.0,10572.0,464.0,0.0,77.33333333333333,189.42720677523243,1460.0,0.0,961.0909090909091,698.8884681471651,682.1692239564777,1.0508224725679705,1011112.75,3995383.861437371,1.5993396E7,1.0,184408.0,36881.6,49647.64010303008,92883.0,292.0,1.6090468E7,1609046.8,5056001.213491653,1.5998455E7,1.0,0,0,0,0,140,232,0.3708785197298719,0.6799439528380985,0.0,1460.0,613.111111111111,706.8615713460109,499653.28104575165,0,0,0,1,0,0,0,0,1.0,649.1764705882352,77.33333333333333,961.0909090909091,140,0,0,0,0,0,0,6,464,11,10572,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
