Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-125.211.204.209-33078-80-6,125.211.204.209,80,10.42.0.42,33078,6,05/08/2017 10:27:16,1781163,2,0,337.0,0.0,337.0,0.0,168.5,238.2949852598665,0,0,0,0,189.20222349105612,1.1228618604810452,1781163.0,0.0,1781163.0,1781163.0,1781163.0,1781163.0,0.0,1781163.0,1781163.0,0,0,0,0,0,0,0,0,0,40,0,1.1228618604810452,0.0,0.0,337.0,112.33333333333333,194.56704071690388,37856.33333333333,0,0,0,0,1,0,0,0,0.0,168.5,168.5,0.0,40,0,0,0,0,0,0,2,337,0,0,496,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-36974-6,10.42.0.42,36974,172.217.3.110,443,6,05/08/2017 10:23:18,267187,8,9,1317.0,1040.0,908.0,0.0,164.625,314.2641916331817,453.0,0.0,115.55555555555557,174.44419674433937,8821.536975975627,63.625850060070285,16699.187499999996,22016.990854697502,76110.0,25.0,267187.0,38169.57142857143,33278.80930791216,84212.0,2952.0,226060.0,28257.5,32346.99400915905,83766.0,25.0,0,0,0,0,264,296,29.941576498856605,33.68427356121368,0.0,908.0,130.94444444444443,238.02285412322766,56654.87908496731,0,0,0,1,0,0,0,0,1.0,138.64705882352942,164.625,115.55555555555556,264,0,0,0,0,0,0,8,1317,9,1040,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-40079-80-6,10.42.0.42,40079,104.254.66.16,80,6,05/08/2017 10:27:09,10179329,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929532093913067,3393109.6666666665,5798660.606875723,1.008864E7,2101.0,90689.0,90689.0,0.0,90689.0,90689.0,1.0090741E7,1.0090741E7,0.0,1.0090741E7,1.0090741E7,0,0,0,0,60,52,0.19647660469565334,0.19647660469565334,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-40080-80-6,10.42.0.42,40080,104.254.66.16,80,6,05/08/2017 10:27:09,10108770,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956960144508185,3369590.0,5754630.395266406,1.0014298E7,6460.0,1.010877E7,5054385.0,7014376.232790625,1.0014298E7,94472.0,0,0,0,0,0,0,0,0,0,80,32,0.29677201083811383,0.09892400361270462,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-40079-80-6,10.42.0.42,40079,104.254.66.16,80,6,05/08/2017 10:27:19,239042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.366730532709733,239042.0,0.0,239042.0,239042.0,239042.0,239042.0,0.0,239042.0,239042.0,0,0,0,0,0,0,0,0,0,40,0,8.366730532709733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55490-6,10.42.0.42,55490,162.208.22.39,443,6,05/08/2017 10:27:18,1924316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0393303386761843,1924316.0,0.0,1924316.0,1924316.0,1924316.0,1924316.0,0.0,1924316.0,1924316.0,0,0,0,0,0,0,0,0,0,40,0,1.0393303386761843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55495-6,10.42.0.42,55495,162.208.22.39,443,6,05/08/2017 10:27:18,1924499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0392315090836628,1924499.0,0.0,1924499.0,1924499.0,1924499.0,1924499.0,0.0,1924499.0,1924499.0,0,0,0,0,0,0,0,0,0,40,0,1.0392315090836628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55491-6,10.42.0.42,55491,162.208.22.39,443,6,05/08/2017 10:27:18,1924405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0392822716631895,1924405.0,0.0,1924405.0,1924405.0,1924405.0,1924405.0,0.0,1924405.0,1924405.0,0,0,0,0,0,0,0,0,0,40,0,1.0392822716631895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55493-6,10.42.0.42,55493,162.208.22.39,443,6,05/08/2017 10:27:18,1924317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0393297985726884,1924317.0,0.0,1924317.0,1924317.0,1924317.0,1924317.0,0.0,1924317.0,1924317.0,0,0,0,0,0,0,0,0,0,40,0,1.0393297985726884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55492-6,10.42.0.42,55492,162.208.22.39,443,6,05/08/2017 10:27:18,1924311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0393330392020832,1924311.0,0.0,1924311.0,1924311.0,1924311.0,1924311.0,0.0,1924311.0,1924311.0,0,0,0,0,0,0,0,0,0,40,0,1.0393330392020832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55494-6,10.42.0.42,55494,162.208.22.39,443,6,05/08/2017 10:27:18,2001092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9994542979533175,2001092.0,0.0,2001092.0,2001092.0,2001092.0,2001092.0,0.0,2001092.0,2001092.0,0,0,0,0,0,0,0,0,0,40,0,0.9994542979533175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-38542-6,10.42.0.42,38542,205.185.216.10,80,6,05/08/2017 10:27:10,10300581,149,327,818.0,464009.0,418.0,0.0,5.48993288590604,47.23669803459678,1448.0,0.0,1418.9877675840974,196.47385401124433,45126.28947823429,46.210985574503034,21685.43368421053,457541.1665033914,9971810.0,1.0,328771.0,2221.4256756756768,10457.790026871786,117068.0,2.0,1.0280656E7,31535.754601226996,553300.5636076329,9989905.0,1.0,0,0,0,0,4776,10472,14.465203467649058,31.745782106853973,0.0,1448.0,974.4800838574424,677.3301037569901,458776.069455455,0,0,0,1,0,0,0,0,2.0,976.5273109243698,5.489932885906041,1418.9877675840978,4776,0,0,0,0,0,0,149,818,327,464009,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-38545-6,10.42.0.42,38545,205.185.216.10,80,6,05/08/2017 10:27:10,10055011,5,7,452.0,4131.0,452.0,0.0,90.4,202.140545165981,1448.0,0.0,590.1428571428571,669.9229877559133,455.7926391129756,1.1934347958445792,914091.9090909091,3007470.887149548,9981922.0,4.0,73089.0,18272.25,18247.78018234912,36650.0,2426.0,1.0033498E7,1672249.6666666667,4079554.1516719037,9999560.0,4.0,0,0,0,0,168,232,0.4972644982685747,0.6961702975760046,0.0,1448.0,352.5384615384615,556.7226441991583,309940.10256410256,0,0,0,1,0,0,0,0,1.0,381.9166666666667,90.4,590.1428571428571,168,0,0,0,0,0,0,5,452,7,4131,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-40937-6,10.42.0.42,40937,202.77.129.161,80,6,05/08/2017 10:27:20,880302,11,26,2164.0,32294.0,1460.0,0.0,196.72727272727275,469.20125552029185,1460.0,0.0,1242.076923076923,522.0668097534585,39143.38488382396,42.03103026006984,24452.833333333332,66760.35271776206,241556.0,5.0,869224.0,86922.40000000001,137915.76978818144,365139.0,76.0,638938.0,25557.520000000004,71577.82589666532,252915.0,5.0,0,0,0,0,240,532,12.495711698939681,29.535318561130158,0.0,1460.0,906.7894736842105,703.399857752475,494771.35988620203,0,0,0,1,0,0,0,0,2.0,931.2972972972973,196.72727272727272,1242.076923076923,240,0,0,0,0,0,0,11,2164,26,32294,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-40937-6,10.42.0.42,40937,202.77.129.161,80,6,05/08/2017 10:27:21,11701,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,598.2394667122468,1950.1666666666665,2707.2744535171655,6219.0,6.0,11701.0,1950.1666666666665,2707.2744535171655,6219.0,6.0,0,0,0,0,0,0,0,0,0,140,0,598.2394667122468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-38542-6,10.42.0.42,38542,205.185.216.10,80,6,05/08/2017 10:27:20,206199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.699368086169187,206199.0,0.0,206199.0,206199.0,206199.0,206199.0,0.0,206199.0,206199.0,0,0,0,0,0,0,0,0,0,64,0,9.699368086169187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-38545-6,10.42.0.42,38545,205.185.216.10,80,6,05/08/2017 10:27:20,196462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.18008571632173,196462.0,0.0,196462.0,196462.0,196462.0,196462.0,0.0,196462.0,196462.0,0,0,0,0,0,0,0,0,0,64,0,10.18008571632173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-54211-6,10.42.0.42,54211,175.100.207.233,80,6,05/08/2017 10:27:15,5535520,4,4,525.0,854.0,525.0,0.0,131.25,262.5,854.0,0.0,213.5,427.0,249.11842067231262,1.4452120126022487,790788.5714285715,1854302.335841871,4989764.0,400.0,545756.0,181918.6666666667,162472.6589224579,313734.0,400.0,5306826.0,1768942.0,2799660.499786894,5000425.0,74225.0,0,0,0,0,100,92,0.7226060063011244,0.7226060063011244,0.0,854.0,153.22222222222223,314.9697516340965,99205.94444444444,0,0,0,1,0,0,0,0,1.0,172.375,131.25,213.5,100,0,0,0,0,0,0,4,525,4,854,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-38544-6,10.42.0.42,38544,205.185.216.10,80,6,05/08/2017 10:27:10,10595607,9,15,905.0,12520.0,453.0,0.0,100.55555555555556,199.53390132450622,1448.0,0.0,834.6666666666667,681.4495753975666,1267.0345361053878,2.2650896734844923,460678.56521739124,2080269.805406628,9991367.0,2.0,604240.0,75530.00000000001,175287.20998977651,507487.0,5.0,1.0575718E7,755408.4285714285,2664658.838569734,9999714.0,2.0,0,0,0,0,296,488,0.8494086275566847,1.4156810459278077,0.0,1448.0,537.0,650.3698947522095,422981.00000000006,0,0,0,1,0,0,0,0,1.0,559.375,100.55555555555556,834.6666666666666,296,0,0,0,0,0,0,9,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55490-6,162.208.22.39,443,10.42.0.42,55490,6,05/08/2017 10:27:21,227,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,136563.8766519824,8810.57268722467,227.0,0.0,227.0,227.0,227.0,227.0,0.0,227.0,227.0,0,0,0,0,0,1,0,0,0,40,0,8810.57268722467,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,60,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55491-6,162.208.22.39,443,10.42.0.42,55491,6,05/08/2017 10:27:21,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,40,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,60,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55492-6,162.208.22.39,443,10.42.0.42,55492,6,05/08/2017 10:27:21,4,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,7750000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,40,0,500000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,60,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55495-6,162.208.22.39,443,10.42.0.42,55495,6,05/08/2017 10:27:21,17,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,40,0,117647.05882352941,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,60,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55494-6,162.208.22.39,443,10.42.0.42,55494,6,05/08/2017 10:27:21,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,40,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,60,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55493-6,162.208.22.39,443,10.42.0.42,55493,6,05/08/2017 10:27:21,5,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,1,0,0,0,40,0,399999.99999999994,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,60,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-54198-6,10.42.0.42,54198,175.100.207.233,80,6,05/08/2017 10:27:12,8637281,4,4,604.0,211.0,604.0,0.0,151.0,302.0,211.0,0.0,52.75,105.5,94.3583982042497,0.9262174056858866,1233897.2857142857,1992068.601437353,4997314.0,2704.0,3639967.0,1213322.3333333333,1599762.387567708,3060107.0,254160.0,8387691.0,2795897.0,2504121.104461803,5000018.0,73031.0,0,0,0,0,100,92,0.4631087028429433,0.4631087028429433,0.0,604.0,90.55555555555554,204.79691837959325,41941.77777777778,0,0,0,1,0,0,0,0,1.0,101.875,151.0,52.75,100,0,0,0,0,0,0,4,604,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55492-6,10.42.0.42,55492,162.208.22.39,443,6,05/08/2017 10:27:21,77432,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7436718669284,38716.0,54739.96435877539,77423.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,20,25.829114577952268,12.914557288976134,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55490-6,10.42.0.42,55490,162.208.22.39,443,6,05/08/2017 10:27:21,78370,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.279954064055126,39185.0,55055.33398318459,78115.0,255.0,255.0,255.0,0.0,255.0,255.0,0,0,0,0,0,0,0,0,0,40,20,25.51996937603675,12.759984688018376,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55491-6,10.42.0.42,55491,162.208.22.39,443,6,05/08/2017 10:27:21,81702,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71880737313652,40851.0,57277.06348967272,81352.0,350.0,350.0,350.0,0.0,350.0,350.0,0,0,0,0,0,0,0,0,0,40,20,24.479204915424347,12.239602457712174,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55493-6,10.42.0.42,55493,162.208.22.39,443,6,05/08/2017 10:27:21,83397,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97251699701428,41698.5,58819.263379440585,83290.0,107.0,107.0,107.0,0.0,107.0,107.0,0,0,0,0,0,0,0,0,0,40,20,23.98167799800952,11.99083899900476,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55494-6,10.42.0.42,55494,162.208.22.39,443,6,05/08/2017 10:27:21,84017,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70705928562077,42008.5,58952.199454303656,83694.0,323.0,323.0,323.0,0.0,323.0,323.0,0,0,0,0,0,0,0,0,0,40,20,23.804706190413846,11.902353095206923,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55495-6,10.42.0.42,55495,162.208.22.39,443,6,05/08/2017 10:27:21,85400,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1288056206089,42700.0,60381.26225908167,85396.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,40,20,23.419203747072597,11.709601873536299,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-47508-6,10.42.0.42,47508,172.217.10.74,443,6,05/08/2017 10:23:21,267864,9,9,682.0,4748.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,527.5555555555557,572.5316827720347,20271.48105008512,67.19827972403907,15756.705882352937,23688.431772609772,73941.0,9.0,267864.0,33483.0,29015.962513268943,79223.0,91.0,225574.0,28196.750000000007,41171.58692159992,100874.0,9.0,0,0,0,0,296,296,33.599139862019534,33.599139862019534,0.0,1418.0,285.7894736842105,456.5206066843921,208411.0643274854,0,0,0,1,0,0,0,0,1.0,301.6666666666667,75.77777777777777,527.5555555555555,296,0,0,0,0,0,0,9,682,9,4748,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.240-10.42.0.42-443-49583-6,10.42.0.42,49583,216.58.219.240,443,6,05/08/2017 10:23:21,497940,15,12,1872.0,10724.0,260.0,0.0,124.80000000000001,124.90407748119583,1418.0,0.0,893.6666666666666,501.761503167198,25296.220428164037,54.22340040968791,19151.53846153846,16731.725623451446,44781.0,17.0,497940.0,35567.142857142855,23621.45094826097,70833.0,77.0,427576.0,38870.54545454545,27143.278797387895,85760.0,17.0,0,0,0,0,488,392,30.124111338715508,24.099289070972407,0.0,1418.0,449.85714285714283,514.1959357263146,264397.4603174603,0,0,0,1,0,0,0,0,0.0,466.51851851851853,124.8,893.6666666666666,488,0,0,0,0,0,0,15,1872,12,10724,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55492-6,10.42.0.42,55492,162.208.22.39,443,6,05/08/2017 10:27:21,237549,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,130.49939170444833,8.419315593835377,237549.0,0.0,237549.0,237549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.209657796917688,4.209657796917688,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55490-6,10.42.0.42,55490,162.208.22.39,443,6,05/08/2017 10:27:21,241593,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,128.31497601337787,8.278385549250185,241593.0,0.0,241593.0,241593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1391927746250925,4.1391927746250925,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55491-6,10.42.0.42,55491,162.208.22.39,443,6,05/08/2017 10:27:21,239463,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,129.4563251942889,8.352020980276702,239463.0,0.0,239463.0,239463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.176010490138351,4.176010490138351,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55494-6,10.42.0.42,55494,162.208.22.39,443,6,05/08/2017 10:27:21,239437,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,129.4703826058629,8.352927910055671,239437.0,0.0,239437.0,239437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1764639550278355,4.1764639550278355,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55495-6,10.42.0.42,55495,162.208.22.39,443,6,05/08/2017 10:27:21,239503,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,129.43470436695992,8.350626088190962,239503.0,0.0,239503.0,239503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.175313044095481,4.175313044095481,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55493-6,10.42.0.42,55493,162.208.22.39,443,6,05/08/2017 10:27:21,239927,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,129.2059668149062,8.335868826768142,239927.0,0.0,239927.0,239927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.167934413384071,4.167934413384071,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
