Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-27.221.54.190-52319-80-6,10.42.0.42,52319,27.221.54.190,80,6,04/08/2017 07:55:48,9396265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21285053156759629,9396265.0,0.0,9396265.0,9396265.0,9396265.0,9396265.0,0.0,9396265.0,9396265.0,0,0,0,0,0,0,0,0,0,40,0,0.21285053156759629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.204.144.142-40941-80-6,10.42.0.42,40941,14.204.144.142,80,6,04/08/2017 07:55:47,10280744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19453844974643858,1.0280744E7,0.0,1.0280744E7,1.0280744E7,1.0280744E7,1.0280744E7,0.0,1.0280744E7,1.0280744E7,0,0,0,0,0,0,0,0,0,64,0,0.19453844974643858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-42882-6,10.42.0.42,42882,202.77.129.150,80,6,04/08/2017 07:55:55,30928106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06466610014851863,3.0928106E7,0.0,3.0928106E7,3.0928106E7,3.0928106E7,3.0928106E7,0.0,3.0928106E7,3.0928106E7,0,0,0,0,0,0,0,0,0,40,0,0.06466610014851863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-42888-6,10.42.0.42,42888,202.77.129.150,80,6,04/08/2017 07:55:55,30895106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06473517197189743,3.0895106E7,0.0,3.0895106E7,3.0895106E7,3.0895106E7,3.0895106E7,0.0,3.0895106E7,3.0895106E7,0,0,0,0,0,0,0,0,0,40,0,0.06473517197189743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-57005-6,10.42.0.42,57005,172.217.12.195,80,6,04/08/2017 07:55:39,47801084,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083680110685356,1.5933694666666666E7,2.7564283181180246E7,4.7762181E7,2114.0,4.7801084E7,2.3900542E7,3.3745453494250774E7,4.7762181E7,38903.0,0,0,0,0,0,0,0,0,0,104,40,0.062760083014017,0.020920027671339,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 07:54:36,95434131,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08382745162734284,1.3633447285714287E7,1.6880850907599777E7,3.3880316E7,149820.0,9.5434131E7,1.3633447285714287E7,1.6880850907599777E7,3.3880316E7,149820.0,0,0,0,0,0,0,0,0,0,0,0,0.08382745162734284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,155988.66666666666,10106.363210044123,167652.0,149820.0,3.1588004E7,2945751.2468916993,3.3880316E7,2.8265514E7,BENIGN
172.217.3.106-10.42.0.42-443-35209-6,10.42.0.42,35209,172.217.3.106,443,6,04/08/2017 07:52:41,461633,9,10,1174.0,4387.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,438.70000000000005,592.2522079129615,12046.365836064579,41.15823608797464,25646.277777777777,32437.69298173229,123633.0,26.0,461633.0,57704.125,79959.11281834253,250553.0,1072.0,422651.0,46961.22222222222,45648.8431200008,123633.0,26.0,0,0,0,0,308,328,19.49600656798799,21.662229519986656,0.0,1418.0,278.04999999999995,476.72307695900685,227264.89210526316,0,0,0,1,0,0,0,0,1.0,292.6842105263158,130.44444444444446,438.7,308,0,0,0,0,0,0,9,1174,10,4387,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-35209-6,10.42.0.42,35209,172.217.3.106,443,6,04/08/2017 07:56:41,246282,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120772123013456,246282.0,0.0,246282.0,246282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.060386061506728,4.060386061506728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.42-443-45263-6,10.42.0.42,45263,172.217.10.100,443,6,04/08/2017 07:52:43,766224,14,21,1258.0,19081.0,698.0,0.0,89.85714285714285,222.45167397155558,1418.0,0.0,908.6190476190478,648.2831538911432,26544.456973417695,45.67854830963269,22536.0,44012.9334324961,185590.0,3.0,766224.0,58940.30769230768,94096.79802591991,239634.0,6.0,712938.0,35646.899999999994,71517.5139211589,265296.0,3.0,0,0,0,0,456,680,18.271419323853078,27.407128985779615,0.0,1418.0,564.9722222222223,654.8315589790406,428804.37063492066,0,0,0,1,0,0,0,0,1.0,581.1142857142858,89.85714285714286,908.6190476190476,456,0,0,0,0,0,0,14,1258,21,19081,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-56985-6,10.42.0.42,56985,192.229.173.173,80,6,04/08/2017 07:54:34,557131,12,23,395.0,29306.0,395.0,0.0,32.916666666666664,114.02667816495108,1448.0,0.0,1274.1739130434783,462.8398164075493,53310.6217388729,62.82184979834186,16386.20588235294,83998.10045246854,490696.0,3.0,557131.0,50648.27272727272,146377.96521614236,490696.0,7.0,520525.0,23660.227272727272,110135.45229179075,516758.0,3.0,0,0,0,0,392,744,21.538919930860065,41.28292986748179,0.0,1448.0,825.0277777777777,711.2498249504624,505876.31349206343,0,0,0,1,0,0,0,0,1.0,848.6,32.916666666666664,1274.1739130434783,392,0,0,0,0,0,0,12,395,23,29306,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-36536-6,10.42.0.42,36536,172.217.3.106,443,6,04/08/2017 07:52:44,938806,15,15,1173.0,4374.0,754.0,0.0,78.20000000000002,193.78972403834302,1418.0,0.0,291.59999999999997,506.1742782876269,5908.568969520859,31.955483880588748,32372.620689655178,55355.553695705436,237693.0,7.0,862160.0,61582.857142857145,88735.17179689334,276929.0,462.0,902070.0,64433.57142857143,94387.44540188862,248348.0,7.0,0,0,0,0,488,488,15.977741940294374,15.977741940294374,0.0,1418.0,178.93548387096774,386.75435231197855,149578.92903225805,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-36536-6,10.42.0.42,36536,172.217.3.106,443,6,04/08/2017 07:56:45,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-36536-6,10.42.0.42,36536,172.217.3.106,443,6,04/08/2017 07:56:45,1949,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,31298.10159055926,2052.334530528476,649.6666666666667,860.7986601600477,1639.0,72.0,1949.0,649.6666666666667,860.7986601600477,1639.0,72.0,0,0,0,0,0,0,0,0,0,128,0,2052.334530528476,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1548,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-42082-6,10.42.0.42,42082,172.217.10.238,443,6,04/08/2017 07:52:47,256260,8,9,1317.0,1200.0,908.0,0.0,164.625,314.2641916331817,470.0,0.0,133.33333333333334,193.293171115795,9822.055724654649,66.33887458050418,16016.25,21745.036520242193,77001.0,18.0,256260.0,36608.57142857143,32992.284536727384,83702.0,4962.0,212324.0,26540.5,31792.057318950414,85840.0,18.0,0,0,0,0,264,296,31.21829392023726,35.12058066026692,0.0,908.0,139.83333333333331,244.3578017868831,59710.73529411764,0,0,0,1,0,0,0,0,1.0,148.05882352941177,164.625,133.33333333333334,264,0,0,0,0,0,0,8,1317,9,1200,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-34378-6,10.42.0.42,34378,172.217.3.106,443,6,04/08/2017 07:52:48,355565,9,10,682.0,4929.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,492.90000000000003,558.2354043471864,15780.518329981858,53.43608060410895,19753.61111111111,32334.230872776094,120300.0,8.0,355565.0,44445.625,43159.281865260455,120300.0,47.0,311932.0,34659.11111111111,57020.36320351802,165597.0,8.0,0,0,0,0,296,328,25.311827654577925,28.124252949531027,0.0,1418.0,280.55,449.3293804162634,201896.89210526313,0,0,0,1,0,0,0,0,1.0,295.3157894736842,75.77777777777777,492.9,296,0,0,0,0,0,0,9,682,10,4929,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.208-10.42.0.42-443-42880-6,10.42.0.42,42880,216.58.219.208,443,6,04/08/2017 07:52:49,602215,16,12,1872.0,10722.0,260.0,0.0,117.0,124.63707313636661,1418.0,0.0,893.5,501.68887497404927,20912.79692468637,46.49502254178326,22304.25925925926,17132.070618024216,52661.0,49.0,602215.0,40147.666666666664,24710.69156304229,81427.0,1395.0,521594.0,47417.63636363636,34032.73979647459,95297.0,49.0,0,0,0,0,520,392,26.56858430959043,19.926438232192822,0.0,1418.0,434.2758620689656,511.7018451453181,261838.7783251231,0,0,0,1,0,0,0,0,0.0,449.7857142857143,117.0,893.5,520,0,0,0,0,0,0,16,1872,12,10722,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-56994-6,10.42.0.42,56994,192.229.173.173,80,6,04/08/2017 07:54:35,108739,20,44,549.0,59977.0,549.0,0.0,27.450000000000003,122.76013196473846,1448.0,0.0,1363.1136363636365,325.3738612383715,556617.2210522443,588.5652801662696,1726.0158730158728,4859.247680029596,23794.0,3.0,108739.0,5723.105263157894,9708.236805784712,29832.0,6.0,78849.0,1833.6976744186047,6308.909725953649,31374.0,3.0,0,0,0,0,648,1416,183.92665005195929,404.6386301143104,0.0,1448.0,931.1692307692305,687.4914674295685,472644.5177884614,0,0,0,1,0,0,0,0,2.0,945.71875,27.45,1363.1136363636363,648,0,0,0,0,0,0,20,549,44,59977,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-46320-6,10.42.0.42,46320,172.217.3.106,443,6,04/08/2017 07:52:45,5872542,97,93,103086.0,6870.0,1368.0,0.0,1062.7422680412371,539.6623612336721,1418.0,0.0,73.87096774193552,254.98726420908935,18723.748591325526,32.35396187885927,31071.650793650817,166935.83038275372,1544948.0,5.0,5872542.0,61172.31250000001,234575.30815144075,1544948.0,5.0,5833329.0,63405.749999999985,246822.5714472602,1589120.0,7.0,0,0,0,0,3124,2984,16.5175489592071,15.83641291965217,0.0,1418.0,575.6858638743455,651.7245751479302,424744.92185175006,0,0,0,1,0,0,0,0,0.0,578.7157894736843,1062.7422680412371,73.87096774193549,3124,0,0,0,0,0,0,97,103086,93,6870,65535,811,82,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-38711-6,10.42.0.42,38711,172.217.3.106,443,6,04/08/2017 07:52:51,827956,14,12,7788.0,1161.0,1368.0,0.0,556.2857142857143,601.053872994558,482.0,0.0,96.75,181.35406103681674,10808.545381638638,31.40263492262874,33118.24,71948.59041836747,332155.0,25.0,827956.0,63688.92307692308,99435.86184610118,332155.0,47.0,783365.0,71215.0,120365.35182933667,381608.0,25.0,0,0,0,0,456,392,16.909111112184704,14.493523810444033,0.0,1368.0,331.44444444444446,501.41417958328566,251416.17948717944,0,0,0,1,0,0,0,0,0.0,344.1923076923077,556.2857142857143,96.75,456,0,0,0,0,0,0,14,7788,12,1161,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-57013-6,10.42.0.42,57013,192.229.173.173,80,6,04/08/2017 07:54:38,1747411,21,32,1141.0,38354.0,384.0,0.0,54.333333333333336,136.3801060761185,1448.0,0.0,1198.5625,517.3633487960075,22602.00948717846,30.330586221558637,33604.05769230769,117471.12595641191,590546.0,3.0,1747411.0,87370.55,192348.502125008,621813.0,6.0,1674561.0,54018.09677419355,150267.8749241622,590546.0,3.0,0,0,0,0,680,1032,12.01777944627795,18.312806775280688,0.0,1448.0,731.3888888888888,697.9086931864061,487076.5440251571,0,0,0,1,0,0,0,0,1.0,745.188679245283,54.333333333333336,1198.5625,680,0,0,0,0,0,0,21,1141,32,38354,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-57006-6,10.42.0.42,57006,192.229.173.173,80,6,04/08/2017 07:54:37,2748933,18,30,2370.0,27102.0,438.0,0.0,131.66666666666669,191.9623124776442,1448.0,0.0,903.4000000000001,676.0394091756934,10721.25075438361,17.461320446878844,58487.93617021277,148092.86639403057,568190.0,2.0,2748933.0,161701.94117647054,236652.69468264846,594125.0,7.0,2715615.0,93641.89655172416,181647.26256526192,568190.0,2.0,0,0,0,0,584,968,6.5479951675795665,10.913325279299277,0.0,1448.0,601.4693877551019,660.6464984531192,436453.7959183673,0,0,0,1,0,0,0,0,1.0,614.0,131.66666666666666,903.4,584,0,0,0,0,0,0,18,2370,30,27102,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-57006-6,10.42.0.42,57006,192.229.173.173,80,6,04/08/2017 07:56:52,227274,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799950720275966,227274.0,0.0,227274.0,227274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.399975360137983,4.399975360137983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.54.190-52319-80-6,10.42.0.42,52319,27.221.54.190,80,6,04/08/2017 07:56:16,37558560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053250177855594036,3.755856E7,0.0,3.755856E7,3.755856E7,3.755856E7,3.755856E7,0.0,3.755856E7,3.755856E7,0,0,0,0,0,0,0,0,0,40,0,0.053250177855594036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-57014-6,10.42.0.42,57014,192.229.173.173,80,6,04/08/2017 07:54:38,1651784,10,16,1532.0,13072.0,385.0,0.0,153.20000000000002,197.79383205752396,1448.0,0.0,817.0,681.5913731848431,8841.349716427814,15.740556876686057,66071.36,157594.67520744476,500298.0,4.0,1651784.0,183531.55555555556,258028.8730748514,536894.0,483.0,1622963.0,108197.53333333334,194915.1692040363,500298.0,4.0,0,0,0,0,328,520,6.054060337186945,9.686496539499112,0.0,1448.0,540.8888888888888,630.5061662196696,397538.0256410256,0,0,0,1,0,0,0,0,1.0,561.6923076923077,153.2,817.0,328,0,0,0,0,0,0,10,1532,16,13072,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-56995-6,10.42.0.42,56995,192.229.173.173,80,6,04/08/2017 07:54:35,2782312,15,24,720.0,30272.0,393.0,0.0,48.0,127.28427127609174,1448.0,0.0,1261.333333333333,453.2928477233029,11138.937689231114,14.017119575374723,73218.73684210524,430859.5175520347,2658965.0,4.0,2782312.0,198736.57142857148,708277.1932429492,2658965.0,5.0,2750144.0,119571.47826086958,565324.4173088799,2712724.0,4.0,0,0,0,0,488,776,5.391199836682586,8.625919738692138,0.0,1448.0,774.8000000000001,700.8743696635526,491224.8820512821,0,0,0,1,0,0,0,0,1.0,794.6666666666666,48.0,1261.3333333333333,488,0,0,0,0,0,0,15,720,24,30272,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-57016-6,10.42.0.42,57016,192.229.173.173,80,6,04/08/2017 07:54:38,2104977,11,15,1634.0,11384.0,439.0,0.0,148.54545454545456,206.97312078449397,1448.0,0.0,758.9333333333334,676.7713759003814,6184.390613294112,12.351678901954749,84199.08000000002,170777.05101191634,494192.0,1.0,2104977.0,210497.70000000004,245872.24630014217,524318.0,634.0,2073849.0,148132.07142857145,210476.08662212372,494192.0,1.0,0,0,0,0,360,488,5.225710304673163,7.125968597281586,0.0,1448.0,482.14814814814815,602.7650201493693,363325.6695156696,0,0,0,1,0,0,0,0,1.0,500.6923076923077,148.54545454545453,758.9333333333333,360,0,0,0,0,0,0,11,1634,15,11384,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-57785-6,10.42.0.42,57785,172.217.10.3,443,6,04/08/2017 07:52:56,79163,24,42,257.0,59378.0,257.0,0.0,10.70833333333333,52.459905324606396,1418.0,1240.0,1413.7619047619048,27.46599629325236,753319.1010952087,833.7228250571605,1217.8923076923077,6205.774878900792,50351.0,9.0,79163.0,3441.869565217391,11023.270877822508,53900.0,16.0,23735.0,578.9024390243902,547.3014162633808,1542.0,11.0,1,0,0,0,768,1344,303.17193638442205,530.5508886727386,0.0,1418.0,893.9104477611941,680.5890659622532,463201.47670737223,0,1,0,0,1,0,0,0,1.0,907.4545454545455,10.708333333333334,1413.7619047619048,768,0,0,0,0,0,0,24,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-57058-6,10.42.0.42,57058,192.229.173.173,80,6,04/08/2017 07:54:40,596708,11,15,416.0,18394.0,416.0,0.0,37.81818181818183,125.42871934434964,1448.0,0.0,1226.2666666666664,509.95958756785905,31522.955951654745,43.57240057113362,23868.320000000003,96048.4342431463,481204.0,5.0,596708.0,59670.799999999996,160314.42362418785,513156.0,5.0,562762.0,40197.28571428572,128706.54872313133,481204.0,11.0,0,0,0,0,360,488,18.434477164710376,25.13792340642324,0.0,1448.0,696.6666666666666,714.2916878871092,510212.6153846154,0,0,0,1,0,0,0,0,1.0,723.4615384615385,37.81818181818182,1226.2666666666667,360,0,0,0,0,0,0,11,416,15,18394,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-57785-6,10.42.0.42,57785,172.217.10.3,443,6,04/08/2017 07:56:56,243658,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.312339426573311,121829.0,131605.29990087784,214888.0,28770.0,214888.0,214888.0,0.0,214888.0,214888.0,0,0,0,0,0,0,0,0,0,64,32,8.208226284382208,4.104113142191104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-57007-6,10.42.0.42,57007,192.229.173.173,80,6,04/08/2017 07:54:37,5580676,28,74,2310.0,92868.0,398.0,0.0,82.49999999999999,160.92360736513277,1448.0,0.0,1254.9729729729731,460.83224217052896,17054.92309533827,18.277355646520242,55254.21782178218,245438.78545680613,2182657.0,2.0,5580676.0,206691.70370370368,456826.34525990754,2182657.0,8.0,5549571.0,76021.52054794524,293310.5692859774,2245111.0,2.0,0,0,0,0,904,2376,5.017313314731046,13.260042331789194,0.0,1448.0,924.058252427185,664.1324552692889,441071.91814201407,0,0,0,1,0,0,0,0,2.0,933.1176470588235,82.5,1254.972972972973,904,0,0,0,0,0,0,28,2310,74,92868,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-57007-6,10.42.0.42,57007,192.229.173.173,80,6,04/08/2017 07:56:58,232206,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61304186799652,232206.0,0.0,232206.0,232206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.30652093399826,4.30652093399826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-57074-6,10.42.0.42,57074,192.229.173.173,80,6,04/08/2017 07:54:41,6823408,12,15,1549.0,14157.0,517.0,0.0,129.08333333333331,233.52066614146062,1448.0,0.0,943.8,643.7189049355538,2301.78233516155,3.956966958446571,262438.7692307693,830637.4611227841,3561307.0,3.0,6823408.0,620309.8181818182,1218645.1398013958,3561307.0,47.0,6793628.0,485259.14285714284,1113868.1598273688,3593447.0,3.0,0,0,0,0,392,488,1.7586519815318093,2.198314976914762,0.0,1448.0,560.9285714285714,642.6931142881797,413054.43915343913,0,0,0,1,0,0,0,0,1.0,581.7037037037037,129.08333333333334,943.8,392,0,0,0,0,0,0,12,1549,15,14157,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.196-10.42.0.42-443-55544-6,10.42.0.42,55544,169.47.42.196,443,6,04/08/2017 07:54:49,113854886,44,37,1268.0,877.0,259.0,0.0,28.818181818181817,61.593669535512284,67.0,0.0,23.7027027027027,25.1317250423365,18.839771180307537,0.711431918696928,1423186.0750000004,5297461.757330184,3.0949555E7,25.0,1.13854886E8,2647788.0465116287,7038019.915232412,3.0949555E7,221.0,1.13780639E8,3160573.3055555555,7637288.389854986,3.1024127E7,25.0,1,0,0,0,1408,1184,0.3864568447242572,0.32497507397267084,0.0,259.0,26.19512195121951,48.04073349436187,2307.9120746763024,0,1,0,0,1,0,0,0,0.0,26.51851851851852,28.818181818181817,23.7027027027027,1408,0,0,0,0,0,0,44,1268,37,877,1449,514,27,32,2047713.2,2923704.8687636377,6727914.0,119791.0,2.01076978E7,9124458.17781816,3.0949555E7,1.1956193E7,BENIGN
10.42.0.42-14.204.144.142-40941-80-6,10.42.0.42,40941,14.204.144.142,80,6,04/08/2017 07:56:18,41105618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048655149765659766,4.1105618E7,0.0,4.1105618E7,4.1105618E7,4.1105618E7,4.1105618E7,0.0,4.1105618E7,4.1105618E7,0,0,0,0,0,0,0,0,0,64,0,0.048655149765659766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-57088-6,10.42.0.42,57088,192.229.173.173,80,6,04/08/2017 07:54:45,3173860,10,11,1029.0,9493.0,515.0,0.0,102.89999999999999,216.93237553568522,1448.0,0.0,863.0,687.9527600060923,3315.2060897456095,6.616548934105475,158693.0,487835.47374164674,2153311.0,4.0,3173860.0,352651.1111111111,704114.5358001858,2153311.0,5.0,3137380.0,313738.0,681280.4203033188,2184379.0,4.0,0,0,0,0,328,360,3.1507375876692736,3.465811346436201,0.0,1448.0,478.27272727272737,633.2938971545204,401061.16017316026,0,0,0,1,0,0,0,0,1.0,501.04761904761904,102.9,863.0,328,0,0,0,0,0,0,10,1029,11,9493,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-57073-6,10.42.0.42,57073,192.229.173.173,80,6,04/08/2017 07:54:41,7248821,16,21,2064.0,18898.0,517.0,0.0,129.00000000000003,230.762504175469,1448.0,0.0,899.904761904762,667.4544856963586,2891.7806081844205,5.104278337125444,201356.1388888889,650486.6932050254,3249959.0,3.0,7248821.0,483254.7333333333,958709.9128887041,3249959.0,7.0,7212024.0,360601.19999999995,864591.2490480598,3310381.0,3.0,0,0,0,0,520,680,2.207255497135327,2.897022839990117,0.0,1448.0,551.6315789473684,645.5258665469753,416703.6443812234,0,0,0,1,0,0,0,0,1.0,566.5405405405405,129.0,899.9047619047619,520,0,0,0,0,0,0,16,2064,21,18898,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
