Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.98-10.42.0.211-443-51650-6,172.217.3.98,443,10.42.0.211,51650,6,06/08/2017 06:23:25,242359,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37833131841607,121179.5,128401.3990753216,211973.0,30386.0,242359.0,242359.0,0.0,242359.0,242359.0,0,0,0,0,0,0,0,0,0,64,32,8.252220878944046,4.126110439472023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-51638-6,172.217.3.98,443,10.42.0.211,51638,6,06/08/2017 06:23:21,9795904,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625044916732547,4897952.0,6861871.684864998,9750028.0,45876.0,0,0,0,0,0,9750028.0,9750028.0,0.0,9750028.0,9750028.0,0,0,0,0,32,64,0.10208348305577515,0.2041669661115503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,191,4309,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-51644-6,10.42.0.211,51644,172.217.3.98,443,6,06/08/2017 06:23:24,8841118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22621573425442348,8841118.0,0.0,8841118.0,8841118.0,8841118.0,8841118.0,0.0,8841118.0,8841118.0,0,0,0,0,0,0,0,0,0,76,0,0.22621573425442348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1863,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-51648-6,172.217.3.98,443,10.42.0.211,51648,6,06/08/2017 06:23:24,8817818,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34022022228174814,4408909.0,6173596.57147501,8774301.0,43517.0,0,0,0,0,0,8774301.0,8774301.0,0.0,8774301.0,8774301.0,0,0,0,0,32,64,0.11340674076058271,0.22681348152116543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,4101,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-51650-6,10.42.0.211,51650,172.217.3.98,443,6,06/08/2017 06:23:25,7598959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2631939453812029,7598959.0,0.0,7598959.0,7598959.0,7598959.0,7598959.0,0.0,7598959.0,7598959.0,0,0,0,0,0,0,0,0,0,76,0,0.2631939453812029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-39256-6,172.217.10.33,443,10.42.0.211,39256,6,06/08/2017 06:23:23,10055732,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983373065232844,5027866.0,7023871.262648398,9994493.0,61239.0,0,0,0,0,0,9994493.0,9994493.0,0.0,9994493.0,9994493.0,0,0,0,0,32,64,0.09944576884109481,0.19889153768218962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,2406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-39257-6,172.217.10.33,443,10.42.0.211,39257,6,06/08/2017 06:23:23,10029571,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991154855975395,5014785.5,7042276.545055903,9994427.0,35144.0,0,0,0,0,0,9994427.0,9994427.0,0.0,9994427.0,9994427.0,0,0,0,0,32,64,0.09970516186584649,0.19941032373169298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,2405,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-60487-6,172.217.3.99,443,10.42.0.211,60487,6,06/08/2017 06:23:23,9823082,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540313111506145,4911541.0,6891659.265129262,9784680.0,38402.0,0,0,0,0,0,9784680.0,9784680.0,0.0,9784680.0,9784680.0,0,0,0,0,32,64,0.1018010437050205,0.203602087410041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-60486-6,172.217.3.99,443,10.42.0.211,60486,6,06/08/2017 06:23:23,9829832,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051934153096411,4914916.0,6887246.918814658,9784935.0,44897.0,0,0,0,0,0,9784935.0,9784935.0,0.0,9784935.0,9784935.0,0,0,0,0,32,64,0.10173113843654703,0.20346227687309407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-60485-6,172.217.3.99,443,10.42.0.211,60485,6,06/08/2017 06:23:23,9833229,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050879827979192,4916614.5,6886568.8034115005,9786154.0,47075.0,0,0,0,0,0,9786154.0,9786154.0,0.0,9786154.0,9786154.0,0,0,0,0,32,64,0.10169599426597306,0.20339198853194612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-41021-6,172.217.2.163,443,10.42.0.211,41021,6,06/08/2017 06:22:17,82460736,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3759364941879733,0.04850793473393204,2.7486912E7,4.757532219063348E7,8.2422158E7,803.0,0,0,0,0,0,8.2422961E7,4.12114805E7,5.8280699035083756E7,8.2422158E7,803.0,0,0,0,0,32,96,0.01212698368348301,0.03638095105044903,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,37775.0,0.0,37775.0,37775.0,8.2422158E7,0.0,8.2422158E7,8.2422158E7,BENIGN
172.217.3.100-10.42.0.211-443-44577-6,10.42.0.211,44577,172.217.3.100,443,6,06/08/2017 06:21:16,85418021,19,29,5391.0,6876.0,1368.0,0.0,283.73684210526324,465.75218042136044,1418.0,0.0,237.10344827586215,399.91850462916517,143.61138149056393,0.5619423095742291,1817404.7021276592,8435186.397757236,5.4687433E7,10.0,8.5418021E7,4745445.611111112,1.3334937136625227E7,5.4687433E7,11.0,8.5361911E7,3048639.678571428,1.085738481299228E7,5.4769558E7,10.0,0,0,0,0,616,936,0.22243549753979902,0.33950681203443006,0.0,1418.0,250.34693877551013,420.11330569960563,176495.1896258503,0,0,0,1,0,0,0,0,1.0,255.5625,283.7368421052632,237.10344827586206,616,0,0,0,0,0,0,19,5391,29,6876,65535,228,10,32,344676.6666666667,335353.3302001537,731729.0,140917.0,2.8076983333333332E7,2.3056309214587152E7,5.4687433E7,1.4060161E7,BENIGN
172.217.3.100-10.42.0.211-443-33863-6,10.42.0.211,33863,172.217.3.100,443,6,06/08/2017 06:20:16,208159,8,7,922.0,1240.0,517.0,0.0,115.24999999999999,203.1697038719813,947.0,0.0,177.14285714285714,344.95431029409707,10386.291248516758,72.06030005908944,14868.500000000002,17056.585512527232,39289.0,13.0,208159.0,29737.0,25542.83914655273,70516.0,287.0,129647.0,21607.833333333332,24609.955818055965,55882.0,13.0,0,0,0,0,264,232,38.43216003151437,33.62814002757507,0.0,947.0,135.125,262.89208812742925,69112.25000000001,0,0,0,1,0,0,0,0,0.0,144.13333333333333,115.25,177.14285714285714,264,0,0,0,0,0,0,8,922,7,1240,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-33863-6,10.42.0.211,33863,172.217.3.100,443,6,06/08/2017 06:24:16,244571,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.266376635005786,122285.5,158269.58951264137,234199.0,10372.0,234199.0,234199.0,0.0,234199.0,234199.0,0,0,0,0,0,0,0,0,0,64,32,8.17758442333719,4.088792211668595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-33863-6,10.42.0.211,33863,172.217.3.100,443,6,06/08/2017 06:24:17,275152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.268709658661394,275152.0,0.0,275152.0,275152.0,275152.0,275152.0,0.0,275152.0,275152.0,0,0,0,0,0,0,0,0,0,76,0,7.268709658661394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1416,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-80-56758-6,10.42.0.211,56758,172.217.2.163,80,6,06/08/2017 06:20:17,95922,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,12676.966702112133,72.9759596338692,15987.000000000002,14351.065577161857,38522.0,1700.0,95922.0,31974.0,33769.10416342133,68394.0,1700.0,66003.0,33001.5,7807.165971080672,38522.0,27481.0,0,0,0,0,136,104,41.70054836221097,31.275411271658225,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-80-56758-6,10.42.0.211,56758,172.217.2.163,80,6,06/08/2017 06:24:17,666360,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.502070952638214,333180.0,407784.23806959484,621527.0,44833.0,666360.0,333180.0,407784.23806959484,621527.0,44833.0,0,0,0,0,0,0,0,0,0,96,0,4.502070952638214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-58003-6,10.42.0.211,58003,172.217.2.163,443,6,06/08/2017 06:20:17,2381187,86,147,2500.0,196622.0,737.0,0.0,29.069767441860456,128.40659600958517,1418.0,0.0,1337.5646258503402,302.65424162396187,83622.99978960073,97.85035782573985,10263.737068965522,76326.81285862575,1029785.0,-1.0,2381187.0,28013.96470588235,125779.434877889,1029785.0,9.0,2349771.0,16094.321917808213,101795.61630490603,1070867.0,6.0,0,0,0,0,2760,4712,36.116441085895396,61.73391673984445,0.0,1418.0,850.948717948718,682.0813180240981,465234.9243974908,0,0,0,1,0,0,0,0,1.0,854.6008583690987,29.069767441860463,1337.5646258503402,2760,0,0,0,0,0,0,86,2500,147,196622,65535,382,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-58002-6,10.42.0.211,58002,172.217.2.163,443,6,06/08/2017 06:20:17,2517695,39,70,3564.0,85875.0,816.0,0.0,91.38461538461537,213.440687605494,1418.0,0.0,1226.7857142857142,440.6368215306261,35524.15999555149,43.29356812481258,23311.990740740734,150534.70586213635,1550378.0,6.0,2517695.0,66255.13157894736,250739.7546977765,1550378.0,200.0,2492325.0,36120.65217391305,200142.8014808005,1639334.0,6.0,0,0,0,0,1256,2248,15.490359237318263,27.803208887494318,0.0,1418.0,813.0818181818181,664.1746776403646,441128.0024186822,0,0,0,1,0,0,0,0,1.0,820.5412844036697,91.38461538461539,1226.7857142857142,1256,0,0,0,0,0,0,39,3564,70,85875,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-53955-6,10.42.0.211,53955,172.217.12.206,443,6,06/08/2017 06:20:24,293970,8,8,1258.0,5541.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.625,609.9782051141545,23128.210361601523,54.42732251590298,19598.0,23802.669427128185,70878.0,29.0,293970.0,41995.71428571428,30323.04064411684,72733.0,206.0,248345.0,35477.857142857145,45855.36772806637,120146.0,29.0,0,0,0,0,264,264,27.21366125795149,27.21366125795149,0.0,1418.0,399.9411764705883,537.0658095834526,288439.6838235294,0,0,0,1,0,0,0,0,1.0,424.9375,157.25,692.625,264,0,0,0,0,0,0,8,1258,8,5541,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-58003-6,10.42.0.211,58003,172.217.2.163,443,6,06/08/2017 06:24:19,7554104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39713512019426794,3777052.0,5161913.4437872935,7427076.0,127028.0,7554104.0,3777052.0,5161913.4437872935,7427076.0,127028.0,0,0,0,0,0,0,0,0,0,96,0,0.39713512019426794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-58002-6,10.42.0.211,58002,172.217.2.163,443,6,06/08/2017 06:24:20,7348672,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4082370256830078,3674336.0,5137313.198869814,7306965.0,41707.0,7348672.0,3674336.0,5137313.198869814,7306965.0,41707.0,0,0,0,0,0,0,0,0,0,96,0,0.4082370256830078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-53688-6,10.42.0.211,53688,216.58.219.234,443,6,06/08/2017 06:20:29,325932,9,9,1196.0,4591.0,876.0,0.0,132.88888888888889,287.6527613479681,1418.0,0.0,510.1111111111111,620.2572942828734,17755.237288759618,55.22624351091639,19172.470588235294,24610.506146048803,76191.0,10.0,325932.0,40741.5,57329.075004374026,173957.0,10.0,260372.0,32546.5,35944.082564847464,84156.0,10.0,0,0,0,0,296,296,27.613121755458195,27.613121755458195,0.0,1418.0,304.57894736842104,498.77419916670306,248775.70175438595,0,0,0,1,0,0,0,0,1.0,321.5,132.88888888888889,510.1111111111111,296,0,0,0,0,0,0,9,1196,9,4591,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-443-42434-6,10.42.0.211,42434,144.2.1.1,443,6,06/08/2017 06:22:17,12939282,32,35,7032.0,12026.0,1228.0,0.0,219.75,308.1568515566226,1228.0,0.0,343.6,475.840074468921,1472.8792524963903,5.178030743900627,196049.7272727272,992354.6086579759,8024543.0,6.0,1.2939282E7,417396.1935483871,1435788.5024555302,8024543.0,12.0,1.2708402E7,373776.5294117647,1420675.597139598,8247798.0,6.0,0,0,0,0,1032,1128,2.4730893105197027,2.7049414333809247,0.0,1228.0,280.26470588235276,404.79070020757524,163855.51097453907,0,0,0,1,0,0,0,0,1.0,284.44776119402985,219.75,343.6,1032,0,0,0,0,0,0,32,7032,35,12026,65535,16,17,32,4421581.0,0.0,4421581.0,4421581.0,8024543.0,0.0,8024543.0,8024543.0,BENIGN
144.2.1.1-10.42.0.211-443-42434-6,10.42.0.211,42434,144.2.1.1,443,6,06/08/2017 06:24:31,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-443-42434-6,10.42.0.211,42434,144.2.1.1,443,6,06/08/2017 06:24:31,3866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,517.3305742369374,3866.0,0.0,3866.0,3866.0,3866.0,3866.0,0.0,3866.0,3866.0,0,0,0,0,0,0,0,0,0,64,0,517.3305742369374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2063,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-40636-6,10.42.0.211,40636,216.58.219.234,443,6,06/08/2017 06:20:32,385915,16,15,1173.0,4374.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,291.59999999999997,506.1742782876269,14373.631499164323,80.3285697627716,12863.833333333336,20491.19247145707,76902.0,11.0,309013.0,20600.866666666665,23860.430016082715,65464.0,49.0,349072.0,24933.714285714283,37717.515432138774,98888.0,11.0,0,0,0,0,520,488,41.45990697433373,38.86866278843787,0.0,1418.0,173.34375000000003,381.77789602746947,145754.36189516127,0,0,0,1,0,0,0,0,0.0,178.93548387096774,73.3125,291.6,520,0,0,0,0,0,0,16,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-40636-6,10.42.0.211,40636,216.58.219.234,443,6,06/08/2017 06:24:32,41,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-40636-6,216.58.219.234,443,10.42.0.211,40636,6,06/08/2017 06:24:32,133895,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,455.58086560364467,37.34269390193809,33473.75,60792.31341968051,124469.0,128.0,0,0,0,0,0,9426.0,3142.0,4844.34804695121,8730.0,128.0,0,0,0,0,32,140,7.468538780387618,29.874155121550473,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.138-10.42.0.211-443-57710-6,173.194.204.138,443,10.42.0.211,57710,6,06/08/2017 06:23:04,91577299,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.33851184014501234,0.043678947115485464,3.0525766333333336E7,5.271795823430434E7,9.1399135E7,421.0,0,0,0,0,0,9.1399556E7,4.5699778E7,6.462865046112984E7,9.1399135E7,421.0,0,0,0,0,32,96,0.010919736778871366,0.0327592103366141,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,177743.0,0.0,177743.0,177743.0,9.1399135E7,0.0,9.1399135E7,9.1399135E7,BENIGN
10.42.0.211-64.71.142.124-47443-80-6,10.42.0.211,47443,64.71.142.124,80,6,06/08/2017 06:24:26,11906009,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596480567081716,3968669.6666666665,6801572.9155583065,1.182237E7,11202.0,1.1906009E7,5953004.5,8300536.292624742,1.182237E7,83639.0,0,0,0,0,0,0,0,0,0,80,32,0.2519736042531129,0.08399120141770429,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47443-80-6,64.71.142.124,80,10.42.0.211,47443,6,06/08/2017 06:24:38,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-57808-6,10.42.0.211,57808,198.11.189.2,443,6,06/08/2017 06:24:33,5882092,9,9,1178.0,3809.0,840.0,0.0,130.88888888888889,276.6389544353996,1280.0,0.0,423.2222222222222,525.6388441167989,847.8276096327633,3.0601357476217643,346005.4117647059,1203320.1231881867,4997729.0,8.0,884308.0,110538.5,142711.4277154126,310906.0,114.0,5634088.0,704260.9999999999,1741306.5962011728,5000216.0,8.0,0,0,0,0,200,200,1.5300678738108822,1.5300678738108822,0.0,1280.0,262.4736842105263,426.86757879295703,182215.9298245614,0,0,0,1,0,0,0,0,1.0,277.05555555555554,130.88888888888889,423.22222222222223,200,0,0,0,0,0,0,9,1178,9,3809,65535,16800,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-53183-6,10.42.0.211,53183,198.11.132.221,443,6,06/08/2017 06:24:34,9242532,14,13,4237.0,5237.0,852.0,0.0,302.6428571428571,375.4379201254608,1452.0,0.0,402.8461538461538,498.3266743402106,1025.0437867026048,2.9212774161885506,355481.99999999994,1083690.5965372222,4997992.0,7.0,4244485.0,326498.8461538462,724607.7659481077,2621060.0,85.0,9154148.0,762845.6666666666,1552469.4831813974,5000442.0,7.0,0,0,0,0,300,280,1.514736438023693,1.4065409781648577,0.0,1452.0,338.3571428571429,430.27805086734446,185139.20105820106,0,0,0,1,0,0,0,0,0.0,350.8888888888889,302.64285714285717,402.84615384615387,300,0,0,0,0,0,0,14,4237,13,5237,65535,23004,7,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-53205-6,10.42.0.211,53205,198.11.132.221,443,6,06/08/2017 06:24:36,8053785,7,8,2002.0,584.0,1434.0,0.0,286.0,540.6283381399833,401.0,0.0,73.0,142.54523091686673,321.09126330042335,1.8624783254084882,575270.3571428572,1440387.0134893826,4957198.0,44.0,3096543.0,516090.5,1106316.9481114803,2771789.0,96.0,7965687.0,1137955.2857142857,1975926.8544506496,4999750.0,44.0,0,0,0,0,160,180,0.8691565518572945,0.9933217735511937,0.0,1434.0,161.625,373.5549714120623,139543.31666666665,0,0,0,1,0,0,0,0,1.0,172.4,286.0,73.0,160,0,0,0,0,0,0,7,2002,8,584,65535,17208,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-53206-6,10.42.0.211,53206,198.11.132.221,443,6,06/08/2017 06:24:36,8053427,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,247.72062874599845,1.8625611183909658,575244.7857142857,1440348.4997704912,4957745.0,43.0,3095639.0,515939.8333333333,1105958.458113218,2770769.0,73.0,7965033.0,1137861.8571428573,1975597.3663485877,4999416.0,43.0,0,0,0,0,160,180,0.8691951885824507,0.9933659298085151,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-38902-443-6,10.42.0.211,38902,64.71.142.95,443,6,06/08/2017 06:24:36,11448864,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,62.888335471536735,0.8734491037713435,1272096.0,3712948.494195213,1.1172688E7,71.0,1.1448864E7,2289772.8,5028124.583080674,1.1284144E7,6379.0,203842.0,67947.33333333333,61861.662379322894,121159.0,71.0,0,0,0,0,140,92,0.5240694622628062,0.34937964150853745,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-38903-443-6,10.42.0.211,38903,64.71.142.95,443,6,06/08/2017 06:24:36,11447430,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,62.89621338588661,0.8735585192484251,1271936.6666666667,3713225.692582697,1.1173267E7,41.0,1.144743E7,2289486.0,5028317.260802962,1.1284206E7,6269.0,201857.0,67285.66666666667,61258.56619553982,119914.0,41.0,0,0,0,0,140,92,0.5241351115490551,0.3494234076993701,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
