Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.125-48069-443-6,10.42.0.211,48069,64.71.142.125,443,6,04/08/2017 10:00:04,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-57289-443-6,10.42.0.211,57289,64.71.142.124,443,6,04/08/2017 09:58:03,1565035,12,17,754.0,12698.0,412.0,0.0,62.83333333333332,129.64976130352343,1460.0,0.0,746.9411764705883,668.166003941782,8595.334928611821,18.529937030162266,55894.10714285712,173755.87887018686,866795.0,7.0,1565035.0,142275.9090909091,293221.46989654575,945916.0,13.0,1487754.0,92984.625,226585.85723116822,866795.0,7.0,0,0,0,0,260,352,7.667560150411972,10.862376879750293,0.0,1460.0,448.3999999999999,611.0531101698737,373385.90344827576,0,0,0,1,0,0,0,0,1.0,463.86206896551727,62.833333333333336,746.9411764705883,260,0,0,0,0,0,0,12,754,17,12698,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-57289-443-6,10.42.0.211,57289,64.71.142.124,443,6,04/08/2017 10:00:05,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59510-80-6,10.42.0.211,59510,64.71.142.124,80,6,04/08/2017 09:58:05,151284,4,3,548.0,576.0,548.0,0.0,137.0,274.0,576.0,0.0,192.0,332.55375505322445,7429.734803416091,46.27059041273367,25214.0,36253.43436972558,72036.0,271.0,151284.0,50428.0,43207.433110519305,75724.0,538.0,75734.0,37867.0,53168.77309097888,75463.0,271.0,0,0,0,0,100,72,26.440337378704953,19.830253034028715,0.0,576.0,140.5,260.26305374151195,67736.85714285714,0,0,0,1,0,0,0,0,0.0,160.57142857142858,137.0,192.0,100,0,0,0,0,0,0,4,548,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59511-80-6,10.42.0.211,59511,64.71.142.124,80,6,04/08/2017 09:58:05,771738,6,4,1096.0,1152.0,548.0,0.0,182.66666666666666,282.9859831628886,576.0,0.0,288.0,332.55375505322445,2912.9056752421156,12.957765459262081,85748.66666666667,147447.76107404954,467262.0,251.0,771738.0,154347.6,174928.14446166175,467262.0,75268.0,696402.0,232134.0,279823.90229749854,542945.0,251.0,0,0,0,0,140,92,7.774659275557249,5.183106183704832,0.0,576.0,204.36363636363637,283.6812551887321,80475.05454545454,0,0,0,1,0,0,0,0,0.0,224.8,182.66666666666666,288.0,140,0,0,0,0,0,0,6,1096,4,1152,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48069-443-6,64.71.142.125,443,10.42.0.211,48069,6,04/08/2017 10:00:04,2695341,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484042278880483,898447.0,1509747.7713856709,2641479.0,137.0,0,0,0,0,0,2641616.0,1320808.0,1867710.8396328378,2641479.0,137.0,0,0,0,0,20,72,0.37101056972012075,1.1130317091603623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,33,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-57289-443-6,10.42.0.211,57289,64.71.142.124,443,6,04/08/2017 10:00:05,2499114,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2004254307726658,1249557.0,1730146.0437801196,2472955.0,26159.0,2499114.0,1249557.0,1730146.0437801196,2472955.0,26159.0,0,0,0,0,0,0,0,0,0,60,0,1.2004254307726658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1916,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-47175-443-6,64.71.142.96,443,10.42.0.211,47175,6,04/08/2017 10:00:02,5329074,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629495856128099,2664537.0,3732707.8034394816,5303960.0,25114.0,0,0,0,0,0,5303960.0,5303960.0,0.0,5303960.0,5303960.0,0,0,0,0,20,52,0.18764986187093666,0.3752997237418733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,50,2958,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-47176-443-6,64.71.142.96,443,10.42.0.211,47176,6,04/08/2017 10:00:02,5326218,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632514478378466,2663109.0,3734633.9623114336,5303894.0,22324.0,0,0,0,0,0,5303894.0,5303894.0,0.0,5303894.0,5303894.0,0,0,0,0,20,52,0.18775048261261557,0.37550096522523113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,46,2384,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-47174-443-6,64.71.142.96,443,10.42.0.211,47174,6,04/08/2017 10:00:02,5295849,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664814083634183,2647924.5,3737405.1137869037,5290669.0,5180.0,0,0,0,0,0,5290669.0,5290669.0,0.0,5290669.0,5290669.0,0,0,0,0,20,52,0.1888271361211394,0.3776542722422788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,48,3416,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-47184-443-6,10.42.0.211,47184,64.71.142.96,443,6,04/08/2017 10:00:02,5259597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3802572706616115,5259597.0,0.0,5259597.0,5259597.0,5259597.0,5259597.0,0.0,5259597.0,5259597.0,0,0,0,0,0,0,0,0,0,52,0,0.3802572706616115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1975,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-47182-443-6,10.42.0.211,47182,64.71.142.96,443,6,04/08/2017 10:00:03,4074742,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7362429326813821,2037371.0,2834416.31918284,4041606.0,33136.0,4074742.0,2037371.0,2834416.31918284,4041606.0,33136.0,0,0,0,0,0,0,0,0,0,60,0,0.7362429326813821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3118,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-47181-443-6,10.42.0.211,47181,64.71.142.96,443,6,04/08/2017 10:00:03,4041539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4948609923101076,4041539.0,0.0,4041539.0,4041539.0,4041539.0,4041539.0,0.0,4041539.0,4041539.0,0,0,0,0,0,0,0,0,0,40,0,0.4948609923101076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2609,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59510-80-6,10.42.0.211,59510,64.71.142.124,80,6,04/08/2017 10:00:05,2264870,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3245793356793105,1132435.0,1325620.1537582325,2069790.0,195080.0,2264870.0,1132435.0,1325620.1537582325,2069790.0,195080.0,0,0,0,0,0,0,0,0,0,60,0,1.3245793356793105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59511-80-6,10.42.0.211,59511,64.71.142.124,80,6,04/08/2017 10:00:06,1644094,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.824713185499126,822047.0,896622.7122530412,1456055.0,188039.0,1644094.0,822047.0,896622.7122530412,1456055.0,188039.0,0,0,0,0,0,0,0,0,0,60,0,1.824713185499126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-51473-6,172.217.10.42,443,10.42.0.211,51473,6,04/08/2017 10:00:13,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-51473-6,10.42.0.211,51473,172.217.10.42,443,6,04/08/2017 10:00:13,3141,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,19420.56669850366,955.1098376313275,1570.5,992.0708140047262,2272.0,869.0,3141.0,1570.5,992.0708140047262,2272.0,869.0,0,0,0,0,0,1,0,0,0,96,0,955.1098376313275,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-41563-6,10.42.0.211,41563,172.217.10.42,443,6,04/08/2017 09:59:03,75779543,62,103,3299.0,132472.0,1015.0,0.0,53.20967741935482,219.94493626082746,1418.0,0.0,1286.135922330097,361.2287322878241,1791.6576773232848,2.177368633642987,462070.3841463415,3877763.291682084,4.4847639E7,5.0,7.5779543E7,1242287.5901639345,6313932.339737175,4.4847639E7,8.0,3.0888611E7,302829.5196078432,2160034.415810456,1.8271027E7,5.0,0,0,0,0,2004,3304,0.818162759308274,1.3592058743347133,0.0,1418.0,817.897590361446,677.6352699983038,459189.559145674,0,0,0,1,0,0,0,0,1.0,822.8545454545455,53.20967741935484,1286.1359223300972,2004,0,0,0,0,0,0,62,3299,103,132472,65535,404,5,32,308017.0,136228.3640362755,404345.0,211689.0,1.5099197E7,4328152.524381736,1.8159663E7,1.2038731E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 09:57:59,109793528,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03643201992744053,3.6597842666666664E7,4607999.756514136,4.1215841E7,3.1999907E7,1.09793528E8,3.6597842666666664E7,4607999.756514136,4.1215841E7,3.1999907E7,0,0,0,0,0,0,0,0,0,0,0,0.03643201992744053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6597842666666664E7,4607999.756514136,4.1215841E7,3.1999907E7,BENIGN
172.217.10.99-10.42.0.211-443-49829-6,10.42.0.211,49829,172.217.10.99,443,6,04/08/2017 10:00:23,14385214,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,62.70327295791359,0.6951582367839645,1598357.111111111,4723470.434452338,1.419411E7,225.0,1.4385214E7,2877042.8,6369462.276220434,1.4271037E7,741.0,154346.0,51448.66666666667,55406.12998877772,110256.0,225.0,0,0,0,0,200,136,0.41709494207037867,0.27806329471358576,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-49830-6,10.42.0.211,49830,172.217.10.99,443,6,04/08/2017 10:00:23,14385004,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,62.704188333906615,0.69516838507657,1598333.7777777778,4714239.973439536,1.4169455E7,220.0,1.4385004E7,2877000.8,6355358.825130938,1.4245758E7,1082.0,179432.0,59810.666666666664,68968.27295455015,135359.0,220.0,0,0,0,0,200,136,0.417101031045942,0.278067354030628,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-49832-6,10.42.0.211,49832,172.217.10.99,443,6,04/08/2017 10:00:23,14383290,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,62.71166054497962,0.6952512255540978,1598143.3333333333,4708945.62793671,1.4155111E7,58.0,1.438329E7,2876658.0,6347460.616532291,1.4231267E7,1312.0,191309.0,63769.666666666664,75972.92413967842,147851.0,58.0,0,0,0,0,200,136,0.41715073533245867,0.27810049022163913,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-49831-6,10.42.0.211,49831,172.217.10.99,443,6,04/08/2017 10:00:23,14384105,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,62.70810731706978,0.6952118327834788,1598233.888888889,4702693.459233641,1.4138489E7,811.0,1.4384105E7,2876821.0,6338321.205119854,1.4215046E7,811.0,208965.0,69655.0,84238.26594250383,163830.0,1487.0,0,0,0,0,200,136,0.4171270996700872,0.2780847331133915,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-49652-6,10.42.0.211,49652,172.217.12.195,443,6,04/08/2017 10:00:23,14378010,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,62.66513933430287,0.6955065408912638,1597556.6666666667,4698990.880142831,1.4127887E7,353.0,1.437801E7,2875602.0,6332995.169606914,1.4204267E7,442.0,213590.0,71196.66666666666,90747.52845302914,173484.0,353.0,0,0,0,0,200,136,0.4173039245347583,0.2782026163565055,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-49653-6,10.42.0.211,49653,172.217.12.195,443,6,04/08/2017 10:00:23,14377749,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,62.66627689772579,0.6955191664564461,1597527.6666666667,4694448.944112743,1.4115691E7,518.0,1.4377749E7,2875549.8,6326405.754053062,1.4192387E7,1221.0,225248.0,75082.66666666666,97055.59784130605,184821.0,518.0,0,0,0,0,200,136,0.4173114998738676,0.2782076665825784,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-49654-6,10.42.0.211,49654,172.217.12.195,443,6,04/08/2017 10:00:23,14377340,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,62.66805959934174,0.6955389522679438,1597482.2222222222,4690630.036252214,1.4105407E7,486.0,1.437734E7,2875468.0,6320634.792776395,1.4181939E7,1644.0,235248.0,78416.0,102547.00843515621,194589.0,486.0,0,0,0,0,200,136,0.4173233713607663,0.2782155809071775,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-80-55287-6,10.42.0.211,55287,172.217.10.99,80,6,04/08/2017 10:00:23,15201659,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631291755722188,5067219.666666667,8737434.495544408,1.5156327E7,8649.0,1.5201659E7,7600829.5,1.0685087034976013E7,1.5156327E7,45332.0,0,0,0,0,0,0,0,0,0,104,40,0.19734688167916412,0.0657822938930547,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.229-10.42.0.211-443-48896-6,10.42.0.211,48896,169.55.67.229,443,6,04/08/2017 09:58:37,113981627,59,46,2446.0,1657.0,313.0,0.0,41.457627118644076,90.09330834232618,283.0,0.0,36.02173913043478,52.03353155223179,35.997029591444594,0.9212010984893205,1095977.1826923073,4508963.11542034,2.7568546E7,7.0,1.13981627E8,1965200.4655172417,5920759.074551382,2.7568546E7,91.0,1.13906861E8,2531263.5777777783,6656047.552242744,2.7643595E7,37.0,1,0,0,0,1888,1472,0.5176272839130468,0.4035738145762738,0.0,313.0,38.73584905660377,75.25604571654881,5663.472416891285,0,1,0,0,1,0,0,0,0.0,39.10476190476191,41.45762711864407,36.02173913043478,1888,0,0,0,0,0,0,59,2446,46,1657,1417,514,34,32,2658339.8,2732969.65933958,6757808.0,123915.0,2.01132516E7,6680386.724679216,2.7568546E7,1.3526547E7,BENIGN
172.217.10.99-10.42.0.211-443-60202-6,172.217.10.99,443,10.42.0.211,60202,6,04/08/2017 10:00:00,98168878,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3157823602710423,0.040746111002715135,3.2722959333333336E7,5.6506943943607494E7,9.797146E7,809.0,0,0,0,0,0,9.7972269E7,4.89861345E7,6.927571167936061E7,9.797146E7,809.0,0,0,0,0,32,96,0.010186527750678784,0.03055958325203635,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,196609.0,0.0,196609.0,196609.0,9.797146E7,0.0,9.797146E7,9.797146E7,BENIGN
209.85.201.102-10.42.0.211-443-42775-6,209.85.201.102,443,10.42.0.211,42775,6,04/08/2017 10:00:36,61252916,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5060983545664993,0.06530301349245153,2.0417638666666664E7,3.5233044428893134E7,6.110116E7,124.0,0,0,0,0,0,6.1101284E7,3.0550642E7,4.3204956893123366E7,6.110116E7,124.0,0,0,0,0,32,96,0.016325753373112883,0.048977260119338645,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,151632.0,0.0,151632.0,151632.0,6.110116E7,0.0,6.110116E7,6.110116E7,BENIGN
172.217.10.228-10.42.0.211-443-45214-6,10.42.0.211,45214,172.217.10.228,443,6,04/08/2017 09:58:59,107205496,37,41,7598.0,8850.0,1368.0,0.0,205.35135135135133,415.36752241680944,1418.0,0.0,215.85365853658539,352.23483366751293,153.4249699287805,0.7275746385241294,1392279.1688311694,5755188.878564141,3.2400392E7,5.0,1.07205496E8,2977930.4444444445,8189385.739667586,3.2400392E7,9.0,1.07160428E8,2679010.6999999997,7840218.339517222,3.2491876E7,5.0,0,0,0,0,1192,1320,0.3451315592999075,0.3824430792242219,0.0,1418.0,208.20253164556962,379.2690466372102,143845.00973709833,0,0,0,1,0,0,0,0,1.0,210.87179487179486,205.35135135135135,215.85365853658536,1192,0,0,0,0,0,0,37,7598,41,8850,65535,490,14,32,158332.6,34930.348141694776,220662.0,138611.0,2.12551182E7,1.0094575671395613E7,3.2400392E7,1.361058E7,BENIGN
172.217.10.228-10.42.0.211-443-52870-6,10.42.0.211,52870,172.217.10.228,443,6,04/08/2017 09:57:56,556612,8,7,922.0,1230.0,517.0,0.0,115.24999999999999,203.1697038719813,988.0,0.0,175.71428571428572,362.75139066386976,3866.247942911759,26.948754248920253,39757.99999999999,49891.84448230145,144087.0,11.0,556612.0,79516.0,89945.84995799788,184429.0,503.0,375461.0,62576.833333333336,84843.05328644572,182142.0,11.0,0,0,0,0,264,232,14.372668932757469,12.576085316162786,0.0,988.0,134.5,272.20360027009195,74094.8,0,0,0,1,0,0,0,0,0.0,143.46666666666667,115.25,175.71428571428572,264,0,0,0,0,0,0,8,922,7,1230,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-443-52870-6,10.42.0.211,52870,172.217.10.228,443,6,04/08/2017 10:01:57,712855,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.208429484256967,356427.5,371190.7550364098,618899.0,93956.0,712855.0,356427.5,371190.7550364098,618899.0,93956.0,0,0,0,0,0,0,0,0,0,96,0,4.208429484256967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-45999-6,10.42.0.211,45999,172.217.10.42,443,6,04/08/2017 09:58:03,270031,8,9,1194.0,4654.0,939.0,0.0,149.25,325.05856615165743,1418.0,0.0,517.1111111111111,575.7441802668188,21656.772740907523,62.95573471194048,16876.9375,22113.10903655341,74015.0,6.0,270031.0,38575.857142857145,29003.961162966294,78830.0,1182.0,228656.0,28581.999999999996,42264.019009757496,105000.0,6.0,0,0,0,0,264,296,29.626228099736693,33.32950661220378,0.0,1418.0,324.8888888888889,489.6806749287671,239787.16339869288,0,0,0,1,0,0,0,0,1.0,344.0,149.25,517.1111111111111,264,0,0,0,0,0,0,8,1194,9,4654,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-56860-6,10.42.0.211,56860,216.58.219.206,443,6,04/08/2017 09:58:06,133800,4,4,2630.0,775.0,1368.0,0.0,657.5,760.447894335963,496.0,0.0,193.75,228.7944856561597,25448.430493273543,59.79073243647235,19114.285714285714,23644.92862972443,57552.0,42.0,133800.0,44600.0,49823.304015289876,98566.0,351.0,59427.0,19809.0,32698.661394619812,57552.0,42.0,0,0,0,0,128,128,29.895366218236173,29.895366218236173,0.0,1368.0,530.3333333333333,623.6393188374191,388926.0,0,0,0,0,1,0,0,0,1.0,596.625,657.5,193.75,128,0,0,0,0,0,0,4,2630,4,775,1683,213,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-35979-6,10.42.0.211,35979,172.217.3.97,443,6,04/08/2017 09:58:07,307066,8,7,622.0,5190.0,250.0,0.0,77.75,113.72366257103853,1418.0,0.0,741.4285714285714,637.5384582237261,18927.526981170173,48.84943302091407,21933.28571428571,20265.907250387747,56290.0,19.0,307066.0,43866.571428571435,30753.267023505774,96198.0,4104.0,230947.0,38491.16666666667,40061.59263642257,96475.0,19.0,0,0,0,0,264,232,26.053030944487503,22.796402076426567,0.0,1418.0,363.24999999999994,536.3101714493209,287628.6,0,0,0,1,0,0,0,0,0.0,387.46666666666664,77.75,741.4285714285714,264,0,0,0,0,0,0,8,622,7,5190,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-43884-6,10.42.0.211,43884,172.217.12.142,443,6,04/08/2017 09:58:07,403934,9,9,2769.0,1087.0,1368.0,0.0,307.6666666666667,497.43768453948076,514.0,0.0,120.77777777777777,194.99729342851003,9546.113969113765,44.561735332999945,23760.823529411762,40219.44292757437,165580.0,50.0,403934.0,50491.75,64740.56315071277,205068.0,1033.0,330617.0,41327.12499999999,57434.11295547397,165580.0,50.0,0,0,0,0,296,296,22.280867666499972,22.280867666499972,0.0,1368.0,202.94736842105257,371.5130435401533,138021.94152046784,0,0,0,1,0,0,0,0,1.0,214.22222222222223,307.6666666666667,120.77777777777777,296,0,0,0,0,0,0,9,2769,9,1087,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
