Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.234-10.42.0.211-443-49149-6,172.217.6.234,443,10.42.0.211,49149,6,09/08/2017 08:46:33,251,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,219123.50597609565,7968.127490039841,251.0,0.0,251.0,251.0,251.0,251.0,0.0,251.0,251.0,0,0,0,0,0,1,0,0,0,64,0,7968.127490039841,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-49149-6,172.217.6.234,443,10.42.0.211,49149,6,09/08/2017 08:46:33,66394,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,918.7577190710005,90.36961171190168,13278.8,17531.173083966743,38992.0,326.0,0,0,0,0,0,42186.0,10546.5,18974.182924876284,38992.0,326.0,0,0,0,0,32,172,15.061601951983615,75.30800975991806,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-35482-6,10.42.0.211,35482,172.217.6.234,443,6,09/08/2017 08:45:45,50754117,24,36,1269.0,44888.0,1015.0,0.0,52.87500000000001,208.40101654179182,1418.0,0.0,1246.8888888888894,406.4901178048685,909.4237616231211,1.1821701084859775,860239.2711864406,6559560.78828868,5.0391058E7,5.0,5.0754117E7,2206700.7391304346,1.050385096713244E7,5.0391058E7,13.0,320935.0,9169.571428571428,25035.882129791364,123553.0,5.0,0,0,0,0,776,1160,0.47286804339439104,0.7093020650915866,0.0,1418.0,756.6721311475411,681.8338194729338,464897.3573770492,0,0,0,1,0,0,0,0,1.0,769.2833333333333,52.875,1246.888888888889,776,0,0,0,0,0,0,24,1269,36,44888,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-51546-6,172.217.6.234,443,10.42.0.211,51546,6,09/08/2017 08:46:36,18,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-51546-6,10.42.0.211,51546,172.217.6.234,443,6,09/08/2017 08:46:36,6518,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,9358.698987419453,613.6851795029149,2172.6666666666665,3307.7160297300816,5988.0,112.0,6518.0,2172.6666666666665,3307.7160297300816,5988.0,112.0,0,0,0,0,0,0,0,0,0,128,0,613.6851795029149,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2319,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-34590-6,10.42.0.211,34590,157.240.2.25,443,6,09/08/2017 08:45:30,67063950,49,94,1366.0,106801.0,330.0,0.0,27.877551020408166,73.24065146631949,1398.0,0.0,1136.1808510638296,516.8466830917306,1612.8933652133521,2.132293132152222,472281.338028169,5453971.041200337,6.4999488E7,1.0,2064445.0,43009.27083333333,141929.92217688932,811569.0,5.0,6.7026878E7,720719.1182795699,6739319.981995366,6.5006029E7,1.0,0,0,0,0,1576,3016,0.7306458984297822,1.4016472337224395,0.0,1398.0,751.1597222222225,675.4084769041975,456176.61067404796,0,0,0,1,0,0,0,0,1.0,756.4125874125874,27.877551020408163,1136.1808510638298,1576,0,0,0,0,0,0,49,1366,94,106801,65535,126,10,32,2064445.0,0.0,2064445.0,2064445.0,6.4999488E7,0.0,6.4999488E7,6.4999488E7,BENIGN
157.240.2.25-10.42.0.211-443-34590-6,10.42.0.211,34590,157.240.2.25,443,6,09/08/2017 08:46:37,753,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.042496679947,753.0,0.0,753.0,753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1328.0212483399735,1328.0212483399735,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4891,126,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-39738-6,10.42.0.211,39738,157.240.2.35,443,6,09/08/2017 08:45:31,65514459,27,23,2565.0,10061.0,527.0,0.0,94.99999999999999,163.90874571869838,1398.0,0.0,437.4347826086956,514.1007883220562,192.72081602627597,0.7631903058224139,1337029.775510204,9280816.027218845,6.4976708E7,3.0,537472.0,20672.0,30181.865170992998,132053.0,56.0,6.547728E7,2976240.0,1.3848815451136189E7,6.4980037E7,3.0,0,0,0,0,872,744,0.4121227651441035,0.3510675406783104,0.0,1398.0,247.5686274509803,400.7995636176247,160640.2901960784,0,0,0,1,0,0,0,0,0.0,252.52,95.0,437.4347826086956,872,0,0,0,0,0,0,27,2565,23,10061,65535,139,10,32,537472.0,0.0,537472.0,537472.0,6.4976708E7,0.0,6.4976708E7,6.4976708E7,BENIGN
10.42.0.211-123.125.104.197-36324-80-6,10.42.0.211,36324,123.125.104.197,80,6,09/08/2017 08:46:37,641100,3,4,368.0,469.0,368.0,0.0,122.66666666666667,212.4648990617823,469.0,0.0,117.24999999999999,234.5,1305.5685540477305,10.918733426922477,106850.0,129586.2132821235,266182.0,10.0,370613.0,185306.5,261849.41924797161,370462.0,151.0,375333.0,125111.0,212981.14581577404,371028.0,10.0,0,0,0,0,80,92,4.679457182966776,6.239276243955701,0.0,469.0,104.625,195.59939928333114,38259.125,0,0,0,1,0,0,0,0,1.0,119.57142857142857,122.66666666666667,117.25,80,0,0,0,0,0,0,3,368,4,469,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.104.197-36324-80-6,10.42.0.211,36324,123.125.104.197,80,6,09/08/2017 08:46:38,17912,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.48548459133542,8956.0,12305.0722062083,17657.0,255.0,17912.0,8956.0,12305.0722062083,17657.0,255.0,0,0,0,0,0,0,0,0,0,60,0,167.48548459133542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.139.108-54157-80-6,10.42.0.211,54157,52.84.139.108,80,6,09/08/2017 08:46:30,9452744,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3173681631492401,4726372.0,6490841.443067917,9316090.0,136654.0,9452744.0,4726372.0,6490841.443067917,9316090.0,136654.0,0,0,0,0,0,0,0,0,0,96,0,0.3173681631492401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.139.187-52489-80-6,10.42.0.211,52489,52.84.139.187,80,6,09/08/2017 08:46:30,9551976,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3140711408822635,4775988.0,6421946.61516335,9316990.0,234986.0,9551976.0,4775988.0,6421946.61516335,9316990.0,234986.0,0,0,0,0,0,0,0,0,0,96,0,0.3140711408822635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.139.187-52490-80-6,10.42.0.211,52490,52.84.139.187,80,6,09/08/2017 08:46:30,9554271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31399569888691664,4777135.5,6420533.108707758,9317138.0,237133.0,9554271.0,4777135.5,6420533.108707758,9317138.0,237133.0,0,0,0,0,0,0,0,0,0,96,0,0.31399569888691664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.139.61-55419-80-6,10.42.0.211,55419,52.84.139.61,80,6,09/08/2017 08:46:30,9447444,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31754620614845663,4723722.0,6495868.972282154,9316995.0,130449.0,9447444.0,4723722.0,6495868.972282154,9316995.0,130449.0,0,0,0,0,0,0,0,0,0,96,0,0.31754620614845663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 08:44:30,100636980,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02981011552612171,5.031849E7,5125033.582507729,5.3942436E7,4.6694544E7,1.0063698E8,5.031849E7,5125033.582507729,5.3942436E7,4.6694544E7,0,0,0,0,0,0,0,0,0,0,0,0.02981011552612171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.031849E7,5125033.582507729,5.3942436E7,4.6694544E7,BENIGN
172.217.3.110-10.42.0.211-443-53212-6,10.42.0.211,53212,172.217.3.110,443,6,09/08/2017 08:46:47,37092,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.0798015744635,53.91998274560552,37092.0,0.0,37092.0,37092.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.95999137280276,26.95999137280276,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-32964-80-6,10.42.0.211,32964,47.88.66.107,80,6,09/08/2017 08:46:38,11702899,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34179565251310806,3900966.3333333335,6661382.207824014,1.1592682E7,8789.0,1.1702899E7,5851449.5,8119328.866237191,1.1592682E7,110217.0,0,0,0,0,0,0,0,0,0,80,32,0.25634673938483105,0.08544891312827702,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.104.197-36325-80-6,10.42.0.211,36325,123.125.104.197,80,6,09/08/2017 08:46:37,12538526,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190167648095159,4179508.6666666665,6965975.598543059,1.2222304E7,58620.0,1.2538526E7,6269263.0,8418871.319563093,1.2222304E7,316222.0,0,0,0,0,0,0,0,0,0,80,32,0.23926257360713693,0.07975419120237898,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-54290-6,10.42.0.211,54290,172.217.12.200,443,6,09/08/2017 08:44:20,326095,7,6,1255.0,552.0,695.0,0.0,179.2857142857143,296.4117149538877,413.0,0.0,92.0,166.79688246487103,5541.329980527146,39.86568331314494,27174.583333333332,24937.67554764672,76645.0,553.0,326095.0,54349.166666666664,46843.983756365844,119874.0,1797.0,220769.0,44153.8,36276.60851981618,89290.0,553.0,0,0,0,0,232,200,21.466137168616505,18.399546144528433,0.0,695.0,129.07142857142858,233.5052179570872,54524.68681318681,0,0,0,1,0,0,0,0,0.0,139.0,179.28571428571428,92.0,232,0,0,0,0,0,0,7,1255,6,552,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-32965-80-6,10.42.0.211,32965,47.88.66.107,80,6,09/08/2017 08:46:38,15209390,4,4,384.0,491.0,384.0,0.0,96.0,192.0,491.0,0.0,122.75,245.5,57.53024940513722,0.5259908517041118,2172770.0,5641966.231505113,1.4967175E7,265.0,242215.0,80738.33333333333,70568.8042504146,132065.0,265.0,1.5110215E7,5036738.333333333,8627965.944137143,1.4999253E7,504.0,0,0,0,0,100,92,0.2629954258520559,0.2629954258520559,0.0,491.0,97.22222222222223,194.76510068398917,37933.444444444445,0,0,0,1,0,0,0,0,1.0,109.375,96.0,122.75,100,0,0,0,0,0,0,4,384,4,491,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-57752-443-6,10.42.0.211,57752,47.88.66.107,443,6,09/08/2017 08:46:38,15871066,10,11,747.0,5115.0,413.0,0.0,74.7,139.00763368327017,1460.0,0.0,465.0,616.5539716845557,369.35137186122216,1.3231625399327303,793553.2999999999,3285546.9818580174,1.4748238E7,5.0,1122790.0,124754.44444444444,190198.52961255453,618855.0,392.0,1.5771504E7,1577150.4,4716973.328572422,1.4999415E7,5.0,0,0,0,0,220,232,0.6300773999679669,0.6930851399647635,0.0,1460.0,266.4545454545455,480.4568983465959,230838.83116883118,0,0,0,1,0,0,0,0,1.0,279.14285714285717,74.7,465.0,220,0,0,0,0,0,0,10,747,11,5115,65535,33,3,20,1122790.0,0.0,1122790.0,1122790.0,1.4748238E7,0.0,1.4748238E7,1.4748238E7,BENIGN
169.45.219.231-10.42.0.211-443-51780-6,10.42.0.211,51780,169.45.219.231,443,6,09/08/2017 08:44:57,85466228,33,26,1065.0,626.0,247.0,0.0,32.27272727272727,68.97022578949952,67.0,0.0,24.076923076923073,26.069020813100096,19.785592971296218,0.6903311563018787,1473555.655172414,6439518.0738230515,4.4170961E7,30.0,8.5466228E7,2670819.625000001,8546118.219371185,4.4170961E7,30.0,8.5386104E7,3415444.1599999997,9603415.136222858,4.4276324E7,493.0,1,0,0,0,1056,832,0.38611742640613556,0.30421372989574313,0.0,247.0,28.233333333333338,53.80988714727304,2895.50395480226,0,1,0,0,1,0,0,0,0.0,28.71186440677966,32.27272727272727,24.076923076923077,1056,0,0,0,0,0,0,33,1065,26,626,1959,514,19,32,2919253.3333333335,2649664.334161279,5437688.0,155431.0,2.5526674333333332E7,1.6146443195902754E7,4.4170961E7,1.618089E7,BENIGN
10.42.0.211-47.88.66.107-32965-80-6,10.42.0.211,32965,47.88.66.107,80,6,09/08/2017 08:46:53,6447193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31021252194559706,6447193.0,0.0,6447193.0,6447193.0,6447193.0,6447193.0,0.0,6447193.0,6447193.0,0,0,0,0,0,0,0,0,0,40,0,0.31021252194559706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-58273-443-6,10.42.0.211,58273,58.63.236.212,443,6,09/08/2017 08:46:40,19856584,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144451835219995,6618861.333333333,1.1238763961575238E7,1.959566E7,21661.0,1.9856584E7,9928292.0,1.3671722938051663E7,1.959566E7,260924.0,0,0,0,0,0,0,0,0,0,80,32,0.15108338876414995,0.05036112958804999,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-57752-443-6,10.42.0.211,57752,47.88.66.107,443,6,09/08/2017 08:46:54,5473409,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5481044811378064,2736704.5,3818969.880996772,5437124.0,36285.0,5473409.0,2736704.5,3818969.880996772,5437124.0,36285.0,0,0,0,0,0,0,0,0,0,60,0,0.5481044811378064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.211-443-40211-6,10.42.0.211,40211,172.217.10.68,443,6,09/08/2017 08:44:35,482975,13,18,1206.0,14936.0,603.0,0.0,92.76923076923076,208.7095884421516,1418.0,0.0,829.7777777777778,658.0223092548795,33422.01977328019,64.18551684869817,16099.16666666667,45190.7954215605,245186.0,6.0,482975.0,40247.91666666667,68477.57599981621,245186.0,111.0,443370.0,26080.588235294115,68597.08656992915,285449.0,6.0,0,0,0,0,424,596,26.916507065583104,37.26900978311507,0.0,1418.0,504.43749999999994,628.5265379210076,395045.60887096776,0,0,0,1,0,0,0,0,1.0,520.7096774193549,92.76923076923077,829.7777777777778,424,0,0,0,0,0,0,13,1206,18,14936,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.211-443-40211-6,10.42.0.211,40211,172.217.10.68,443,6,09/08/2017 08:47:07,39788,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,578.0637378103951,50.26641198351262,39788.0,0.0,39788.0,39788.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25.13320599175631,25.13320599175631,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1900,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-56236-6,10.42.0.211,56236,172.217.6.234,443,6,09/08/2017 08:44:36,419576,9,8,2395.0,892.0,1368.0,0.0,266.1111111111111,480.9190276035157,497.0,0.0,111.5,175.93830087358953,7834.099185844758,40.51709344671764,26223.5,35738.266581728145,133492.0,12.0,419576.0,52447.0,70138.78915611329,214188.0,317.0,346128.0,49446.857142857145,53516.979637085184,133492.0,12.0,0,0,0,0,296,264,21.450225942379927,19.06686750433771,0.0,1368.0,182.61111111111111,360.02420488708134,129617.42810457514,0,0,0,1,0,0,0,0,0.0,193.35294117647058,266.1111111111111,111.5,296,0,0,0,0,0,0,9,2395,8,892,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-56236-6,10.42.0.211,56236,172.217.6.234,443,6,09/08/2017 08:47:07,254,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,122047.2440944882,7874.0157480314965,254.0,0.0,254.0,254.0,254.0,254.0,0.0,254.0,254.0,0,0,0,0,0,1,0,0,0,64,0,7874.0157480314965,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-56236-6,172.217.6.234,443,10.42.0.211,56236,6,09/08/2017 08:47:07,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-44969-6,10.42.0.211,44969,172.217.3.110,443,6,09/08/2017 08:45:44,83806826,9,10,1350.0,983.0,918.0,0.0,150.0,300.92233217227334,450.0,0.0,98.30000000000001,158.8304826606726,27.837827911535513,0.2267118432572545,4655934.777777778,1.9681957048520874E7,8.3520279E7,6.0,8.3770251E7,1.0471281375E7,2.9516269903516956E7,8.3520279E7,119.0,8.3770002E7,9307778.0,2.7844943132059302E7,8.356092E7,6.0,0,0,0,0,296,328,0.10738982049027844,0.11932202276697604,0.0,918.0,116.64999999999998,226.93177156883172,51498.028947368424,0,0,0,1,0,0,0,0,1.0,122.78947368421052,150.0,98.3,296,0,0,0,0,0,0,9,1350,10,983,65535,185,4,32,249972.0,0.0,249972.0,249972.0,8.3520279E7,0.0,8.3520279E7,8.3520279E7,BENIGN
172.217.3.110-10.42.0.211-443-36676-6,10.42.0.211,36676,172.217.3.110,443,6,09/08/2017 08:45:59,69616124,9,10,1338.0,1109.0,906.0,0.0,148.66666666666666,297.0963648380774,450.0,0.0,110.9,166.6562996775766,35.149902916169246,0.2729252780577097,3867562.4444444445,1.6333028159177661E7,6.9312948E7,12.0,6.9579315E7,8697414.375,2.4492391938514054E7,6.9312948E7,4442.0,6.9579343E7,7731038.111111111,2.3113829190418843E7,6.9367867E7,12.0,0,0,0,0,296,328,0.12928039486944146,0.1436448831882683,0.0,906.0,122.35,226.94916541862526,51505.92368421053,0,0,0,1,0,0,0,0,1.0,128.78947368421052,148.66666666666666,110.9,296,0,0,0,0,0,0,9,1338,10,1109,65535,185,4,32,266367.0,0.0,266367.0,266367.0,6.9312948E7,0.0,6.9312948E7,6.9312948E7,BENIGN
220.243.219.55-10.42.0.211-80-34857-6,10.42.0.211,34857,220.243.219.55,80,6,09/08/2017 08:46:50,30434490,7,7,331.0,2072.0,331.0,0.0,47.28571428571429,125.10624056605421,518.0,0.0,296.00000000000006,276.88264662127165,78.9564733958085,0.46000442261394886,2341114.6153846155,8257383.294889979,2.9821028E7,9.0,613462.0,102243.66666666667,241455.14957496076,594894.0,9.0,3.041858E7,5069763.333333333,1.2140271258486617E7,2.9849245E7,18660.0,0,0,0,0,196,152,0.23000221130697443,0.23000221130697443,0.0,518.0,160.2,238.73122962863488,56992.59999999999,0,0,0,1,0,0,0,0,1.0,171.64285714285714,47.285714285714285,296.0,196,0,0,0,0,0,0,7,331,7,2072,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-60046-6,172.217.6.234,443,10.42.0.211,60046,6,09/08/2017 08:46:52,34421955,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.9005880113433419,0.11620490468946347,1.1473985E7,1.970855844663244E7,3.4231216E7,2612.0,0,0,0,0,0,3.4233828E7,1.7116914E7,2.4203277998948984E7,3.4231216E7,2612.0,0,0,0,0,32,96,0.029051226172365868,0.0871536785170976,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,207,1637,0,32,188127.0,0.0,188127.0,188127.0,3.4231216E7,0.0,3.4231216E7,3.4231216E7,BENIGN
220.243.219.55-10.42.0.211-80-34857-6,10.42.0.211,34857,220.243.219.55,80,6,09/08/2017 08:47:21,8946934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22354026530205764,8946934.0,0.0,8946934.0,8946934.0,8946934.0,8946934.0,0.0,8946934.0,8946934.0,0,0,0,0,0,0,0,0,0,40,0,0.22354026530205764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-34587-6,10.42.0.211,34587,156.154.200.36,443,6,09/08/2017 08:47:33,933460,9,10,891.0,4985.0,368.0,0.0,99.0,153.90419097607446,1448.0,0.0,498.5,672.4948987828003,6294.859983287983,20.354380476935273,51858.88888888888,89382.76614050443,353445.0,12.0,898828.0,112353.5,119590.86674754294,353445.0,51.0,900120.0,100013.33333333334,169637.66954895365,507725.0,12.0,0,0,0,0,296,328,9.64154864696934,10.712831829965934,0.0,1448.0,293.8,518.4287597610384,268768.3789473684,0,0,0,1,0,0,0,0,1.0,309.2631578947368,99.0,498.5,296,0,0,0,0,0,0,9,891,10,4985,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-34587-6,10.42.0.211,34587,156.154.200.36,443,6,09/08/2017 08:47:34,31252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.99590426212722,31252.0,0.0,31252.0,31252.0,31252.0,31252.0,0.0,31252.0,31252.0,0,0,0,0,0,0,0,0,0,64,0,63.99590426212722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
