Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.42-443-54203-6,10.42.0.42,54203,202.77.129.150,443,6,05/08/2017 09:13:40,1572,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1908.3969465648854,786.0,786.3027406794408,1342.0,230.0,1572.0,786.0,786.3027406794408,1342.0,230.0,0,0,0,0,0,0,0,0,0,72,0,1908.3969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-54204-6,10.42.0.42,54204,202.77.129.150,443,6,05/08/2017 09:13:39,1079198,6,8,1395.0,5195.0,876.0,0.0,232.5,341.92499177451185,1460.0,0.0,649.3750000000001,685.6519186667741,6106.3864091668065,12.972596316894581,83015.23076923078,118761.9999004689,282042.0,13.0,750896.0,150179.2,136153.50405222777,253526.0,544.0,837232.0,119604.57142857142,136440.73827594792,291531.0,13.0,0,0,0,0,140,172,5.559684135811963,7.412912181082618,0.0,1460.0,439.3333333333333,578.0526010008168,334144.8095238096,0,0,0,1,0,0,0,0,1.0,470.7142857142857,232.5,649.375,140,0,0,0,0,0,0,6,1395,8,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-54204-6,10.42.0.42,54204,202.77.129.150,443,6,05/08/2017 09:13:40,1028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1945.5252918287936,1028.0,0.0,1028.0,1028.0,1028.0,1028.0,0.0,1028.0,1028.0,0,0,0,0,0,0,0,0,0,40,0,1945.5252918287936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44602-6,10.42.0.42,44602,202.77.129.150,80,6,05/08/2017 09:13:39,1221477,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,1462.164248692362,4.912085941855639,244295.4,255076.85187272483,646867.0,4549.0,893490.0,446745.0,283015.2465292285,646867.0,246623.0,979403.0,489701.5,627392.5124230444,933335.0,46068.0,0,0,0,0,80,72,2.4560429709278195,2.4560429709278195,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44602-6,10.42.0.42,44602,202.77.129.150,80,6,05/08/2017 09:13:40,1189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1682.0857863751053,1189.0,0.0,1189.0,1189.0,1189.0,1189.0,0.0,1189.0,1189.0,0,0,0,0,0,0,0,0,0,40,0,1682.0857863751053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-42326-6,10.42.0.42,42326,202.77.129.230,80,6,05/08/2017 09:13:40,562078,4,2,813.0,0.0,813.0,0.0,203.25,406.5,0.0,0.0,0.0,0.0,1446.4184686111182,10.674675045100503,112415.6,138291.9215655781,282926.0,922.0,562078.0,187359.33333333334,164827.63192600122,313729.0,922.0,289075.0,289075.0,0.0,289075.0,289075.0,0,0,0,0,100,52,7.116450030067002,3.558225015033501,0.0,813.0,116.14285714285714,307.28511655650175,94424.14285714286,0,0,0,1,0,0,0,0,0.0,135.5,203.25,0.0,100,0,0,0,0,0,0,4,813,2,0,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-35938-6,10.42.0.42,35938,202.77.129.185,80,6,05/08/2017 09:13:39,1460702,5,1,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,1123.4324318033384,4.107614010249867,292140.4,450534.0234636004,1077584.0,455.0,1460702.0,365175.5,485254.2782311833,1077584.0,455.0,0,0,0,0,0,0,0,0,0,120,32,3.423011675208222,0.6846023350416444,0.0,1229.0,234.42857142857144,464.6661371862803,215914.61904761905,0,0,0,1,0,0,0,0,0.0,273.5,328.2,0.0,120,0,0,0,0,0,0,5,1641,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44588-6,10.42.0.42,44588,202.77.129.150,80,6,05/08/2017 09:13:39,1495392,6,3,2657.0,332.0,1329.0,0.0,442.8333333333333,686.0345229408406,332.0,0.0,110.66666666666667,191.68028937095576,1998.807001776123,6.018488797586184,186924.0,256905.73387361917,765066.0,3501.0,1495392.0,299078.4,284139.8842512258,765066.0,30563.0,356622.0,178311.0,193750.08647223876,315313.0,41309.0,0,0,0,0,140,72,4.0123258650574565,2.0061629325287282,0.0,1329.0,298.9,552.4326907214831,305181.8777777778,0,0,0,1,0,0,0,0,0.0,332.1111111111111,442.8333333333333,110.66666666666667,140,0,0,0,0,0,0,6,2657,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-35938-6,202.77.129.185,80,10.42.0.42,35938,6,05/08/2017 09:13:40,79358,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3654.3259658761563,37.80337206078782,39679.0,55478.183838334146,78908.0,450.0,79358.0,39679.0,55478.183838334146,78908.0,450.0,0,0,0,0,0,0,0,0,0,60,0,37.80337206078782,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-42327-6,10.42.0.42,42327,202.77.129.230,80,6,05/08/2017 09:13:40,567088,3,3,925.0,202.0,925.0,0.0,308.3333333333333,534.0489990004038,202.0,0.0,67.33333333333333,116.6247543763044,1987.3458792991562,10.580368478966227,113417.6,137926.4401983898,283495.0,429.0,245784.0,122892.0,173188.83548889635,245355.0,429.0,325008.0,162504.0,176345.36016011308,287199.0,37809.0,0,0,0,0,80,72,5.290184239483113,5.290184239483113,0.0,925.0,161.0,345.20090768517207,119163.66666666667,0,0,0,1,0,0,0,0,1.0,187.83333333333334,308.3333333333333,67.33333333333333,80,0,0,0,0,0,0,3,925,3,202,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44588-6,202.77.129.150,80,10.42.0.42,44588,6,05/08/2017 09:13:41,125730,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,2640.579018531774,31.814205042551496,41910.0,38547.0014008872,80451.0,3357.0,125730.0,62865.0,24870.35970789325,80451.0,45279.0,0,0,0,0,0,0,0,0,0,60,20,23.860653781913623,7.953551260637874,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44607-6,10.42.0.42,44607,202.77.129.150,80,6,05/08/2017 09:13:40,772888,3,3,1011.0,147.0,1011.0,0.0,337.0,583.7011221507116,147.0,0.0,49.0,84.870489570875,1498.276593762615,7.763091159391787,154577.6,124408.58948360439,281769.0,4726.0,451171.0,225585.5,30037.18895802335,246825.0,204346.0,530789.0,265394.5,318829.497889546,490841.0,39948.0,0,0,0,0,80,72,3.8815455796958935,3.8815455796958935,0.0,1011.0,165.42857142857142,376.86507627304195,142027.2857142857,0,0,0,1,0,0,0,0,1.0,193.0,337.0,49.0,80,0,0,0,0,0,0,3,1011,3,147,65535,130,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-58182-6,10.42.0.42,58182,172.217.12.174,443,6,05/08/2017 09:11:22,97361842,94,101,53346.0,47327.0,1368.0,0.0,567.5106382978723,641.5164283497337,1418.0,0.0,468.5841584158416,597.0193508978873,1034.0087854952458,2.002838031761971,501865.16494845395,3632629.656023591,4.149043E7,5.0,9.7361842E7,1046901.5268817206,5206470.990060716,4.149043E7,6.0,9.7319278E7,973192.7799999999,5034000.918406454,4.1529753E7,5.0,0,0,0,0,3016,3240,0.9654706409519245,1.0373673908100465,0.0,1418.0,513.6377551020412,618.7596827757775,382863.54502878076,0,0,0,1,0,0,0,0,1.0,516.2717948717949,567.5106382978723,468.58415841584156,3016,0,0,0,0,0,0,94,53346,101,47327,65535,1238,45,32,1474320.0,2616500.147717175,5398121.0,113765.0,2.281920975E7,1.3012625120042007E7,4.149043E7,1.2908146E7,BENIGN
202.77.129.230-10.42.0.42-80-42328-6,10.42.0.42,42328,202.77.129.230,80,6,05/08/2017 09:13:40,1600743,6,20,867.0,25498.0,867.0,0.0,144.5,353.9512678321692,1460.0,0.0,1274.8999999999999,469.5733673968542,16470.47652246488,16.24245740884077,64029.72000000001,165694.13191895682,749683.0,9.0,1358438.0,271687.6,310062.68017902446,749683.0,586.0,1358536.0,71501.8947368421,241882.98947721135,1033458.0,9.0,0,0,0,0,140,412,3.7482594020401776,12.494198006800591,0.0,1460.0,976.4814814814815,670.924698879801,450139.9515669516,0,0,0,1,0,0,0,0,3.0,1014.0384615384615,144.5,1274.9,140,0,0,0,0,0,0,6,867,20,25498,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-42328-6,10.42.0.42,42328,202.77.129.230,80,6,05/08/2017 09:13:42,5272,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,758.7253414264037,1757.3333333333333,487.514444230459,2247.0,1272.0,5272.0,1757.3333333333333,487.514444230459,2247.0,1272.0,0,0,0,0,0,0,0,0,0,80,0,758.7253414264037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-54522-6,10.42.0.42,54522,172.217.12.174,443,6,05/08/2017 09:13:41,892504,15,15,5452.0,1818.0,1368.0,0.0,363.46666666666675,552.344595683666,502.0,0.0,121.20000000000003,186.64565357918195,8145.6217563170585,33.613294730331745,30776.000000000004,64648.46007281005,273669.0,26.0,855811.0,61129.357142857145,87114.42487424416,273669.0,69.0,855627.0,61116.21428571429,108124.85573360126,312257.0,26.0,0,0,0,0,488,488,16.806647365165873,16.806647365165873,0.0,1368.0,234.5161290322581,418.5660338957078,175197.5247311828,0,0,0,1,0,0,0,0,1.0,242.33333333333334,363.46666666666664,121.2,488,0,0,0,0,0,0,15,5452,15,1818,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-34937-6,10.42.0.42,34937,172.217.12.174,443,6,05/08/2017 09:13:42,1580938,14,15,3758.0,2019.0,1368.0,0.0,268.4285714285714,473.9975193517876,507.0,0.0,134.6,203.96141091602874,3654.1597456699756,18.34354035389117,56462.07142857142,188980.8056204589,1008764.0,28.0,1544044.0,118772.61538461538,271168.55953678774,1008764.0,248.0,1544070.0,110290.71428571429,275006.98540902237,1047464.0,28.0,0,0,0,0,456,488,8.855502239809532,9.48803811408164,0.0,1368.0,192.56666666666672,355.7999906314408,126593.63333333335,0,0,0,1,0,0,0,0,1.0,199.20689655172413,268.42857142857144,134.6,456,0,0,0,0,0,0,14,3758,15,2019,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-36239-6,10.42.0.42,36239,172.217.12.174,443,6,05/08/2017 09:13:42,1195349,10,8,3226.0,1011.0,1368.0,0.0,322.6,545.4678318247151,496.0,0.0,126.37500000000001,188.4901948946644,3544.5715017120524,15.058363708004942,70314.64705882352,220818.4238251366,923475.0,25.0,1158672.0,128741.33333333333,299026.9869827805,923475.0,988.0,1158801.0,165543.0,367263.1870416636,995814.0,25.0,0,0,0,0,328,264,8.365757615558302,6.692606092446641,0.0,1368.0,222.99999999999994,418.33917658601695,175007.66666666666,0,0,0,1,0,0,0,0,0.0,235.38888888888889,322.6,126.375,328,0,0,0,0,0,0,10,3226,8,1011,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-40081-6,10.42.0.42,40081,172.217.10.225,443,6,05/08/2017 09:13:42,1262072,10,10,653.0,5638.0,250.0,0.0,65.3,103.92951671418686,1418.0,0.0,563.8,670.5760044750913,4984.660146172326,15.846956433547373,66424.84210526316,201379.232583221,893096.0,11.0,1225221.0,136135.6666666667,287384.0700356406,893096.0,1011.0,1225284.0,136142.66666666666,314511.9381843875,970142.0,11.0,0,0,0,0,328,328,7.923478216773686,7.923478216773686,0.0,1418.0,299.57142857142856,523.4980010877377,274050.1571428571,0,0,0,1,0,0,0,0,1.0,314.55,65.3,563.8,328,0,0,0,0,0,0,10,653,10,5638,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38017-6,10.42.0.42,38017,192.229.173.173,80,6,05/08/2017 09:13:34,10570143,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37842439785346327,3523381.0,6077717.900362684,1.0541316E7,4609.0,1.0570143E7,5285071.5,7433452.259048988,1.0541316E7,28827.0,0,0,0,0,0,0,0,0,0,104,40,0.2838182983900975,0.09460609946336582,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52380-443-6,10.42.0.42,52380,106.39.169.66,443,6,05/08/2017 09:13:45,1531924,7,6,1657.0,3271.0,1140.0,0.0,236.7142857142857,417.949245038882,1460.0,0.0,545.1666666666666,686.575390373604,3216.8697663852777,8.486060666194929,127660.33333333331,121885.44007709813,288783.0,29.0,1243112.0,207185.3333333333,218976.36306658,413810.0,95.0,1264136.0,252827.2,231122.55661488342,442453.0,29.0,0,0,0,0,160,132,4.569417281797269,3.916643384397659,0.0,1460.0,352.00000000000006,543.905959066172,295833.69230769237,0,0,0,1,0,0,0,0,0.0,379.0769230769231,236.71428571428572,545.1666666666666,160,0,0,0,0,0,0,7,1657,6,3271,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52380-443-6,10.42.0.42,52380,106.39.169.66,443,6,05/08/2017 09:13:46,773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2587.3221216041397,773.0,0.0,773.0,773.0,773.0,773.0,0.0,773.0,773.0,0,0,0,0,0,0,0,0,0,40,0,2587.3221216041397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.241-10.42.0.42-5222-38802-6,10.42.0.42,38802,169.47.5.241,5222,6,05/08/2017 09:11:40,113297090,29,24,844.0,620.0,259.0,0.0,29.103448275862064,62.42043211022803,67.0,0.0,25.833333333333336,25.88379830111403,12.921779367854903,0.4677966574428346,2178790.1923076925,6936478.695758199,3.7586428E7,225.0,1.13224988E8,4043749.571428572,9133771.18599563,3.7586428E7,1113.0,1.13225208E8,4922835.130434782,9900772.627054283,3.7661324E7,225.0,1,0,0,0,928,768,0.2559642087894755,0.21183244865335907,0.0,259.0,27.16666666666667,48.61118358784654,2363.047169811321,0,1,0,0,1,0,0,0,0.0,27.67924528301887,29.103448275862068,25.833333333333332,928,0,0,0,0,0,0,29,844,24,620,1463,514,17,32,1417669.0000000002,2890032.017748852,6587510.0,120989.0,2.11687352E7,1.0569026239821916E7,3.7586428E7,1.0095297E7,BENIGN
10.42.0.42-106.39.169.66-52381-443-6,10.42.0.42,52381,106.39.169.66,443,6,05/08/2017 09:13:45,3175803,6,5,1728.0,318.0,1160.0,0.0,288.0,472.8268181903391,150.0,0.0,63.6,74.17074895132177,644.2465102526825,3.463690915337003,317580.30000000005,659889.9274946542,2159210.0,25.0,2891466.0,578293.2,904928.8163826478,2159210.0,230.0,2909513.0,727378.25,1171707.3796494228,2455499.0,25.0,0,0,0,0,140,112,1.8892859538201834,1.5744049615168194,0.0,1160.0,170.5,344.94755859669186,118988.81818181818,0,0,0,1,0,0,0,0,0.0,186.0,288.0,63.6,140,0,0,0,0,0,0,6,1728,5,318,65535,141,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52381-443-6,10.42.0.42,52381,106.39.169.66,443,6,05/08/2017 09:13:48,108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,0,0,0,0,40,0,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44575-6,10.42.0.42,44575,202.77.129.150,80,6,05/08/2017 09:13:38,15804570,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25309135269102545,5268190.0,8908215.916060241,1.5553642E7,9625.0,1.580457E7,7902285.0,1.0820652839958318E7,1.5553642E7,250928.0,0,0,0,0,0,0,0,0,0,80,32,0.1898185145182691,0.06327283817275636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-54030-6,10.42.0.42,54030,202.77.129.146,80,6,05/08/2017 09:13:39,14415159,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774856663044785,4805053.0,8111332.435446904,1.4170209E7,3716.0,1.4415159E7,7207579.5,9846645.068679001,1.4170209E7,244950.0,0,0,0,0,0,0,0,0,0,80,32,0.20811424972835887,0.06937141657611963,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-54207-6,10.42.0.42,54207,202.77.129.150,443,6,05/08/2017 09:13:39,14304920,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796240733957268,4768306.666666667,8048341.05641407,1.4060707E7,2667.0,1.430492E7,7152460.0,9769736.599623246,1.4060707E7,244213.0,0,0,0,0,0,0,0,0,0,80,32,0.2097180550467951,0.0699060183489317,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44590-6,10.42.0.42,44590,202.77.129.150,80,6,05/08/2017 09:13:39,14415198,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774849155731333,4805066.0,8110964.542459361,1.4169779E7,2882.0,1.4415198E7,7207599.0,9846009.379682714,1.4169779E7,245419.0,0,0,0,0,0,0,0,0,0,80,32,0.20811368667984997,0.06937122889328333,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44600-6,10.42.0.42,44600,202.77.129.150,80,6,05/08/2017 09:13:39,14305038,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962176682089207,4768346.0,8048291.92727227,1.4060682E7,2296.0,1.4305038E7,7152519.0,9769617.805684008,1.4060682E7,244356.0,0,0,0,0,0,0,0,0,0,80,32,0.20971632511566904,0.06990544170522302,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-54209-6,10.42.0.42,54209,202.77.129.150,443,6,05/08/2017 09:13:39,14284356,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800266249314985,4761452.0,8035190.16340522,1.4038684E7,4490.0,1.4284356E7,7142178.0,9753132.318187425,1.4038684E7,245672.0,0,0,0,0,0,0,0,0,0,80,32,0.21001996869862385,0.07000665623287462,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-54209-6,202.77.129.150,443,10.42.0.42,54209,6,05/08/2017 09:13:54,745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2684.5637583892617,745.0,0.0,745.0,745.0,745.0,745.0,0.0,745.0,745.0,0,0,0,0,0,0,0,0,0,40,0,2684.5637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-54019-6,10.42.0.42,54019,202.77.129.146,80,6,05/08/2017 09:13:39,15643790,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,133.59933877915773,0.5113850288197426,2234827.1428571427,5626025.942664545,1.4990941E7,2585.0,652849.0,217616.33333333334,123352.19159923075,325758.0,83266.0,1.540255E7,5134183.333333333,8545253.901085697,1.4999528E7,35393.0,0,0,0,0,100,92,0.2556925144098713,0.2556925144098713,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-54018-6,10.42.0.42,54018,202.77.129.146,80,6,05/08/2017 09:13:39,15646426,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,133.57683090055198,0.511298874260486,2235203.714285714,5626493.686258306,1.4992365E7,2589.0,654061.0,218020.33333333334,124161.3280064825,326685.0,82694.0,1.5404333E7,5134777.666666667,8545466.84435873,1.500038E7,36382.0,0,0,0,0,100,92,0.255649437130243,0.255649437130243,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52383-443-6,10.42.0.42,52383,106.39.169.66,443,6,05/08/2017 09:13:53,1029588,6,5,1728.0,318.0,1160.0,0.0,288.0,472.8268181903391,150.0,0.0,63.6,74.17074895132177,1987.2026480495113,10.683885204567265,102958.79999999999,139269.40500722572,301030.0,24.0,736490.0,147298.0,205996.15236212543,431168.0,259.0,728558.0,182139.5,216354.30359251003,430299.0,24.0,0,0,0,0,140,112,5.827573747945781,4.856311456621484,0.0,1160.0,170.5,344.94755859669186,118988.81818181818,0,0,0,1,0,0,0,0,0.0,186.0,288.0,63.6,140,0,0,0,0,0,0,6,1728,5,318,65535,141,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52383-443-6,10.42.0.42,52383,106.39.169.66,443,6,05/08/2017 09:13:55,3237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,617.8560395427866,3237.0,0.0,3237.0,3237.0,3237.0,3237.0,0.0,3237.0,3237.0,0,0,0,0,0,0,0,0,0,40,0,617.8560395427866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38027-6,10.42.0.42,38027,192.229.173.173,80,6,05/08/2017 09:13:37,18639456,43,74,4383.0,93633.0,440.0,0.0,101.93023255813956,176.3805943527528,1448.0,0.0,1265.3108108108108,423.7281024584424,5258.522566323824,6.27700722596196,160684.96551724136,1456579.6834947506,1.5602392E7,1.0,3037064.0,72311.04761904762,285020.8534910703,1650521.0,7.0,1.8615166E7,255002.2739726027,1836758.7205725354,1.5616349E7,1.0,0,0,0,0,1384,2376,2.306934279627045,3.9700729463349145,0.0,1448.0,830.6440677966104,666.1449564461899,443749.1029986962,0,0,0,1,0,0,0,0,1.0,837.7435897435897,101.93023255813954,1265.3108108108108,1384,0,0,0,0,0,0,43,4383,74,93633,65535,306,11,32,0,0,0,0,0,0,0,0,BENIGN
