Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.10-10.42.0.211-443-50232-6,172.217.10.10,443,10.42.0.211,50232,6,08/08/2017 01:08:42,9595137,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,3.2308032704483534,0.4168778413481746,3198379.0,5372967.0249955,9401547.0,334.0,0,0,0,0,0,9401881.0,4700940.5,6647661.463679126,9401547.0,334.0,0,0,0,0,32,96,0.10421946033704366,0.31265838101113097,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1770,0,32,193256.0,0.0,193256.0,193256.0,9401547.0,0.0,9401547.0,9401547.0,BENIGN
10.42.0.211-64.71.142.125-36859-443-6,10.42.0.211,36859,64.71.142.125,443,6,08/08/2017 01:08:34,18728424,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.44423855418908,0.5339477576970705,2080936.0,6135327.896063665,1.8441454E7,254.0,1.8728424E7,3745684.8,8277258.394063018,1.8552382E7,720.0,214447.0,71482.33333333333,62165.3245333227,114805.0,254.0,0,0,0,0,140,92,0.3203686546182423,0.2135791030788282,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-52786-443-6,10.42.0.211,52786,64.71.142.110,443,6,08/08/2017 01:08:29,23691677,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,30.39041938652127,0.42208915814612874,2632408.5555555555,6169566.797582349,1.8519154E7,229.0,2.3691677E7,4738335.4,8042374.485373321,1.8629926E7,24024.0,5100784.0,1700261.3333333335,2826786.752803673,4963396.0,229.0,0,0,0,0,140,92,0.25325349488767723,0.16883566325845148,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-52807-443-6,10.42.0.211,52807,64.71.142.110,443,6,08/08/2017 01:08:34,18727800,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.44551949508218,0.5339655485428081,2080866.6666666667,6134372.982779801,1.843884E7,350.0,1.87278E7,3745560.0,8275907.870446329,1.8549846E7,635.0,217008.0,72336.0,62642.74980394778,114463.0,350.0,0,0,0,0,140,92,0.32037932912568484,0.21358621941712322,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-39180-443-6,10.42.0.211,39180,66.231.239.110,443,6,08/08/2017 01:08:39,13363506,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.878076606543225,0.7483066195353226,1484834.0,4376899.289475313,1.3156233E7,8.0,1.3363506E7,2672701.2,5912079.688558562,1.3248431E7,8.0,154519.0,51506.33333333333,48957.52610511823,97988.0,401.0,0,0,0,0,140,92,0.44898397172119353,0.29932264781412904,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-39181-443-6,10.42.0.211,39181,66.231.239.110,443,6,08/08/2017 01:08:39,13362681,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.88140299091178,0.7483528193182192,1484742.3333333333,4367241.368409497,1.313035E7,388.0,1.3362681E7,2672536.2,5900738.670661386,1.3227937E7,1027.0,174211.0,58070.33333333333,53429.147909482264,105865.0,388.0,0,0,0,0,140,92,0.44901169159093146,0.29934112772728766,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-52765-443-6,10.42.0.211,52765,23.208.168.108,443,6,08/08/2017 01:08:34,18726527,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.44813296133341,0.5340018466851861,2080725.2222222222,6187579.373578407,1.8580848E7,459.0,1.8726527E7,3745305.4,8328849.668763946,1.8644391E7,1035.0,121233.0,40411.0,47454.63319845597,92865.0,459.0,0,0,0,0,200,136,0.3204011080111117,0.21360073867407448,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-46317-443-6,10.42.0.211,46317,66.198.178.124,443,6,08/08/2017 01:08:34,18724757,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.451767358049025,0.5340523244173476,2080528.5555555555,6183764.426060474,1.8570471E7,299.0,1.8724757E7,3744951.4,8322996.823162093,1.8633562E7,1507.0,130720.0,43573.33333333333,53164.19769293366,102919.0,299.0,0,0,0,0,140,92,0.32043139465040854,0.21362092976693903,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-46318-443-6,10.42.0.211,46318,66.198.178.124,443,6,08/08/2017 01:08:34,18724261,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.45278593371456,0.534066471301591,2080473.4444444445,6183431.08332876,1.8569525E7,402.0,1.8724261E7,3744852.2,8322757.7220128905,1.8633035E7,1805.0,131323.0,43774.33333333333,53635.11495590676,103747.0,402.0,0,0,0,0,140,92,0.32043988278095464,0.21362658852063643,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-41625-443-6,10.42.0.211,41625,66.198.24.253,443,6,08/08/2017 01:08:33,19637609,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.66434136660934,0.5092269634251297,2181956.5555555555,6491370.934950897,1.949216E7,517.0,1.9637609E7,3927521.8,8741158.39621075,1.9564153E7,674.0,113235.0,37745.0,38658.175707086855,77690.0,517.0,0,0,0,0,140,92,0.3055361780550779,0.20369078537005192,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.137-10.42.0.211-443-35172-6,10.42.0.211,35172,182.22.65.137,443,6,08/08/2017 01:08:48,4022152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4972462502660267,4022152.0,0.0,4022152.0,4022152.0,4022152.0,4022152.0,0.0,4022152.0,4022152.0,0,0,0,0,0,0,0,0,0,64,0,0.4972462502660267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-46317-443-6,66.198.178.124,443,10.42.0.211,46317,6,08/08/2017 01:08:52,11,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,40,0,181818.18181818182,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-46318-443-6,66.198.178.124,443,10.42.0.211,46318,6,08/08/2017 01:08:52,3,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,40,0,666666.6666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-41625-443-6,66.198.24.253,443,10.42.0.211,41625,6,08/08/2017 01:08:53,4,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,7750000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,40,0,500000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-52765-443-6,23.208.168.108,443,10.42.0.211,52765,6,08/08/2017 01:08:53,6,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,1,0,0,0,64,0,333333.3333333333,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-39180-443-6,66.231.239.110,443,10.42.0.211,39180,6,08/08/2017 01:08:53,4,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,7750000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,40,0,500000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-39181-443-6,66.231.239.110,443,10.42.0.211,39181,6,08/08/2017 01:08:53,230,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,134782.60869565216,8695.652173913044,230.0,0.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,0,0,0,0,0,1,0,0,0,40,0,8695.652173913044,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-36859-443-6,64.71.142.125,443,10.42.0.211,36859,6,08/08/2017 01:08:53,4,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,7750000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,40,0,500000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-52786-443-6,64.71.142.110,443,10.42.0.211,52786,6,08/08/2017 01:08:53,53,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,40,0,37735.84905660377,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-52807-443-6,64.71.142.110,443,10.42.0.211,52807,6,08/08/2017 01:08:53,52,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,40,0,38461.53846153846,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-53502-443-6,10.42.0.211,53502,98.139.199.205,443,6,08/08/2017 01:07:29,90699359,9,11,997.0,6209.0,660.0,0.0,110.77777777777777,219.53119241794423,1448.0,0.0,564.4545454545454,633.9099878746766,79.449293572185,0.22050872487422982,4773650.47368421,2.07273068242635E7,9.0366568E7,4.0,332778.0,41597.25,53490.66292287441,169245.0,466.0,9.067446E7,9067446.0,2.8566502924632054E7,9.036894E7,4.0,0,0,0,0,296,360,0.09922892619340341,0.1212797986808264,0.0,1448.0,343.14285714285705,526.6130729211235,277321.3285714285,0,0,0,1,0,0,0,0,1.0,360.3,110.77777777777777,564.4545454545455,296,0,0,0,0,0,0,9,997,11,6209,65535,66,3,32,332778.0,0.0,332778.0,332778.0,9.0366568E7,0.0,9.0366568E7,9.0366568E7,BENIGN
10.42.0.211-69.147.82.60-35973-443-6,10.42.0.211,35973,69.147.82.60,443,6,08/08/2017 01:07:29,90643829,9,14,1111.0,8366.0,543.0,0.0,123.44444444444441,231.19045780000909,1448.0,0.0,597.5714285714286,692.8178486648359,104.55207050002268,0.2537403842461245,4120174.0454545454,1.9235341271143835E7,9.0240765E7,1.0,402836.0,50354.5,80467.35268595403,243446.0,332.0,9.0609025E7,6969925.000000001,2.5030742404824656E7,9.0277049E7,1.0,0,0,0,0,296,456,0.09928971557457045,0.15445066867155402,0.0,1448.0,394.875,592.0394605312107,350510.722826087,0,0,0,1,0,0,0,0,1.0,412.04347826086956,123.44444444444444,597.5714285714286,296,0,0,0,0,0,0,9,1111,14,8366,65535,65,3,32,402836.0,0.0,402836.0,402836.0,9.0240765E7,0.0,9.0240765E7,9.0240765E7,BENIGN
10.42.0.211-69.147.82.60-35974-443-6,10.42.0.211,35974,69.147.82.60,443,6,08/08/2017 01:07:30,90988713,10,12,752.0,9114.0,422.0,0.0,75.2,141.03805632996128,1448.0,0.0,759.5,656.6550914223608,108.43103144013038,0.24178823146998463,4332795.857142856,1.979370763466661E7,9.071959E7,7.0,269113.0,29901.444444444445,15727.366388807053,40615.0,7.0,9.0953665E7,8268514.999999998,2.7360585911242183E7,9.0763738E7,10.0,0,0,0,0,328,392,0.10990374157726573,0.1318844898927189,0.0,1448.0,428.95652173913044,590.4054445318118,348578.58893280633,0,0,0,1,0,0,0,0,1.0,448.45454545454544,75.2,759.5,328,0,0,0,0,0,0,10,752,12,9114,65535,65,3,32,269113.0,0.0,269113.0,269113.0,9.071959E7,0.0,9.071959E7,9.071959E7,BENIGN
10.42.0.211-69.147.82.60-35969-443-6,10.42.0.211,35969,69.147.82.60,443,6,08/08/2017 01:07:29,92148534,53,97,2904.0,123810.0,694.0,0.0,54.7924528301887,157.1163653144928,1448.0,0.0,1276.3917525773202,409.8010583579203,1375.1059783544686,1.6278066887097737,618446.5369127516,7451207.722262353,9.0960639E7,1.0,1187892.0,22844.076923076926,56200.23708653018,361732.0,1.0,9.2114937E7,959530.59375,9282960.707751488,9.096488E7,1.0,0,0,0,0,1704,3112,0.5751583633441201,1.0526483253656538,0.0,1448.0,839.1655629139071,679.5132908237933,461738.3124061811,0,0,0,1,0,0,0,0,1.0,844.76,54.79245283018868,1276.3917525773195,1704,0,0,0,0,0,0,53,2904,97,123810,65535,86,7,32,1187892.0,0.0,1187892.0,1187892.0,9.0960639E7,0.0,9.0960639E7,9.0960639E7,BENIGN
10.42.0.211-69.147.82.60-35975-443-6,10.42.0.211,35975,69.147.82.60,443,6,08/08/2017 01:07:30,91164368,19,24,745.0,25821.0,415.0,0.0,39.21052631578948,105.54229217994316,1448.0,0.0,1075.875,577.7541460352055,291.40771315389367,0.47167551252041806,2170580.1904761908,1.4025887124192582E7,9.0904446E7,2.0,259918.0,14439.888888888889,18004.34510591292,56931.0,7.0,9.1131021E7,3962218.304347826,1.8954527404042285E7,9.0912577E7,2.0,0,0,0,0,616,776,0.20841476134623124,0.26326075117418685,0.0,1448.0,603.7727272727274,675.9567849003766,456917.575052854,0,0,0,1,0,0,0,0,1.0,617.8139534883721,39.21052631578947,1075.875,616,0,0,0,0,0,0,19,745,24,25821,65535,65,3,32,259918.0,0.0,259918.0,259918.0,9.0904446E7,0.0,9.0904446E7,9.0904446E7,BENIGN
10.42.0.211-69.147.82.60-35974-443-6,10.42.0.211,35974,69.147.82.60,443,6,08/08/2017 01:09:01,1397496,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1466966631747066,698748.0,937101.7470488463,1361379.0,36117.0,1397496.0,698748.0,937101.7470488463,1361379.0,36117.0,0,0,0,0,0,0,0,0,0,96,0,2.1466966631747066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35975-443-6,10.42.0.211,35975,69.147.82.60,443,6,08/08/2017 01:09:01,1386784,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.163278491819923,693392.0,932149.1711534158,1352521.0,34263.0,1386784.0,693392.0,932149.1711534158,1352521.0,34263.0,0,0,0,0,0,0,0,0,0,96,0,2.163278491819923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-53502-443-6,10.42.0.211,53502,98.139.199.205,443,6,08/08/2017 01:09:00,2834019,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0585673561115856,1417009.5,1947531.1744135187,2794122.0,39897.0,2834019.0,1417009.5,1947531.1744135187,2794122.0,39897.0,0,0,0,0,0,0,0,0,0,96,0,1.0585673561115856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35973-443-6,10.42.0.211,35973,69.147.82.60,443,6,08/08/2017 01:09:00,2717453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1039749353530677,1358726.5,1874959.3912467812,2684523.0,32930.0,2717453.0,1358726.5,1874959.3912467812,2684523.0,32930.0,0,0,0,0,0,0,0,0,0,96,0,1.1039749353530677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35969-443-6,10.42.0.211,35969,69.147.82.60,443,6,08/08/2017 01:09:01,1364140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4661251777676778,1364140.0,0.0,1364140.0,1364140.0,1364140.0,1364140.0,0.0,1364140.0,1364140.0,0,0,0,0,0,0,0,0,0,64,0,1.4661251777676778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5442,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35976-443-6,10.42.0.211,35976,69.147.82.60,443,6,08/08/2017 01:07:33,90888987,9,11,1111.0,6210.0,770.0,0.0,123.44444444444444,254.42440483919341,1448.0,0.0,564.5454545454545,633.9033622937117,80.54881280611038,0.22004866222130962,4783630.894736843,2.0792524221273102E7,9.064598E7,6.0,242995.0,30374.375,20195.043691372113,53978.0,440.0,9.0852778E7,9085277.8,2.8658964369377088E7,9.0650065E7,6.0,0,0,0,0,296,360,0.09902189799958933,0.12102676422172029,0.0,1448.0,348.61904761904765,530.4207269885366,281346.14761904767,0,0,0,1,0,0,0,0,1.0,366.05,123.44444444444444,564.5454545454545,296,0,0,0,0,0,0,9,1111,11,6210,65535,67,3,32,242995.0,0.0,242995.0,242995.0,9.064598E7,0.0,9.064598E7,9.064598E7,BENIGN
10.42.0.211-76.13.28.196-53090-443-6,10.42.0.211,53090,76.13.28.196,443,6,08/08/2017 01:07:35,90675271,9,12,853.0,6683.0,510.0,0.0,94.77777777777777,174.00415065292106,1448.0,0.0,556.9166666666666,637.3128899504306,83.10975988150066,0.23159566845959578,4533763.55,2.0237182796994437E7,9.0512011E7,1.0,163078.0,20384.75,16903.061470379518,42909.0,8.0,9.0650406E7,8240946.000000002,2.728708101866644E7,9.0514566E7,1.0,0,0,0,0,296,392,0.0992552864826839,0.1323403819769119,0.0,1448.0,342.5454545454545,531.4562856433101,282445.78354978363,0,0,0,1,0,0,0,0,1.0,358.85714285714283,94.77777777777777,556.9166666666666,296,0,0,0,0,0,0,9,853,12,6683,65535,65,3,32,163078.0,0.0,163078.0,163078.0,9.0512011E7,0.0,9.0512011E7,9.0512011E7,BENIGN
10.42.0.211-69.147.82.60-35980-443-6,10.42.0.211,35980,69.147.82.60,443,6,08/08/2017 01:07:35,90778994,10,11,847.0,6282.0,507.0,0.0,84.7,165.65697490094806,1448.0,0.0,571.0909090909091,637.4412058449711,78.5313835929929,0.23133105000039988,4538949.7,2.0244706372018665E7,9.0549146E7,3.0,229844.0,25538.222222222223,26410.88254762503,67480.0,21.0,9.0742733E7,9074273.299999999,2.8628507892810535E7,9.0552389E7,3.0,0,0,0,0,328,360,0.11015764285733327,0.1211734071430666,0.0,1448.0,324.04545454545456,519.1342130594276,269500.33116883115,0,0,0,1,0,0,0,0,1.0,339.4761904761905,84.7,571.0909090909091,328,0,0,0,0,0,0,10,847,11,6282,65535,65,3,32,229844.0,0.0,229844.0,229844.0,9.0549146E7,0.0,9.0549146E7,9.0549146E7,BENIGN
10.42.0.211-69.147.82.60-35971-443-6,10.42.0.211,35971,69.147.82.60,443,6,08/08/2017 01:07:29,99329916,46,75,4675.0,90968.0,1448.0,0.0,101.63043478260869,265.249262953895,1448.0,0.0,1212.9066666666668,457.1083665157954,962.8821190184033,1.2181627134367052,827749.2999999999,8273935.850877224,9.0543094E7,1.0,8786810.0,195262.44444444444,811298.7315764306,4915051.0,1.0,9.9296536E7,1341845.081081081,1.0532782219954314E7,9.0556131E7,1.0,0,0,0,0,1480,2408,0.4631031803147805,0.7550595331219248,0.0,1448.0,783.9590163934423,670.8749239580496,450073.1635957189,0,0,0,1,0,0,0,0,1.0,790.4380165289256,101.6304347826087,1212.9066666666668,1480,0,0,0,0,0,0,46,4675,75,90968,65535,114,9,32,8786810.0,0.0,8786810.0,8786810.0,9.0543094E7,0.0,9.0543094E7,9.0543094E7,BENIGN
10.42.0.211-69.147.82.60-35968-443-6,10.42.0.211,35968,69.147.82.60,443,6,08/08/2017 01:07:29,99451815,61,103,6107.0,128022.0,1448.0,0.0,100.11475409836068,260.83743969253186,1448.0,0.0,1242.9320388349518,412.93804458941764,1348.683279435373,1.6490397887660473,610133.8343558284,7104678.787617177,9.0662195E7,1.0,8789607.0,146493.45,536023.0780768022,2725495.0,1.0,9.9418423E7,974690.4215686276,8979815.130315421,9.0675583E7,1.0,0,0,0,0,1960,3304,0.613362360455664,1.0356774283103833,0.0,1448.0,812.9030303030307,663.3946533921554,440092.46614929795,0,0,0,1,0,0,0,0,1.0,817.859756097561,100.11475409836065,1242.9320388349515,1960,0,0,0,0,0,0,61,6107,103,128022,65535,124,11,32,8789607.0,0.0,8789607.0,8789607.0,9.0662195E7,0.0,9.0662195E7,9.0662195E7,BENIGN
10.42.0.211-69.147.82.60-35970-443-6,10.42.0.211,35970,69.147.82.60,443,6,08/08/2017 01:07:29,99567147,109,318,8341.0,432372.0,1448.0,0.0,76.5229357798165,244.55964190880033,1448.0,0.0,1359.6603773584902,293.3608866987079,4426.289326136863,4.288563174357099,233725.6971830986,4400523.839072878,9.0779332E7,1.0,8787599.0,81366.65740740739,329793.3237316167,2558562.0,1.0,9.9532408E7,313982.3596214511,5101856.31843184,9.079217E7,1.0,0,0,0,0,3496,10184,1.0947386089108286,3.193824565446271,0.0,1448.0,1029.7032710280378,628.097695445863,394506.715024404,0,0,0,1,0,0,0,0,2.0,1032.1147540983607,76.5229357798165,1359.6603773584907,3496,0,0,0,0,0,0,109,8341,318,432372,65535,178,14,32,8787599.0,0.0,8787599.0,8787599.0,9.0779332E7,0.0,9.0779332E7,9.0779332E7,BENIGN
