Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.8.3-10.42.0.42-443-42896-6,10.42.0.42,42896,172.217.8.3,443,6,07/08/2017 10:45:34,516394,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,120.0633624712913,3.8730116926223,516394.0,0.0,516394.0,516394.0,516394.0,516394.0,0.0,516394.0,516394.0,0,0,0,0,0,1,0,0,0,64,0,3.8730116926223,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-58884-6,10.42.0.42,58884,172.217.10.10,443,6,07/08/2017 10:41:35,416353,8,9,1174.0,4532.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,503.55555555555554,616.731730801795,13704.71691089052,40.83073737909899,26022.062500000004,36561.22225066471,136289.0,10.0,416353.0,59479.0,86920.66903408724,252482.0,27.0,340675.0,42584.375,51245.4599046519,136289.0,10.0,0,0,0,0,264,296,19.21446464898776,21.61627273011123,0.0,1418.0,316.99999999999994,502.87432648256566,252882.58823529407,0,0,0,1,0,0,0,0,1.0,335.6470588235294,146.75,503.55555555555554,264,0,0,0,0,0,0,8,1174,9,4532,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.42-443-54805-6,10.42.0.42,54805,216.58.217.132,443,6,07/08/2017 10:41:37,284156,8,10,1177.0,5599.0,617.0,0.0,147.12500000000003,260.94905769955506,1418.0,0.0,559.9,631.2878283494956,23846.056391559563,63.345486282183025,16715.05882352941,23694.372487129167,82213.0,9.0,284156.0,40593.71428571428,33228.154486390435,92283.0,394.0,206615.0,22957.222222222223,31167.456119235085,84948.0,9.0,0,0,0,0,264,328,28.15354945874801,35.191936823435015,0.0,1418.0,356.6315789473684,524.6634064411959,275271.69005847955,0,0,0,1,0,0,0,0,1.0,376.44444444444446,147.125,559.9,264,0,0,0,0,0,0,8,1177,10,5599,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-57872-443-6,10.42.0.42,57872,106.11.94.6,443,6,07/08/2017 10:45:10,27869575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0717628453250543,2.7869575E7,0.0,2.7869575E7,2.7869575E7,2.7869575E7,2.7869575E7,0.0,2.7869575E7,2.7869575E7,0,0,0,0,0,0,0,0,0,40,0,0.0717628453250543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-42896-6,10.42.0.42,42896,172.217.8.3,443,6,07/08/2017 10:45:36,1997489,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.038969426114484,1.0012570782617576,1997489.0,0.0,1997489.0,1997489.0,1997489.0,1997489.0,0.0,1997489.0,1997489.0,0,0,0,0,0,1,0,0,0,64,0,1.0012570782617576,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-42593-6,10.42.0.42,42593,172.217.10.10,443,6,07/08/2017 10:41:38,319009,13,15,1173.0,4374.0,754.0,0.0,90.23076923076924,206.4885605572997,1418.0,0.0,291.59999999999997,506.1742782876269,17388.224156685235,87.77181834995251,11815.148148148148,18455.437730472873,77494.0,5.0,241515.0,20126.25,21289.89708384963,65196.0,381.0,282374.0,20169.57142857143,29595.310831055875,83136.0,5.0,0,0,0,0,424,488,40.75120137676367,47.020616973188844,0.0,1418.0,191.27586206896555,397.2636670805247,157818.42118226597,0,0,0,1,0,0,0,0,1.0,198.10714285714286,90.23076923076923,291.6,424,0,0,0,0,0,0,13,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-42593-6,10.42.0.42,42593,172.217.10.10,443,6,07/08/2017 10:45:38,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-42593-6,10.42.0.42,42593,172.217.10.10,443,6,07/08/2017 10:45:38,688,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,88662.79069767441,4360.46511627907,344.0,135.7645019878171,440.0,248.0,688.0,344.0,135.7645019878171,440.0,248.0,0,0,0,0,0,1,0,0,0,96,0,4360.46511627907,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-49463-6,10.42.0.42,49463,172.217.10.10,443,6,07/08/2017 10:41:42,767786,12,12,1013.0,5683.0,331.0,0.0,84.41666666666667,134.87668329614905,1418.0,0.0,473.5833333333334,534.1643360229021,8721.180120502328,31.25871010932734,33381.99999999999,49641.24203541025,177463.0,8.0,741573.0,67415.72727272728,76423.58960437661,181814.0,8.0,731621.0,66511.0,89685.4576294284,245361.0,8.0,0,0,0,0,416,404,15.62935505466367,15.62935505466367,0.0,1418.0,267.84,424.3714646391767,180091.13999999998,0,0,0,1,0,0,0,0,1.0,279.0,84.41666666666667,473.5833333333333,416,0,0,0,0,0,0,12,1013,12,5683,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.42-443-48863-6,10.42.0.42,48863,172.217.10.80,443,6,07/08/2017 10:41:42,1047983,17,12,1872.0,10724.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,893.6666666666665,501.761503167198,12019.278938685073,27.67220460637243,37427.96428571428,45495.69942759518,143524.0,12.0,1047983.0,65498.93750000001,60794.72696812748,180310.0,48.0,971418.0,88310.72727272728,78374.11167610246,183143.0,12.0,0,0,0,0,552,392,16.221637183045907,11.450567423326522,0.0,1418.0,419.86666666666673,509.10643378329075,259189.3609195402,0,0,0,1,0,0,0,0,0.0,434.3448275862069,110.11764705882354,893.6666666666666,552,0,0,0,0,0,0,17,1872,12,10724,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-59442-6,10.42.0.42,59442,172.217.3.106,443,6,07/08/2017 10:44:57,52188702,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5939982948799915,0.05748370595612821,2.6094351E7,3.690166279584312E7,5.2187767E7,935.0,5.2188702E7,2.6094351E7,3.690166279584312E7,5.2187767E7,935.0,0,0,0,0,0,0,0,0,0,108,0,0.05748370595612821,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1637,-1,1,32,0,0,0,0,5.2187767E7,0.0,5.2187767E7,5.2187767E7,BENIGN
216.58.219.195-10.42.0.42-443-41598-6,10.42.0.42,41598,216.58.219.195,443,6,07/08/2017 10:41:49,83966,35,42,257.0,59378.0,257.0,0.0,7.342857142857141,43.44092869304575,1418.0,1240.0,1413.7619047619048,27.46599629325236,710227.9494080938,917.0378486530262,1104.815789473685,5862.246083110754,51347.0,6.0,83966.0,2469.5882352941176,10055.182719487579,59106.0,6.0,26510.0,646.5853658536587,653.6100510093827,1675.0,8.0,1,0,0,0,1120,1344,416.83538575137555,500.2024629016507,0.0,1418.0,767.846153846154,703.6227235265623,495084.93706293707,0,1,0,0,1,0,0,0,1.0,777.8181818181819,7.3428571428571425,1413.7619047619048,1120,0,0,0,0,0,0,35,257,42,59378,3494,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-42896-6,10.42.0.42,42896,172.217.8.3,443,6,07/08/2017 10:45:42,8025906,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.72498456872034,0.24919305060388194,8025906.0,0.0,8025906.0,8025906.0,8025906.0,8025906.0,0.0,8025906.0,8025906.0,0,0,0,0,0,1,0,0,0,64,0,0.24919305060388194,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.227-10.42.0.42-5222-39009-6,10.42.0.42,39009,169.55.67.227,5222,6,07/08/2017 10:43:50,109895509,45,38,1252.0,858.0,243.0,0.0,27.82222222222222,58.391814840815144,67.0,0.0,22.57894736842106,25.596274622251098,19.200056664735953,0.755262892499092,1340189.1341463416,5728918.026676852,3.8966204E7,218.0,1.09895509E8,2497625.204545455,7674129.638572103,3.8966204E7,319.0,1.0981985E8,2968104.0540540535,8331217.726335562,3.9040838E7,218.0,1,0,0,0,1440,1216,0.4094798814754113,0.3457830110236807,0.0,243.0,25.1547619047619,45.960562992037396,2112.3733505450373,0,1,0,0,1,0,0,0,0.0,25.457831325301203,27.822222222222223,22.57894736842105,1440,0,0,0,0,0,0,45,1252,38,858,1449,514,29,32,1848661.5,2000934.2962760339,3945492.0,133184.0,2.4854309E7,1.0345141714621216E7,3.8966204E7,1.7106734E7,BENIGN
10.42.0.42-66.231.239.122-48174-80-6,10.42.0.42,48174,66.231.239.122,80,6,07/08/2017 10:44:24,107866240,15,10,3076.0,3063.0,575.0,0.0,205.06666666666666,262.8020620343832,582.0,0.0,306.29999999999995,264.70278930654786,56.91308049673373,0.23176853109925774,4494426.666666667,1.8344697056815073E7,8.9897503E7,450.0,1.7968737E7,1283481.2142857146,3042335.571503026,9004686.0,31884.0,1.07795095E8,1.1977232777777778E7,2.9447043912870448E7,8.9899852E7,450.0,0,0,0,0,332,212,0.13906111865955464,0.0927074124397031,0.0,582.0,236.11538461538464,262.0676747594906,68679.46615384615,0,0,0,1,0,0,0,0,0.0,245.56,205.06666666666666,306.3,332,0,0,0,0,0,0,15,3076,10,3063,65535,42,6,20,400018.5,13868.485299411757,409825.0,390212.0,8444835.0,791748.8771081397,9004686.0,7884984.0,BENIGN
10.42.0.42-66.231.239.122-48173-80-6,10.42.0.42,48173,66.231.239.122,80,6,07/08/2017 10:44:24,107953818,6,5,1084.0,992.0,575.0,0.0,180.66666666666669,280.6646872455932,496.0,0.0,198.4,271.6703885225624,19.230445374335904,0.10189542346709776,1.07953818E7,2.8071706202588238E7,8.9998449E7,402.0,1.7955369E7,3591073.8,4831932.124925256,9555185.0,80226.0,1.07875667E8,2.696891675E7,4.223568262145248E7,9.0000689E7,402.0,0,0,0,0,140,112,0.05557932189114423,0.046316101575953526,0.0,575.0,173.0,256.30060475933334,65690.00000000001,0,0,0,1,0,0,0,0,0.0,188.72727272727272,180.66666666666666,198.4,140,0,0,0,0,0,0,6,1084,5,992,65535,33,2,20,80990.5,1081.1662684342311,81755.0,80226.0,8856445.5,988166.8774657953,9555185.0,8157706.0,BENIGN
172.217.9.238-10.42.0.42-443-37319-6,10.42.0.42,37319,172.217.9.238,443,6,07/08/2017 10:42:15,756000,12,9,2068.0,4960.0,743.0,0.0,172.33333333333334,284.56772107670236,1418.0,0.0,551.1111111111111,575.7637198635489,9296.296296296296,27.77777777777778,37800.0,51234.44899366256,201573.0,11.0,722876.0,65715.99999999999,75750.40579693286,251223.0,47.0,719837.0,89979.625,97154.10929760365,238015.0,11.0,0,0,0,0,392,308,15.873015873015873,11.904761904761905,0.0,1418.0,319.4545454545455,457.09056383804676,208931.78354978352,0,0,0,1,0,0,0,0,0.0,334.6666666666667,172.33333333333334,551.1111111111111,392,0,0,0,0,0,0,12,2068,9,4960,65535,180,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-46435-80-6,10.42.0.42,46435,66.198.24.253,80,6,07/08/2017 10:44:24,70824,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,14175.985541624308,98.83655258104598,11804.0,15953.466218975736,32437.0,317.0,70824.0,23608.0,20024.194665454088,35690.0,494.0,35610.0,17805.0,24731.766778780686,35293.0,317.0,0,0,0,0,100,72,56.478030046311986,42.35852253473399,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 10:43:56,118588306,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06746027723846565,1.694118657142857E7,2.1574364075286545E7,4.4798361E7,1710.0,1.18588306E8,1.694118657142857E7,2.1574364075286545E7,4.4798361E7,1710.0,0,0,0,0,0,0,0,0,0,0,0,0.06746027723846565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,71903.33333333334,121548.97601104392,212256.0,1710.0,3.943739E7,8239351.574632618,4.4798361E7,2.995015E7,BENIGN
172.217.11.14-10.42.0.42-443-34920-6,172.217.11.14,443,10.42.0.42,34920,6,07/08/2017 10:40:55,95515799,64,53,35620.0,29787.0,1418.0,0.0,556.5624999999999,645.7844958493235,1368.0,0.0,562.0188679245283,652.8355161720423,684.7767666163793,1.224928244593337,823412.0603448274,4820763.56454949,4.3209692E7,2.0,9.5510429E7,1516038.5555555557,6493570.348999435,4.3251757E7,9.0,9.5420739E7,1835014.2115384615,7107257.61227951,4.3209692E7,6.0,0,0,0,0,2048,1696,0.6700462192647313,0.5548820253286055,0.0,1418.0,554.2966101694916,645.4720833744564,416634.21041576116,0,0,0,0,1,0,0,0,0.0,559.034188034188,556.5625,562.0188679245283,2048,0,0,0,0,0,0,64,35620,53,29787,366,3388,40,32,399294.75,454780.2253611994,1074682.0,116168.0,2.342171525E7,1.361540974695014E7,4.3209692E7,1.272261E7,BENIGN
172.217.8.3-10.42.0.42-443-42896-6,10.42.0.42,42896,172.217.8.3,443,6,07/08/2017 10:46:06,32091472,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.9319774424806688,0.06232185298324738,3.2091472E7,0.0,3.2091472E7,3.2091472E7,3.2091472E7,3.2091472E7,0.0,3.2091472E7,3.2091472E7,0,0,0,0,0,1,0,0,0,64,0,0.06232185298324738,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-38840-6,10.42.0.42,38840,172.217.7.227,80,6,07/08/2017 10:42:34,3849107,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,320.59384163651464,1.8186036397533245,641517.8333333333,1514461.3266134488,3732688.0,2221.0,3849107.0,1283035.6666666665,2121499.696296545,3732688.0,45421.0,3804783.0,1902391.5,2652840.49016229,3778233.0,26550.0,0,0,0,0,136,104,1.0392020798590427,0.779401559894282,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-49637-6,10.42.0.42,49637,172.217.7.227,443,6,07/08/2017 10:42:38,226653,15,13,1079.0,4943.0,441.0,0.0,71.93333333333334,126.39477083818815,1418.0,0.0,380.2307692307692,536.8741556215563,26569.249028250233,123.5368603106952,8394.555555555557,13473.073321182095,41945.0,9.0,184708.0,13193.428571428572,18459.0129068297,53463.0,46.0,184867.0,15405.583333333334,22926.22376810345,54493.0,9.0,0,0,0,0,488,424,66.18046088072957,57.356399429965634,0.0,1418.0,207.6551724137931,395.9194791749299,156752.23399014777,0,0,0,1,0,0,0,0,0.0,215.07142857142858,71.93333333333334,380.2307692307692,488,0,0,0,0,0,0,15,1079,13,4943,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-49637-6,10.42.0.42,49637,172.217.7.227,443,6,07/08/2017 10:46:38,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-53996-6,10.42.0.42,53996,172.217.11.45,443,6,07/08/2017 10:42:34,4240895,25,22,2037.0,7280.0,921.0,0.0,81.47999999999998,199.61653238146386,1418.0,0.0,330.9090909090909,475.55690752461186,2196.941919099624,11.082566297915887,92193.36956521738,514476.2166913434,3495423.0,7.0,4204381.0,175182.5416666667,725509.6691469041,3571729.0,8.0,4204228.0,200201.33333333334,767025.3535781808,3532242.0,7.0,0,0,0,0,808,712,5.894982073359515,5.187584224556373,0.0,1418.0,194.10416666666677,371.084909683802,137704.0101950355,0,0,0,1,0,0,0,0,0.0,198.2340425531915,81.48,330.90909090909093,808,0,0,0,0,0,0,25,2037,22,7280,65535,192,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-53996-6,10.42.0.42,53996,172.217.11.45,443,6,07/08/2017 10:46:38,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-49637-6,172.217.7.227,443,10.42.0.42,49637,6,07/08/2017 10:46:38,83410,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.966910442393,41705.0,54168.62207957666,80008.0,3402.0,0,0,0,0,0,3402.0,3402.0,0.0,3402.0,3402.0,0,0,0,0,32,76,11.988970147464332,23.977940294928665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-53996-6,10.42.0.42,53996,172.217.11.45,443,6,07/08/2017 10:46:38,10211,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8672020370189,10211.0,0.0,10211.0,10211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,97.93360101850945,97.93360101850945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1814,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-41324-6,10.42.0.42,41324,172.217.10.67,443,6,07/08/2017 10:42:38,283232,15,14,1356.0,5889.0,713.0,0.0,90.39999999999999,187.96192623583562,1418.0,0.0,420.64285714285717,546.5494005602305,25579.736752909277,102.38956050163824,10115.428571428572,18055.900540489314,79235.0,7.0,203997.0,14571.214285714284,19423.286564084603,56721.0,7.0,247071.0,19005.46153846154,28721.12340135562,92101.0,8.0,0,0,0,0,488,456,52.96011750084737,49.429443000790876,0.0,1418.0,241.50000000000009,424.5893553654579,180276.12068965507,0,0,0,1,0,0,0,0,0.0,249.82758620689654,90.4,420.64285714285717,488,0,0,0,0,0,0,15,1356,14,5889,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-41324-6,10.42.0.42,41324,172.217.10.67,443,6,07/08/2017 10:46:39,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.42-443-41412-6,10.42.0.42,41412,216.58.217.132,443,6,07/08/2017 10:42:39,342253,19,16,1226.0,4727.0,587.0,0.0,64.52631578947368,143.88589940221252,1418.0,0.0,295.43749999999994,502.2695118161165,17393.5655786801,102.26353019549866,10066.264705882353,19784.757485144703,88832.0,6.0,253421.0,14078.944444444442,22516.490687473593,74501.0,49.0,300641.0,20042.733333333334,31475.955073372315,93977.0,6.0,0,0,0,0,616,520,55.51448782041356,46.749042375085104,0.0,1418.0,165.36111111111103,364.41829597928313,132800.6944444444,0,0,0,1,0,0,0,0,0.0,170.0857142857143,64.52631578947368,295.4375,616,0,0,0,0,0,0,19,1226,16,4727,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.42-443-41412-6,10.42.0.42,41412,216.58.217.132,443,6,07/08/2017 10:46:39,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-41326-6,10.42.0.42,41326,172.217.10.67,443,6,07/08/2017 10:42:39,215660,15,18,979.0,8465.0,339.0,0.0,65.26666666666668,106.44479901852996,1418.0,0.0,470.27777777777777,621.0913360468155,43791.152740424746,153.01864045256423,6739.375,11478.639165016259,36569.0,3.0,178943.0,12781.642857142857,15071.283379619375,39475.0,66.0,179091.0,10534.764705882351,19849.01147894213,62655.0,3.0,0,0,0,0,488,584,69.55392747843828,83.46471297412594,0.0,1418.0,277.76470588235287,496.5956869449584,246607.27629233515,0,0,0,1,0,0,0,0,1.0,286.1818181818182,65.26666666666667,470.27777777777777,488,0,0,0,0,0,0,15,979,18,8465,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-41326-6,10.42.0.42,41326,172.217.10.67,443,6,07/08/2017 10:46:39,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-60057-6,10.42.0.42,60057,172.217.6.193,443,6,07/08/2017 10:42:39,281480,15,16,1051.0,6203.0,401.0,0.0,70.06666666666668,119.20059124174239,1418.0,0.0,387.6874999999999,585.7328991670748,25770.925110132157,110.13215859030836,9382.666666666666,16523.78733478065,76685.0,3.0,204795.0,14628.214285714286,20492.550493283656,57159.0,28.0,244630.0,16308.666666666666,27435.754390072474,95515.0,3.0,0,0,0,0,488,520,53.28975415660082,56.84240443370754,0.0,1418.0,226.68750000000003,446.46434944190185,199330.41532258067,0,0,0,1,0,0,0,0,1.0,234.0,70.06666666666666,387.6875,488,0,0,0,0,0,0,15,1051,16,6203,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-60057-6,10.42.0.42,60057,172.217.6.193,443,6,07/08/2017 10:46:39,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-42234-6,10.42.0.42,42234,172.217.9.227,443,6,07/08/2017 10:42:39,328841,20,28,1027.0,27033.0,387.0,0.0,51.35,103.779764278419,1418.0,0.0,965.4642857142858,631.3667409994065,85329.99230631217,145.96719995377705,6996.6170212765965,15097.266008688302,76923.0,5.0,251918.0,13258.842105263158,19219.810492368888,54009.0,5.0,291948.0,10812.88888888889,22376.481960949935,85293.0,5.0,0,0,0,0,648,904,60.819666647407104,85.14753330636995,0.0,1418.0,572.6530612244894,662.2400292133638,438561.8562925169,0,0,0,1,0,0,0,0,1.0,584.5833333333334,51.35,965.4642857142857,648,0,0,0,0,0,0,20,1027,28,27033,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
