Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-115.239.210.141-51556-80-6,10.42.0.211,51556,115.239.210.141,80,6,08/08/2017 02:06:08,1937649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0321786866455174,1937649.0,0.0,1937649.0,1937649.0,1937649.0,1937649.0,0.0,1937649.0,1937649.0,0,0,0,0,0,0,0,0,0,40,0,1.0321786866455174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2353,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47350-80-6,10.42.0.211,47350,104.193.88.109,80,6,08/08/2017 02:05:50,20235077,20,43,897.0,56175.0,897.0,0.0,44.85000000000001,200.57529758173112,1448.0,0.0,1306.395348837209,408.03636273153995,2820.448867083629,3.113405498778186,326372.20967741933,2469236.7117633284,1.9454049E7,5.0,781028.0,41106.73684210527,57282.656606265606,165562.0,9.0,2.0147328E7,479698.2857142857,3030180.4573054984,1.9648585E7,5.0,0,0,0,0,648,1384,0.9883826980248209,2.125022800753365,0.0,1448.0,891.7499999999999,693.3945256879146,480795.968253968,0,0,0,1,0,0,0,0,2.0,905.9047619047619,44.85,1306.3953488372092,648,0,0,0,0,0,0,20,897,43,56175,65535,4069,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51602-80-6,10.42.0.211,51602,115.239.210.141,80,6,08/08/2017 02:06:08,2130557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9387216582330348,2130557.0,0.0,2130557.0,2130557.0,2130557.0,2130557.0,0.0,2130557.0,2130557.0,0,0,0,0,0,0,0,0,0,40,0,0.9387216582330348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46751-443-6,10.42.0.211,46751,115.239.210.141,443,6,08/08/2017 02:06:08,2392429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8359704718509933,2392429.0,0.0,2392429.0,2392429.0,2392429.0,2392429.0,0.0,2392429.0,2392429.0,0,0,0,0,0,0,0,0,0,40,0,0.8359704718509933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47351-80-6,10.42.0.211,47351,104.193.88.109,80,6,08/08/2017 02:05:50,20552294,12,16,896.0,17094.0,896.0,0.0,74.66666666666667,258.6529205969524,1448.0,0.0,1068.375,606.5645197888404,875.3280777318581,1.3623783311001683,761196.0740740742,3775145.417966133,1.9647341E7,5.0,904953.0,82268.45454545456,123605.08649514682,325120.0,8.0,2.0464412E7,1364294.1333333335,5082024.567170266,1.9728366E7,5.0,0,0,0,0,392,520,0.5838764276143578,0.7785019034858104,0.0,1448.0,620.3448275862069,692.4187046589486,479443.66256157635,0,0,0,1,0,0,0,0,1.0,642.5,74.66666666666667,1068.375,392,0,0,0,0,0,0,12,896,16,17094,65535,4068,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47338-80-6,10.42.0.211,47338,104.193.88.109,80,6,08/08/2017 02:05:48,22458506,59,119,3245.0,160988.0,1175.0,0.0,54.99999999999998,241.49991075888977,1448.0,0.0,1352.8403361344535,325.73190034379644,7312.730419378742,7.9257275617532175,126884.21468926551,1491268.549443137,1.9816714E7,2.0,2641792.0,45548.137931034486,164631.32329706295,1182410.0,8.0,2.2370472E7,189580.2711864407,1843567.383651393,1.999731E7,2.0,0,0,0,0,1896,3816,2.627067000805842,5.298660560947376,0.0,1448.0,917.5027932960894,683.6285243184464,467347.9592618165,0,0,0,1,0,0,0,0,2.0,922.6573033707865,55.0,1352.8403361344538,1896,0,0,0,0,0,0,59,3245,119,160988,65535,5381,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46747-443-6,10.42.0.211,46747,115.239.210.141,443,6,08/08/2017 02:06:08,2841501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7038533507466652,2841501.0,0.0,2841501.0,2841501.0,2841501.0,2841501.0,0.0,2841501.0,2841501.0,0,0,0,0,0,0,0,0,0,40,0,0.7038533507466652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.56-40382-80-6,10.42.0.211,40382,122.225.81.56,80,6,08/08/2017 02:06:00,10979111,6,2,1242.0,425.0,414.0,0.0,207.0,226.75713880713877,425.0,0.0,212.5,300.5203820042827,151.83378690679055,0.7286564458634219,1568444.4285714286,2169264.164542427,5997188.0,149988.0,1.0602653E7,2120530.6,2394901.1823594724,5997188.0,296858.0,9696776.0,9696776.0,0.0,9696776.0,9696776.0,0,0,0,0,208,76,0.5464923343975665,0.18216411146585548,0.0,425.0,185.22222222222223,219.67235703302418,48255.944444444445,0,0,0,1,0,0,0,0,0.0,208.375,207.0,212.5,208,0,0,0,0,0,0,6,1242,2,425,65535,65121,3,32,4605465.0,0.0,4605465.0,4605465.0,5997188.0,0.0,5997188.0,5997188.0,BENIGN
10.42.0.211-115.239.210.141-51557-80-6,10.42.0.211,51557,115.239.210.141,80,6,08/08/2017 02:06:09,2529059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.790807964543334,2529059.0,0.0,2529059.0,2529059.0,2529059.0,2529059.0,0.0,2529059.0,2529059.0,0,0,0,0,0,0,0,0,0,40,0,0.790807964543334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1948,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47349-80-6,10.42.0.211,47349,104.193.88.109,80,6,08/08/2017 02:05:50,20970206,28,56,2073.0,73101.0,1174.0,0.0,74.03571428571428,274.4017711505923,1448.0,0.0,1305.375,396.53245023693717,3584.8002637646955,4.005683110599867,252653.08433734937,2179099.1583875986,1.9863816E7,4.0,1106390.0,40977.40740740741,71713.15992483219,247910.0,4.0,2.0881818E7,379669.41818181827,2693812.425885991,1.9990452E7,5.0,0,0,0,0,904,1800,1.3352277035332891,2.6704554070665782,0.0,1448.0,884.4000000000001,688.1211341312628,473510.6952380953,0,0,0,1,0,0,0,0,2.0,894.9285714285714,74.03571428571429,1305.375,904,0,0,0,0,0,0,28,2073,56,73101,65535,4657,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47352-80-6,10.42.0.211,47352,104.193.88.109,80,6,08/08/2017 02:05:50,20768416,22,46,1171.0,61101.0,1171.0,0.0,53.22727272727272,249.65803885241988,1448.0,0.0,1328.2826086956522,375.63141881628104,2998.3991075679533,3.2742025198262596,309976.3582089552,2409847.706226177,1.9737792E7,3.0,1030624.0,49077.333333333336,91713.07374051603,270880.0,3.0,2.0680789E7,459573.08888888883,2953817.7098474824,1.9827731E7,5.0,0,0,0,0,712,1480,1.0593008152379075,2.214901704588352,0.0,1448.0,902.4927536231882,693.2453649149985,480589.1359761295,0,0,0,1,0,0,0,0,2.0,915.7647058823529,53.22727272727273,1328.2826086956522,712,0,0,0,0,0,0,22,1171,46,61101,65535,4206,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47330-80-6,10.42.0.211,47330,104.193.88.109,80,6,08/08/2017 02:05:48,22896434,75,137,5868.0,181775.0,1175.0,0.0,78.24000000000001,294.71886924981897,1448.0,0.0,1326.8248175182482,360.0039194600814,8195.293642669421,9.259083750770971,108513.90521327015,1370114.912013028,1.9900993E7,2.0,2995441.0,40478.93243243243,97993.39050794163,648631.0,8.0,2.28083E7,167708.08823529413,1715194.7108869634,1.9998605E7,2.0,0,0,0,0,2408,4392,3.2756192514519946,5.983464499318977,0.0,1448.0,880.9530516431922,688.146216124587,473545.2147665867,0,0,0,1,0,0,0,0,1.0,885.1084905660377,78.24,1326.8248175182482,2408,0,0,0,0,0,0,75,5868,137,181775,65535,6557,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47339-80-6,10.42.0.211,47339,104.193.88.109,80,6,08/08/2017 02:05:49,22676260,49,96,4693.0,127322.0,1174.0,0.0,95.77551020408161,324.56986056588056,1448.0,0.0,1326.270833333333,378.9035283181325,5821.727216040035,6.394352507865054,157474.02777777778,1658967.7760040355,1.9907799E7,5.0,2768461.0,57676.27083333335,129613.76068703402,710407.0,7.0,2.2588548E7,237774.18947368424,2052058.8971929464,1.9996162E7,5.0,0,0,0,0,1576,3080,2.1608501578302595,4.233502350034795,0.0,1448.0,904.2123287671228,688.0200298698619,473371.56150212564,0,0,0,1,0,0,0,0,1.0,910.448275862069,95.77551020408163,1326.2708333333333,1576,0,0,0,0,0,0,49,4693,96,127322,65535,5967,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47359-80-6,10.42.0.211,47359,104.193.88.109,80,6,08/08/2017 02:05:51,20410756,38,43,1175.0,55999.0,1175.0,0.0,30.921052631578952,190.610169828646,1448.0,0.0,1302.3023255813953,417.80267243006114,2801.1701281422406,3.968495826416229,255134.45000000004,2187498.1039884323,1.9574326E7,3.0,836430.0,22606.21621621622,53981.9361634237,204221.0,8.0,2.0319094E7,483787.9523809524,3049075.30973226,1.9770509E7,3.0,0,0,0,0,1224,1384,1.861763474121194,2.106732352295035,0.0,1448.0,697.2439024390246,718.1553111189019,515747.05088828667,0,0,0,1,0,0,0,0,1.0,705.8518518518518,30.92105263157895,1302.3023255813953,1224,0,0,0,0,0,0,38,1175,43,55999,65535,4208,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47333-80-6,10.42.0.211,47333,104.193.88.109,80,6,08/08/2017 02:05:48,23176021,51,82,4422.0,106346.0,1176.0,0.0,86.70588235294119,302.07683089688607,1448.0,0.0,1296.9024390243906,409.64988392697626,4779.422662759928,5.738690002049964,175575.9166666667,1741482.5179626972,1.9979728E7,3.0,3196293.0,63925.85999999998,205935.99452901247,1392336.0,8.0,2.3087774E7,285034.2469135802,2226179.7395656393,1.9995696E7,3.0,0,0,0,0,1640,2632,2.200550301537956,3.5381397005120077,0.0,1448.0,826.6268656716418,698.5235306572223,487935.1228818313,0,0,0,1,0,0,0,0,1.0,832.8421052631579,86.70588235294117,1296.9024390243903,1640,0,0,0,0,0,0,51,4422,82,106346,65535,5833,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47341-80-6,10.42.0.211,47341,104.193.88.109,80,6,08/08/2017 02:05:49,22633925,23,35,1171.0,45128.0,1171.0,0.0,50.91304347826086,244.1703788608346,1448.0,0.0,1289.3714285714286,425.9693502999458,2045.5577192201529,2.5625250591755515,397086.4035087719,2578648.228168573,1.9373197E7,5.0,3260728.0,148214.90909090906,517279.33572977665,2436740.0,9.0,2.2542125E7,663003.6764705883,3369106.952180964,1.956909E7,5.0,0,0,0,0,744,1128,1.0161737303627187,1.5463513288128328,0.0,1448.0,784.7288135593221,711.9077291651774,506812.61484511965,0,0,0,1,0,0,0,0,1.0,798.2586206896551,50.91304347826087,1289.3714285714286,744,0,0,0,0,0,0,23,1171,35,45128,65535,4206,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47334-80-6,10.42.0.211,47334,104.193.88.109,80,6,08/08/2017 02:05:48,23212417,95,193,5597.0,260949.0,1175.0,0.0,58.915789473684185,252.5666401700029,1448.0,0.0,1352.0673575129533,324.35492169998247,11482.905894720056,12.407152602850449,80879.50174216028,1151176.204489209,1.9493562E7,5.0,3718855.0,39562.28723404258,100537.90883639951,711012.0,8.0,2.3124543E7,120440.32812500001,1415898.9508860554,1.9604994E7,5.0,0,0,0,0,3048,6184,4.0926371433013635,8.314515459549085,0.0,1448.0,922.3044982698957,680.863491794693,463575.09445886203,0,0,0,1,0,0,0,0,2.0,925.5069444444445,58.915789473684214,1352.0673575129533,3048,0,0,0,0,0,0,95,5597,193,260949,65535,6557,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47340-80-6,10.42.0.211,47340,104.193.88.109,80,6,08/08/2017 02:05:49,22938890,77,126,5041.0,166143.0,1173.0,0.0,65.46753246753246,252.43157407480504,1448.0,0.0,1318.5952380952376,373.5129272958874,7462.61044017387,8.84959995884718,113558.8613861386,1390461.827625538,1.9763269E7,5.0,3175621.0,41784.486842105274,95814.87689282124,458817.0,8.0,2.2851178E7,182809.424,1788504.4463307085,1.999601E7,5.0,0,0,0,0,2472,4040,3.3567448119765166,5.492855146870664,0.0,1448.0,839.1372549019608,694.9513792287447,482957.41949193453,0,0,0,1,0,0,0,0,1.0,843.2709359605911,65.46753246753246,1318.595238095238,2472,0,0,0,0,0,0,77,5041,126,166143,65535,6553,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51554-80-6,10.42.0.211,51554,115.239.210.141,80,6,08/08/2017 02:06:09,3245805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6161799615195614,3245805.0,0.0,3245805.0,3245805.0,3245805.0,3245805.0,0.0,3245805.0,3245805.0,0,0,0,0,0,0,0,0,0,40,0,0.6161799615195614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1676,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.56-40382-80-6,10.42.0.211,40382,122.225.81.56,80,6,08/08/2017 02:06:11,1226419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6307640374129886,1226419.0,0.0,1226419.0,1226419.0,1226419.0,1226419.0,0.0,1226419.0,1226419.0,0,0,0,0,0,0,0,0,0,64,0,1.6307640374129886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-53284-443-6,10.42.0.211,53284,106.11.92.1,443,6,08/08/2017 02:05:57,15741343,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25410792459067816,5247114.333333333,8721000.848509151,1.5316391E7,97993.0,424952.0,424952.0,0.0,424952.0,424952.0,1.5414384E7,1.5414384E7,0.0,1.5414384E7,1.5414384E7,0,0,0,0,60,60,0.12705396229533908,0.12705396229533908,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-38826-80-6,10.42.0.211,38826,123.125.29.138,80,6,08/08/2017 02:06:12,627354,3,4,673.0,526.0,673.0,0.0,224.33333333333334,388.55673116461816,521.0,0.0,131.5,259.67736392171986,1911.2016501050446,11.157974604449802,104559.0,159127.53356223428,310482.0,42.0,314912.0,157456.0,219879.09625064407,312934.0,1978.0,316872.0,105624.0,180397.91325566935,313923.0,42.0,0,0,0,0,80,92,4.781989116192772,6.3759854882570295,0.0,673.0,149.875,278.9508085154595,77813.55357142857,0,0,0,1,0,0,0,0,1.0,171.28571428571428,224.33333333333334,131.5,80,0,0,0,0,0,0,3,673,4,526,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-38826-80-6,10.42.0.211,38826,123.125.29.138,80,6,08/08/2017 02:06:13,4822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,414.765657403567,4822.0,0.0,4822.0,4822.0,4822.0,4822.0,0.0,4822.0,4822.0,0,0,0,0,0,0,0,0,0,40,0,414.765657403567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-47307-80-6,10.42.0.211,47307,119.146.74.34,80,6,08/08/2017 02:06:14,514123,5,8,1124.0,3782.0,1124.0,0.0,224.8,502.66808134195276,1340.0,0.0,472.74999999999994,656.5780880552485,9542.463573891851,25.285777916957617,42843.583333333336,68544.19748462015,233127.0,5.0,439838.0,109959.5,119796.8934530441,278671.0,1219.0,280996.0,40142.28571428571,50209.198107233584,100117.0,5.0,0,0,0,0,144,196,9.725299198829852,15.560478718127763,0.0,1340.0,350.4285714285714,578.4446937575483,334598.2637362638,0,0,0,1,0,0,0,0,1.0,377.38461538461536,224.8,472.75,144,0,0,0,0,0,0,5,1124,8,3782,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-47307-80-6,10.42.0.211,47307,119.146.74.34,80,6,08/08/2017 02:06:14,4943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,404.6125834513453,4943.0,0.0,4943.0,4943.0,4943.0,4943.0,0.0,4943.0,4943.0,0,0,0,0,0,0,0,0,0,40,0,404.6125834513453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55717-6,10.42.0.211,55717,203.130.53.126,80,6,08/08/2017 02:05:41,33223249,34,34,1189.0,37402.0,622.0,0.0,34.970588235294116,142.14727430936858,1460.0,0.0,1100.0588235294117,531.0193137602934,1161.5661069150701,2.046759484600678,495869.38805970154,3661358.628542718,2.9884872E7,7.0,3338377.0,101162.93939393938,494841.16326592234,2847332.0,8.0,3.3198714E7,1006021.6363636364,5213075.475605306,2.9910124E7,7.0,0,0,0,0,760,704,1.023379742300339,1.023379742300339,0.0,1460.0,559.2898550724636,659.485184720745,434920.7088661551,0,0,0,1,0,0,0,0,1.0,567.5147058823529,34.970588235294116,1100.0588235294117,760,0,0,0,0,0,0,34,1189,34,37402,65535,67,2,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55747-6,10.42.0.211,55747,203.130.53.126,80,6,08/08/2017 02:05:44,30192983,13,14,548.0,13596.0,548.0,0.0,42.15384615384615,151.98785376571277,1460.0,0.0,971.1428571428571,672.6447064378794,468.4532164311158,0.8942475143976333,1161268.5769230768,5880424.582512709,2.9992259E7,5.0,200724.0,16727.0,34721.33895878598,121402.0,9.0,3.0168872E7,2320682.4615384615,8316607.695769528,2.9999816E7,5.0,0,0,0,0,292,304,0.43056361804330495,0.4636838963543284,0.0,1460.0,505.14285714285705,673.3301272908113,453373.4603174602,0,0,0,1,0,0,0,0,1.0,523.8518518518518,42.15384615384615,971.1428571428571,292,0,0,0,0,0,0,13,548,14,13596,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55748-6,10.42.0.211,55748,203.130.53.126,80,6,08/08/2017 02:05:44,30197039,9,9,545.0,5729.0,545.0,0.0,60.55555555555554,181.66666666666669,1460.0,0.0,636.5555555555555,741.2815104788314,207.76871533662623,0.5960849340228358,1776296.4117647058,7269439.857662135,2.9985718E7,8.0,211321.0,26415.125,40339.208818778294,121352.0,8.0,3.017297E7,3771621.25,1.0598183515392244E7,3.00006E7,18.0,0,0,0,0,212,204,0.2980424670114179,0.2980424670114179,0.0,1460.0,330.21052631578954,590.1081425324013,348227.6198830409,0,0,0,1,0,0,0,0,1.0,348.55555555555554,60.55555555555556,636.5555555555555,212,0,0,0,0,0,0,9,545,9,5729,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55714-6,10.42.0.211,55714,203.130.53.126,80,6,08/08/2017 02:05:41,33395245,31,42,1112.0,50433.0,562.0,0.0,35.87096774193549,138.85909931425303,1460.0,0.0,1200.7857142857142,484.38140262150336,1543.4832114571998,2.1859399444441863,463822.8472222222,3544858.485208138,2.9978286E7,2.0,3416959.0,113898.63333333336,545420.5922095721,2992583.0,8.0,3.3370055E7,813903.7804878048,4696761.891859787,2.9998786E7,2.0,0,0,0,0,676,864,0.9282758668187641,1.2576640776254224,0.0,1460.0,696.5540540540541,691.3688059243469,477990.82580525725,0,0,0,1,0,0,0,0,1.0,706.0958904109589,35.87096774193548,1200.7857142857142,676,0,0,0,0,0,0,31,1112,42,50433,65535,66,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-60328-443-6,10.42.0.211,60328,123.125.29.138,443,6,08/08/2017 02:05:48,26557405,11,12,1305.0,8836.0,661.0,0.0,118.63636363636364,226.16775752846502,1460.0,0.0,736.3333333333333,672.2535145901343,381.85206724828726,0.8660484712267633,1207154.7727272727,5311807.299612305,2.4983298E7,10.0,1573818.0,157381.80000000002,193776.42867306876,468324.0,10.0,2.6255867E7,2386897.0000000005,7498211.246298281,2.4987186E7,17.0,0,0,0,0,264,252,0.414197094934539,0.4518513762922243,0.0,1460.0,422.54166666666663,584.538389349398,341685.1286231884,0,0,0,1,0,0,0,0,1.0,440.9130434782609,118.63636363636364,736.3333333333334,264,0,0,0,0,0,0,11,1305,12,8836,65535,142,3,20,1573818.0,0.0,1573818.0,1573818.0,2.4983298E7,0.0,2.4983298E7,2.4983298E7,BENIGN
10.42.0.211-106.11.92.6-38656-443-6,10.42.0.211,38656,106.11.92.6,443,6,08/08/2017 02:05:59,15626239,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559797018335634,5208746.333333333,8733446.973303745,1.5292198E7,40143.0,334041.0,334041.0,0.0,334041.0,334041.0,1.5332341E7,1.5332341E7,0.0,1.5332341E7,1.5332341E7,0,0,0,0,60,60,0.1279898509167817,0.1279898509167817,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-60328-443-6,10.42.0.211,60328,123.125.29.138,443,6,08/08/2017 02:06:15,1760596,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7039684288729497,880298.0,1195731.7091220757,1725808.0,34788.0,1760596.0,880298.0,1195731.7091220757,1725808.0,34788.0,0,0,0,0,0,0,0,0,0,60,0,1.7039684288729497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39100-443-6,10.42.0.211,39100,123.125.115.164,443,6,08/08/2017 02:06:08,9088614,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33008333283820834,4544307.0,6243537.917415734,8959155.0,129459.0,9088614.0,4544307.0,6243537.917415734,8959155.0,129459.0,0,0,0,0,0,0,0,0,0,60,0,0.33008333283820834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39098-443-6,10.42.0.211,39098,123.125.115.164,443,6,08/08/2017 02:06:08,8782070,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34160511132341237,4391035.0,6209649.117820587,8781920.0,150.0,8782070.0,4391035.0,6209649.117820587,8781920.0,150.0,0,0,0,0,0,0,0,0,0,60,0,0.34160511132341237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39102-443-6,10.42.0.211,39102,123.125.115.164,443,6,08/08/2017 02:06:08,8783616,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3415449855731398,4391808.0,6210689.979002494,8783429.0,187.0,8783616.0,4391808.0,6210689.979002494,8783429.0,187.0,0,0,0,0,0,0,0,0,0,60,0,0.3415449855731398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39097-443-6,10.42.0.211,39097,123.125.115.164,443,6,08/08/2017 02:06:08,8787073,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34141061534369865,4393536.5,6213134.447145056,8786886.0,187.0,8787073.0,4393536.5,6213134.447145056,8786886.0,187.0,0,0,0,0,0,0,0,0,0,60,0,0.34141061534369865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
