Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.181.7.190-10.42.0.211-443-39584-6,10.42.0.211,39584,220.181.7.190,443,6,04/08/2017 03:46:49,24035435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08321047653183726,2.4035435E7,0.0,2.4035435E7,2.4035435E7,2.4035435E7,2.4035435E7,0.0,2.4035435E7,2.4035435E7,0,0,0,0,0,0,0,0,0,40,0,0.08321047653183726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-41303-6,10.42.0.211,41303,172.217.6.234,443,6,04/08/2017 03:45:59,78241067,24,40,1247.0,49462.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1236.5499999999997,424.33332024090055,648.1123269957451,0.8179847547324476,1241921.6984126985,9808784.967205372,7.786085E7,7.0,7.8241067E7,3401785.5217391304,1.6231525668555455E7,7.786085E7,1286.0,336547.0,8629.410256410258,24593.186640674485,127742.0,7.0,0,0,0,0,776,1288,0.30674428302466783,0.5112404717077798,0.0,1418.0,780.1384615384615,680.6054491435152,463223.77740384615,0,0,0,1,0,0,0,0,1.0,792.328125,51.958333333333336,1236.55,776,0,0,0,0,0,0,24,1247,40,49462,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-80-33142-6,172.217.9.238,80,10.42.0.211,33142,6,04/08/2017 03:47:13,4954081,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055613543662285,2477040.5,3266572.4066795916,4786856.0,167225.0,0,0,0,0,0,4786856.0,4786856.0,0.0,4786856.0,4786856.0,0,0,0,0,32,64,0.20185378478874283,0.40370756957748566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1865,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-57822-6,10.42.0.211,57822,180.149.134.141,80,6,04/08/2017 03:47:19,661043,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.5,235.0,1267.693629612597,10.589326261680405,110173.83333333333,125508.23223265742,252483.0,53.0,408801.0,204400.5,288780.28811624245,408599.0,202.0,408560.0,136186.6666666667,235616.37761482823,408253.0,53.0,0,0,0,0,80,92,4.538282683577316,6.051043578103088,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-57822-6,10.42.0.211,57822,180.149.134.141,80,6,04/08/2017 03:47:20,3483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,574.2176284811944,3483.0,0.0,3483.0,3483.0,3483.0,3483.0,0.0,3483.0,3483.0,0,0,0,0,0,0,0,0,0,40,0,574.2176284811944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-39583-6,10.42.0.211,39583,220.181.7.190,443,6,04/08/2017 03:46:59,24075046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08307356920522603,2.4075046E7,0.0,2.4075046E7,2.4075046E7,2.4075046E7,2.4075046E7,0.0,2.4075046E7,2.4075046E7,0,0,0,0,0,0,0,0,0,40,0,0.08307356920522603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-48953-443-6,10.42.0.211,48953,108.174.10.10,443,6,04/08/2017 03:45:08,14644456,32,32,7089.0,12058.0,1448.0,0.0,221.53125000000006,321.4028709323369,1448.0,0.0,376.8125,556.2330352614173,1307.4572384252444,4.370254518160319,232451.68253968257,1318263.797617947,1.0369047E7,5.0,1.4644456E7,472401.80645161297,1869619.913316116,1.0369047E7,40.0,1.4613193E7,471393.3225806452,1898227.3924896598,1.0544525E7,5.0,0,0,0,0,1032,1032,2.1851272590801596,2.1851272590801596,0.0,1448.0,294.56923076923084,455.3066950292533,207304.1865384615,0,0,0,1,0,0,0,0,1.0,299.171875,221.53125,376.8125,1032,0,0,0,0,0,0,32,7089,32,12058,65535,16,18,32,4225945.0,0.0,4225945.0,4225945.0,1.0369047E7,0.0,1.0369047E7,1.0369047E7,BENIGN
10.42.0.211-108.174.10.10-48953-443-6,10.42.0.211,48953,108.174.10.10,443,6,04/08/2017 03:47:24,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-48953-443-6,10.42.0.211,48953,108.174.10.10,443,6,04/08/2017 03:47:24,149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13422.818791946309,149.0,0.0,149.0,149.0,149.0,149.0,0.0,149.0,149.0,0,0,0,0,0,0,0,0,0,64,0,13422.818791946309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-43099-6,10.42.0.211,43099,216.58.217.67,443,6,04/08/2017 03:46:21,67572354,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.4587675012772235,0.059195806616415936,2.2524118E7,3.900834420018912E7,6.7567074E7,816.0,6.7572354E7,2.2524118E7,3.900834420018912E7,6.7567074E7,816.0,0,0,0,0,0,0,0,0,0,140,0,0.059195806616415936,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,140,0,0,0,0,0,0,4,31,0,0,1775,-1,1,32,4464.0,0.0,4464.0,4464.0,6.7567074E7,0.0,6.7567074E7,6.7567074E7,BENIGN
216.58.219.196-10.42.0.211-443-42223-6,10.42.0.211,42223,216.58.219.196,443,6,04/08/2017 03:45:18,73389171,26,30,5393.0,7028.0,1368.0,0.0,207.42307692307696,420.7367987782312,1418.0,0.0,234.26666666666662,393.77710598180073,169.2484031465623,0.763055355946179,1334348.5636363637,6082437.135782284,3.9217948E7,11.0,7.3389171E7,2935566.84,8851323.871440114,3.9217948E7,11.0,7.3349148E7,2529280.965517241,8272635.2330139475,3.9258473E7,11.0,0,0,0,0,840,968,0.35427570097501165,0.4087796549711673,0.0,1418.0,217.9122807017544,400.4597483206804,160368.0100250627,0,0,0,1,0,0,0,0,1.0,221.80357142857142,207.42307692307693,234.26666666666668,840,0,0,0,0,0,0,26,5393,30,7028,65535,217,10,32,173154.33333333334,76929.25334574185,261975.0,127614.0,2.4197200333333332E7,1.302190753313716E7,3.9217948E7,1.6092747E7,BENIGN
10.42.0.211-47.88.66.107-48989-80-6,10.42.0.211,48989,47.88.66.107,80,6,04/08/2017 03:47:20,15225486,4,4,384.0,491.0,384.0,0.0,96.0,192.0,491.0,0.0,122.75,245.5,57.46942987567031,0.5254347874347,2175069.4285714286,5653128.0978104165,1.4994669E7,377.0,230817.0,76939.0,66319.52131914101,116625.0,377.0,1.511712E7,5039040.0,8626434.872519411,1.4999763E7,570.0,0,0,0,0,100,92,0.26271739371735,0.26271739371735,0.0,491.0,97.22222222222223,194.76510068398917,37933.444444444445,0,0,0,1,0,0,0,0,1.0,109.375,96.0,122.75,100,0,0,0,0,0,0,4,384,4,491,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-48989-80-6,10.42.0.211,48989,47.88.66.107,80,6,04/08/2017 03:47:36,70948,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189660032700008,70948.0,0.0,70948.0,70948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.094830016350004,14.094830016350004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-48990-80-6,10.42.0.211,48990,47.88.66.107,80,6,04/08/2017 03:47:20,15957824,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506607417151612,5319274.666666667,9073572.008287383,1.5796179E7,6219.0,1.5957824E7,7978912.0,1.1055285012091639E7,1.5796179E7,161645.0,0,0,0,0,0,0,0,0,0,80,32,0.18799555628637088,0.0626651854287903,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-48989-80-6,10.42.0.211,48989,47.88.66.107,80,6,04/08/2017 03:47:36,388035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.154174236860077,388035.0,0.0,388035.0,388035.0,388035.0,388035.0,0.0,388035.0,388035.0,0,0,0,0,0,0,0,0,0,52,0,5.154174236860077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-49464-443-6,10.42.0.211,49464,58.63.236.212,443,6,04/08/2017 03:47:22,14297747,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27976435727950705,4765915.666666667,7989919.540617248,1.3991197E7,56051.0,1.4297747E7,7148873.5,9676506.691844145,1.3991197E7,306550.0,0,0,0,0,0,0,0,0,0,80,32,0.2098232679596303,0.06994108931987676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-57823-6,10.42.0.211,57823,180.149.134.141,80,6,04/08/2017 03:47:19,16787085,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382784146264822,5595695.0,9400975.929605767,1.6450577E7,84582.0,1.6787085E7,8393542.5,1.1394367462407928E7,1.6450577E7,336508.0,0,0,0,0,0,0,0,0,0,80,32,0.17870881096986163,0.05956960365662055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-60217-443-6,10.42.0.211,60217,47.88.66.107,443,6,04/08/2017 03:47:20,15812999,9,11,747.0,5121.0,413.0,0.0,83.0,144.78777572709652,1382.0,0.0,465.54545454545456,612.5282627987648,371.08710371764397,1.2647822212598636,832263.1052631579,3408142.2931456026,1.4903607E7,8.0,909337.0,113667.125,136971.3236853795,438437.0,232.0,1.5718193E7,1571819.3,4718599.322873004,1.4999058E7,8.0,0,0,0,0,200,232,0.5691519995669386,0.695630221692925,0.0,1382.0,279.4285714285714,486.10642573705724,236299.45714285714,0,0,0,1,0,0,0,0,1.0,293.4,83.0,465.54545454545456,200,0,0,0,0,0,0,9,747,11,5121,65535,33,3,20,909337.0,0.0,909337.0,909337.0,1.4903607E7,0.0,1.4903607E7,1.4903607E7,BENIGN
220.170.182.31-10.42.0.211-443-35139-6,10.42.0.211,35139,220.170.182.31,443,6,04/08/2017 03:46:10,86154705,27,37,934.0,34695.0,495.0,0.0,34.59259259259259,103.4754743365489,1340.0,0.0,937.7027027027029,606.9665405781288,413.5467703127763,0.7428497375738213,1367534.9999999998,1.0692611802517986E7,8.4889129E7,6.0,1265521.0,48673.88461538461,85188.35573824719,336962.0,79.0,8.5819795E7,2383883.194444444,1.414528926947332E7,8.4896999E7,6.0,0,0,0,0,584,776,0.3133897330389559,0.4294600045348655,0.0,1340.0,548.1384615384617,644.4155267789922,415271.3711538461,0,0,0,1,0,0,0,0,1.0,556.703125,34.592592592592595,937.7027027027027,584,0,0,0,0,0,0,27,934,37,34695,65535,4745,5,20,1265521.0,0.0,1265521.0,1265521.0,8.4889129E7,0.0,8.4889129E7,8.4889129E7,BENIGN
220.170.182.31-10.42.0.211-443-35139-6,10.42.0.211,35139,220.170.182.31,443,6,04/08/2017 03:47:36,386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5181.347150259067,386.0,0.0,386.0,386.0,386.0,386.0,0.0,386.0,386.0,0,0,0,0,0,0,0,0,0,40,0,5181.347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58487-443-6,10.42.0.211,58487,119.146.74.33,443,6,04/08/2017 03:46:09,87108102,146,164,3613.0,185456.0,633.0,0.0,24.74657534246576,79.80569607566788,1340.0,0.0,1130.8292682926829,472.6639113850787,2170.5099257012853,3.558796402199189,281903.24271844653,4831515.821377188,8.4936107E7,2.0,1985589.0,13693.717241379321,37726.36848922475,254082.0,9.0,8.6857436E7,532867.7055214724,6651874.152910127,8.4936107E7,2.0,0,0,0,0,4300,3304,1.6760783055518762,1.882718096647313,0.0,1340.0,607.9389067524115,653.0464584550905,426469.67690073623,0,0,0,1,0,0,0,0,1.0,609.9,24.746575342465754,1130.8292682926829,4300,0,0,0,0,0,0,146,3613,164,185456,65535,4380,20,20,2171898.0,0.0,2171898.0,2171898.0,8.4936107E7,0.0,8.4936107E7,8.4936107E7,BENIGN
10.42.0.211-119.146.74.33-58487-443-6,10.42.0.211,58487,119.146.74.33,443,6,04/08/2017 03:47:37,85,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23529.41176470588,85.0,0.0,85.0,85.0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,0,0,0,0,40,0,23529.41176470588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4639,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-34431-443-6,10.42.0.211,34431,112.80.248.220,443,6,04/08/2017 03:47:11,26320480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07598645617405153,2.632048E7,0.0,2.632048E7,2.632048E7,2.632048E7,2.632048E7,0.0,2.632048E7,2.632048E7,0,0,0,0,0,0,0,0,0,40,0,0.07598645617405153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-44595-443-6,10.42.0.211,44595,103.235.46.211,443,6,04/08/2017 03:46:08,90206173,65,140,5722.0,146979.0,1452.0,0.0,88.03076923076924,282.11311833812607,1460.0,0.0,1049.8500000000004,560.4597409475739,1692.799892974065,2.272571745173138,442187.1225490196,5949951.194571818,8.4994573E7,4.0,5211556.0,81430.56250000001,185752.98066713812,1076973.0,8.0,8.993646E7,647024.8920863309,7208367.98516398,8.5000564E7,4.0,0,0,0,0,1344,2820,0.7205715289573363,1.5520002162158015,0.0,1460.0,741.266990291262,663.9608654186503,440844.03080748307,0,0,0,1,0,0,0,0,2.0,744.8829268292683,88.03076923076924,1049.85,1344,0,0,0,0,0,0,65,5722,140,146979,65535,1276,8,20,5211556.0,0.0,5211556.0,5211556.0,8.4994573E7,0.0,8.4994573E7,8.4994573E7,BENIGN
10.42.0.211-103.235.46.211-44596-443-6,10.42.0.211,44596,103.235.46.211,443,6,04/08/2017 03:46:08,90219089,24,39,3927.0,27676.0,1040.0,0.0,163.625,340.6895581023874,1460.0,0.0,709.6410256410255,620.5124574507363,350.2917215224818,0.6983001125183164,1455146.5967741932,1.0790125675754797E7,8.5004272E7,10.0,5214773.0,226729.26086956522,541871.0131875747,2647589.0,53.0,8.9943516E7,2366934.6315789474,1.3777227625397213E7,8.5009799E7,10.0,0,0,0,0,536,800,0.26601909048316813,0.43228102203514823,0.0,1460.0,493.796875,590.6422433864843,348858.259672619,0,0,0,1,0,0,0,0,1.0,501.63492063492066,163.625,709.6410256410256,536,0,0,0,0,0,0,24,3927,39,27676,65535,1060,6,20,5214773.0,0.0,5214773.0,5214773.0,8.5004272E7,0.0,8.5004272E7,8.5004272E7,BENIGN
10.42.0.211-103.235.46.211-44615-443-6,10.42.0.211,44615,103.235.46.211,443,6,04/08/2017 03:46:12,85949332,16,18,1305.0,10447.0,967.0,0.0,81.56250000000001,243.51179813991217,1460.0,0.0,580.3888888888889,627.4754402401541,136.7317200324489,0.39558189934507,2604525.212121212,1.4770185408751475E7,8.4880708E7,23.0,1068579.0,71238.6,94675.80340207614,283345.0,310.0,8.5671945E7,5039526.176470588,2.0576108113756247E7,8.4885957E7,23.0,0,0,0,0,400,380,0.18615618792709174,0.20942571141797822,0.0,1460.0,335.7714285714285,537.055648650956,288428.76974789903,0,0,0,1,0,0,0,0,1.0,345.6470588235294,81.5625,580.3888888888889,400,0,0,0,0,0,0,16,1305,18,10447,65535,872,3,20,1068579.0,0.0,1068579.0,1068579.0,8.4880708E7,0.0,8.4880708E7,8.4880708E7,BENIGN
10.42.0.211-119.146.74.32-34381-443-6,10.42.0.211,34381,119.146.74.32,443,6,04/08/2017 03:46:10,88370345,47,50,1702.0,48957.0,579.0,0.0,36.212765957446805,121.67918191600559,1340.0,0.0,979.14,587.3638447525086,573.2579181398465,1.097653290818317,920524.4270833334,8672147.88444044,8.4999923E7,1.0,3366877.0,73192.97826086961,129636.64651298584,529029.0,11.0,8.8040458E7,1796744.0408163264,1.2134710647347879E7,8.4999923E7,1.0,0,0,0,0,1332,1060,0.5318526254480505,0.5658006653702664,0.0,1340.0,516.9285714285714,637.296096357878,406146.31443298975,0,0,0,1,0,0,0,0,1.0,522.2577319587629,36.212765957446805,979.14,1332,0,0,0,0,0,0,47,1702,50,48957,65535,4380,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-45490-443-6,10.42.0.211,45490,59.38.112.48,443,6,04/08/2017 03:46:13,85810057,15,21,810.0,14472.0,370.0,0.0,54.0,106.65498447932806,1340.0,0.0,689.1428571428571,658.4877588622498,178.0910132713232,0.4195312444554139,2451715.9142857143,1.4356461505088441E7,8.4958208E7,8.0,851795.0,60842.49999999999,97682.00616029545,256491.0,145.0,8.5556463E7,4277823.15,1.899863600933177E7,8.4993484E7,8.0,0,0,0,0,332,444,0.17480468518975578,0.2447265592656581,0.0,1340.0,413.02702702702703,590.1156424561811,348236.4714714715,0,0,0,1,0,0,0,0,1.0,424.5,54.0,689.1428571428571,332,0,0,0,0,0,0,15,810,21,14472,65535,2315,5,20,851795.0,0.0,851795.0,851795.0,8.4958208E7,0.0,8.4958208E7,8.4958208E7,BENIGN
10.42.0.211-59.38.112.48-45490-443-6,10.42.0.211,45490,59.38.112.48,443,6,04/08/2017 03:47:39,696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2873.5632183908046,696.0,0.0,696.0,696.0,696.0,696.0,0.0,696.0,696.0,0,0,0,0,0,0,0,0,0,40,0,2873.5632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1909,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-34381-443-6,10.42.0.211,34381,119.146.74.32,443,6,04/08/2017 03:47:38,410935,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,75.43772129412194,9.733899521822186,136978.3333333333,204408.9752196154,372128.0,1754.0,410935.0,205467.5,288094.3945384915,409181.0,1754.0,0,0,0,0,0,0,0,0,0,72,20,7.300424641366639,2.4334748804555466,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,72,0,0,0,0,0,0,3,0,1,31,1776,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-35138-6,10.42.0.211,35138,220.170.182.31,443,6,04/08/2017 03:46:10,90021596,59,71,2011.0,63764.0,478.0,0.0,34.08474576271187,88.17797209789028,1340.0,0.0,898.0845070422537,606.5288062050633,730.6580078851301,1.4440979251245445,697841.8294573644,7478548.756782564,8.4944108E7,5.0,5077443.0,87542.12068965519,353278.54506826,2645785.0,10.0,8.9679322E7,1281133.1714285715,1.0150109439169584E7,8.4946679E7,5.0,0,0,0,0,1224,1456,0.6553982890949855,0.788699636029559,0.0,1340.0,502.09923664122164,623.3334810018426,388544.62853787455,0,0,0,1,0,0,0,0,1.0,505.96153846153845,34.08474576271186,898.0845070422536,1224,0,0,0,0,0,0,59,2011,71,63764,65535,4745,11,20,5077443.0,0.0,5077443.0,5077443.0,8.4944108E7,0.0,8.4944108E7,8.4944108E7,BENIGN
220.170.182.31-10.42.0.211-443-35138-6,10.42.0.211,35138,220.170.182.31,443,6,04/08/2017 03:47:40,389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5141.388174807198,389.0,0.0,389.0,389.0,389.0,389.0,0.0,389.0,389.0,0,0,0,0,0,0,0,0,0,40,0,5141.388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3677,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-44615-443-6,10.42.0.211,44615,103.235.46.211,443,6,04/08/2017 03:47:38,7601107,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39467935394147197,3800553.5,5329586.139276154,7569140.0,31967.0,7601107.0,3800553.5,5329586.139276154,7569140.0,31967.0,0,0,0,0,0,0,0,0,0,60,0,0.39467935394147197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-44595-443-6,10.42.0.211,44595,103.235.46.211,443,6,04/08/2017 03:47:38,7602458,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39460921717686565,3801229.0,5330175.159224883,7570232.0,32226.0,7602458.0,3801229.0,5330175.159224883,7570232.0,32226.0,0,0,0,0,0,0,0,0,0,60,0,0.39460921717686565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6438,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-44596-443-6,10.42.0.211,44596,103.235.46.211,443,6,04/08/2017 03:47:38,7602196,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3946228168808065,3801098.0,5330226.070913128,7570137.0,32059.0,7602196.0,3801098.0,5330226.070913128,7570137.0,32059.0,0,0,0,0,0,0,0,0,0,60,0,0.3946228168808065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2361,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-60217-443-6,10.42.0.211,60217,47.88.66.107,443,6,04/08/2017 03:47:36,9282046,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3232046038125646,4641023.0,6518449.720232565,9250263.0,31783.0,9282046.0,4641023.0,6518449.720232565,9250263.0,31783.0,0,0,0,0,0,0,0,0,0,60,0,0.3232046038125646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1592,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-60217-443-6,10.42.0.211,60217,47.88.66.107,443,6,04/08/2017 03:47:46,666632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.000156008112422,666632.0,0.0,666632.0,666632.0,666632.0,666632.0,0.0,666632.0,666632.0,0,0,0,0,0,0,0,0,0,40,0,3.000156008112422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1592,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
