Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.26.74-47879-443-6,10.42.0.42,47879,52.84.26.74,443,6,05/08/2017 12:07:07,11495407,11,11,1315.0,6961.0,537.0,0.0,119.54545454545455,198.3418078148748,1448.0,0.0,632.8181818181818,634.0654253595316,719.9397115735006,1.913807836468948,547400.3333333334,2405986.4710427057,1.1047438E7,12.0,1.1495407E7,1149540.7,3478079.1987942313,1.1047438E7,65.0,1.1462504E7,1146250.4000000001,3493389.4619936794,1.108784E7,12.0,0,0,0,0,360,360,0.956903918234474,0.956903918234474,0.0,1448.0,359.8260869565217,522.1508535222289,272641.5138339921,0,0,0,1,0,0,0,0,1.0,376.1818181818182,119.54545454545455,632.8181818181819,360,0,0,0,0,0,0,11,1315,11,6961,65535,126,4,32,324875.0,0.0,324875.0,324875.0,1.1047438E7,0.0,1.1047438E7,1.1047438E7,BENIGN
10.42.0.42-52.84.26.74-47879-443-6,10.42.0.42,47879,52.84.26.74,443,6,05/08/2017 12:09:18,139,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,223021.58273381297,14388.489208633095,139.0,0.0,139.0,139.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7194.244604316547,7194.244604316547,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-34878-6,10.42.0.42,34878,172.217.11.42,443,6,05/08/2017 12:08:39,39178131,42,71,2240.0,92113.0,993.0,0.0,53.33333333333333,214.61351157276533,1418.0,0.0,1297.3661971830984,329.44087869499737,2408.3078388808285,2.8842621410398572,349804.7410714286,3585864.9362744465,3.7958704E7,5.0,3.9178131E7,955564.1707317075,5923795.218650232,3.7958704E7,48.0,1027764.0,14682.342857142858,50697.865696117966,273516.0,5.0,0,0,0,0,1364,2280,1.0720266364926903,1.812235504547167,0.0,1418.0,827.6578947368419,671.9234157391284,451481.0766185375,0,0,0,1,0,0,0,0,1.0,834.9823008849557,53.333333333333336,1297.3661971830986,1364,0,0,0,0,0,0,42,2240,71,92113,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.26.15.212-59057-443-6,10.42.0.42,59057,52.26.15.212,443,6,05/08/2017 12:08:18,61214903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032671782555957006,6.1214903E7,0.0,6.1214903E7,6.1214903E7,6.1214903E7,6.1214903E7,0.0,6.1214903E7,6.1214903E7,0,0,0,0,0,0,0,0,0,64,0,0.032671782555957006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.74-47879-443-6,52.84.26.74,443,10.42.0.42,47879,6,05/08/2017 12:09:18,1186599,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3709787383943524,395533.0,644061.242196734,1138743.0,603.0,0,0,0,0,0,1139346.0,569673.0,804786.5119396572,1138743.0,603.0,0,0,0,0,32,108,0.8427446845985881,2.528234053795764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.22.102.34-50367-443-6,10.42.0.42,50367,52.22.102.34,443,6,05/08/2017 12:08:16,63366188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03156257403396272,6.3366188E7,0.0,6.3366188E7,6.3366188E7,6.3366188E7,6.3366188E7,0.0,6.3366188E7,6.3366188E7,0,0,0,0,0,0,0,0,0,64,0,0.03156257403396272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-56951-6,10.42.0.42,56951,151.101.21.140,443,6,05/08/2017 12:07:18,189406,8,5,333.0,3866.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,773.2,666.6567332593289,22169.308258450103,68.63562928312726,15783.833333333332,14742.495137485646,41455.0,6.0,189406.0,27058.0,21825.354475930053,65907.0,45.0,123891.0,30972.75,35908.86565900776,66533.0,6.0,0,0,0,0,264,168,42.23731032807831,26.398318955048943,0.0,1448.0,299.92857142857144,523.7616111120833,274326.22527472524,0,0,0,1,0,0,0,0,0.0,323.0,41.625,773.2,264,0,0,0,0,0,0,8,333,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-51106-443-6,10.42.0.42,51106,52.84.37.117,443,6,05/08/2017 12:07:18,646869,18,16,1640.0,5690.0,614.0,0.0,91.11111111111111,153.67608749991342,1448.0,0.0,355.625,562.668982025252,11331.506070007992,52.56087399458004,19602.090909090908,37750.79208470634,195587.0,3.0,646869.0,38051.117647058825,56451.66465867321,210986.0,46.0,609177.0,40611.8,64173.448419331275,224520.0,3.0,0,0,0,0,584,520,27.826345055954143,24.734528938625903,0.0,1448.0,209.42857142857142,412.60437436835196,170242.36974789915,0,0,0,1,0,0,0,0,0.0,215.58823529411765,91.11111111111111,355.625,584,0,0,0,0,0,0,18,1640,16,5690,65535,131,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.26.15.212-59057-443-6,10.42.0.42,59057,52.26.15.212,443,6,05/08/2017 12:09:20,614539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2544720514076406,614539.0,0.0,614539.0,614539.0,614539.0,614539.0,0.0,614539.0,614539.0,0,0,0,0,0,0,0,0,0,64,0,3.2544720514076406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.22.102.34-50367-443-6,10.42.0.42,50367,52.22.102.34,443,6,05/08/2017 12:09:20,683674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9253708638912697,683674.0,0.0,683674.0,683674.0,683674.0,683674.0,0.0,683674.0,683674.0,0,0,0,0,0,0,0,0,0,64,0,2.9253708638912697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.26.15.212-59057-443-6,10.42.0.42,59057,52.26.15.212,443,6,05/08/2017 12:09:22,2396118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8346834337874846,2396118.0,0.0,2396118.0,2396118.0,2396118.0,2396118.0,0.0,2396118.0,2396118.0,0,0,0,0,0,0,0,0,0,64,0,0.8346834337874846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-45649-6,10.42.0.42,45649,216.58.219.227,443,6,05/08/2017 12:06:55,3509975,15,17,5182.0,1035.0,1368.0,0.0,345.4666666666667,555.929320618916,249.0,0.0,60.88235294117647,85.70507741153757,1771.2376868781118,9.116874051809486,113225.00000000001,563195.8596204935,3145605.0,3.0,3434224.0,245301.71428571432,857063.8481018452,3222013.0,3.0,3473474.0,217092.12500000003,791956.6458854404,3182164.0,6.0,1,0,0,0,480,544,4.273534711785697,4.84333934002379,0.0,1368.0,191.2424242424243,399.19669574526716,159358.0018939394,0,1,0,0,1,0,0,0,1.0,197.21875,345.46666666666664,60.88235294117647,480,0,0,0,0,0,0,15,5182,17,1035,4018,811,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.22.102.34-50367-443-6,10.42.0.42,50367,52.22.102.34,443,6,05/08/2017 12:09:22,2720676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7351114208380564,2720676.0,0.0,2720676.0,2720676.0,2720676.0,2720676.0,0.0,2720676.0,2720676.0,0,0,0,0,0,0,0,0,0,64,0,0.7351114208380564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-42336-6,10.42.0.42,42336,157.240.2.20,443,6,05/08/2017 12:08:56,32079073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06234594123090776,3.2079073E7,0.0,3.2079073E7,3.2079073E7,3.2079073E7,3.2079073E7,0.0,3.2079073E7,3.2079073E7,0,0,0,0,0,0,0,0,0,64,0,0.06234594123090776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-54582-5228-6,10.42.0.42,54582,74.125.22.188,5228,6,05/08/2017 12:07:00,89498012,7,7,3130.0,693.0,1060.0,0.0,447.14285714285717,475.6912263823486,336.0,0.0,99.0,146.18139416492102,42.71603261980836,0.15642805563100104,6884462.461538461,2.0286740491891906E7,7.2801553E7,17.0,8.9449052E7,1.4908175333333332E7,2.9056165298595797E7,7.2801553E7,100.0,8.9409477E7,1.49015795E7,2.9101529907030668E7,7.2855993E7,17.0,1,0,0,0,224,236,0.07821402781550052,0.07821402781550052,0.0,1060.0,325.53333333333336,421.56949379104515,177720.83809523805,0,1,0,0,1,0,0,0,1.0,348.7857142857143,447.14285714285717,99.0,224,0,0,0,0,0,0,7,3130,7,693,1549,204,3,32,148904.0,49043.51212953656,183583.0,114225.0,4.43781995E7,4.019669200782478E7,7.2801553E7,1.5954846E7,BENIGN
172.217.10.14-10.42.0.42-443-47704-6,172.217.10.14,443,10.42.0.42,47704,6,05/08/2017 12:09:32,246585,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.166190157552162,123292.5,156984.06938444424,234297.0,12288.0,246585.0,246585.0,0.0,246585.0,246585.0,0,0,0,0,0,0,0,0,0,64,32,8.110793438368109,4.0553967191840545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-44156-6,10.42.0.42,44156,172.217.3.110,443,6,05/08/2017 12:07:05,26747711,31,47,6216.0,6668.0,1131.0,0.0,200.51612903225805,339.4850876418326,802.0,0.0,141.8723404255319,206.6995947726699,481.6860777357734,2.9161373846158276,347372.87012987,2069391.1609834118,1.3025959E7,7.0,2.6710477E7,890349.2333333332,3284850.8332557734,1.3062878E7,47.0,2.6710662E7,580666.5652173911,2671613.488408827,1.3063415E7,7.0,1,0,0,0,992,1504,1.1589776785011623,1.7571597061146653,0.0,1131.0,164.62025316455703,265.27703486275647,70371.90522557612,0,1,0,0,1,0,0,0,1.0,166.73076923076923,200.51612903225808,141.87234042553192,992,0,0,0,0,0,0,31,6216,47,6668,2532,294,20,32,308057.5,37251.09233968851,334398.0,281717.0,1.29365855E7,126393.2158167518,1.3025959E7,1.2847212E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 12:07:03,116764150,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06851418008010164,1.6680592857142858E7,2.0767213656891637E7,3.9400711E7,1834.0,1.1676415E8,1.6680592857142858E7,2.0767213656891637E7,3.9400711E7,1834.0,0,0,0,0,0,0,0,0,0,0,0,0.06851418008010164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,34030.33333333333,38681.46610889165,76939.0,1834.0,3.8877975666666664E7,655740.4062106691,3.9400711E7,3.8142207E7,BENIGN
169.45.248.173-10.42.0.42-443-50556-6,10.42.0.42,50556,169.45.248.173,443,6,05/08/2017 12:06:44,119128269,25,19,808.0,906.0,294.0,0.0,32.320000000000014,73.28183039926519,532.0,0.0,47.6842105263158,119.79290121408093,14.387852810989807,0.3693497804454793,2770424.8604651145,1.3109887151360584E7,8.4832872E7,2535.0,1.19128269E8,4963677.874999999,1.7395281692564704E7,8.4832872E7,10483.0,1.19011199E8,6611733.277777777,1.997249820143817E7,8.4919577E7,4497.0,1,0,0,0,800,608,0.2098578297985678,0.15949195064691152,0.0,532.0,38.155555555555544,94.26798250335327,8886.452525252518,0,1,0,0,1,0,0,0,0.0,39.02272727272727,32.32,47.68421052631579,800,0,0,0,0,0,0,25,808,19,906,1417,514,16,32,1436450.5,2053046.7412645528,4457193.0,129075.0,2.83047915E7,3.800756261210097E7,8.4832872E7,5585118.0,BENIGN
10.42.0.42-52.26.15.212-59057-443-6,10.42.0.42,59057,52.26.15.212,443,6,05/08/2017 12:09:29,9621888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20785941386971038,9621888.0,0.0,9621888.0,9621888.0,9621888.0,9621888.0,0.0,9621888.0,9621888.0,0,0,0,0,0,0,0,0,0,64,0,0.20785941386971038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.22.102.34-50367-443-6,10.42.0.42,50367,52.22.102.34,443,6,05/08/2017 12:09:30,10899444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.183495598491079,1.0899444E7,0.0,1.0899444E7,1.0899444E7,1.0899444E7,1.0899444E7,0.0,1.0899444E7,1.0899444E7,0,0,0,0,0,0,0,0,0,64,0,0.183495598491079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-46383-443-6,10.42.0.42,46383,31.13.69.197,443,6,05/08/2017 12:08:29,73126023,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.481960601084514,0.13675022365157202,8125113.666666667,2.1495203706542548E7,6.5006274E7,26.0,8119722.0,2706574.0,4621457.098907335,8042973.0,38334.0,7.3091252E7,1.46182504E7,2.8386044158318773E7,6.5009464E7,26.0,0,0,0,0,136,200,0.054700089460628806,0.08205013419094322,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,38374.5,57.27564927611035,38415.0,38334.0,3.65246235E7,4.027913641587044E7,6.5006274E7,8042973.0,BENIGN
10.42.0.42-31.13.69.197-46383-443-6,31.13.69.197,443,10.42.0.42,46383,6,05/08/2017 12:09:43,114630,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,366.39623135304896,17.447439588240428,114630.0,0.0,114630.0,114630.0,114630.0,114630.0,0.0,114630.0,114630.0,0,0,0,0,0,0,0,0,0,64,0,17.447439588240428,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.238-10.42.0.42-443-57889-6,10.42.0.42,57889,172.217.7.238,443,6,05/08/2017 12:09:02,44322112,17,10,2331.0,5842.0,759.0,0.0,137.1176470588235,243.15784028921965,1418.0,0.0,584.2,516.1334452768327,184.40005747018554,0.6091767468120654,1704696.6153846155,8553061.498648025,4.3639303E7,19.0,4.4322112E7,2770132.0,1.0898494963774255E7,4.3639303E7,62.0,631687.0,70187.44444444444,66724.68028793977,207841.0,19.0,0,0,0,0,552,328,0.38355572947426336,0.22562101733780196,0.0,1418.0,291.89285714285717,416.7969875562668,173719.7288359788,0,0,0,1,0,0,0,0,0.0,302.7037037037037,137.11764705882354,584.2,552,0,0,0,0,0,0,17,2331,10,5842,65535,191,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-56152-6,10.42.0.42,56152,172.217.11.42,443,6,05/08/2017 12:08:02,104524832,10,9,1158.0,4735.0,903.0,0.0,115.8,282.3389609828741,1418.0,0.0,526.1111111111111,569.909300776107,56.37894734908543,0.18177498721069457,5806935.11111111,2.4578826893423475E7,1.04292754E8,4.0,1.04524832E8,1.1613870222222222E7,3.475459129187177E7,1.04292754E8,65.0,185785.0,23223.125,29697.376293141257,72207.0,4.0,0,0,0,0,328,296,0.09567104590036557,0.08610394131032902,0.0,1418.0,294.65,470.42369200540907,221298.44999999998,0,0,0,1,0,0,0,0,0.0,310.1578947368421,115.8,526.1111111111111,328,0,0,0,0,0,0,10,1158,9,4735,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-60815-6,10.42.0.42,60815,172.217.11.42,443,6,05/08/2017 12:08:31,75008677,11,10,1615.0,4775.0,1361.0,0.0,146.8181818181818,406.3244561140317,1418.0,0.0,477.49999999999994,561.7959791794725,85.1901440682656,0.27996760961401834,3750433.85,1.6699717006820302E7,7.4699614E7,3.0,7.5008677E7,7500867.7,2.361125932486181E7,7.4699614E7,81.0,246110.0,27345.555555555555,36808.35255791513,88090.0,3.0,0,0,0,0,360,328,0.14664970027400961,0.13331790934000876,0.0,1418.0,290.4545454545455,495.3448752682776,245366.54545454547,0,0,0,1,0,0,0,0,0.0,304.2857142857143,146.8181818181818,477.5,360,0,0,0,0,0,0,11,1615,10,4775,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-57573-6,10.42.0.42,57573,172.217.11.42,443,6,05/08/2017 12:08:42,64006880,15,10,8571.0,1135.0,1368.0,0.0,571.4,675.7084958978771,586.0,0.0,113.5,204.00503806415065,151.63994870551417,0.390583012326175,2666953.333333333,1.3016493175255556E7,6.3777469E7,7.0,6.400688E7,4571920.0,1.7040541723118097E7,6.3777469E7,7.0,155772.0,17308.0,21524.038677720313,48454.0,9.0,0,0,0,0,488,328,0.234349807395705,0.15623320493047,0.0,1368.0,373.30769230769226,571.6529555057523,326787.1015384616,0,0,0,1,0,0,0,0,0.0,388.24,571.4,113.5,488,0,0,0,0,0,0,15,8571,10,1135,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-59749-6,10.42.0.42,59749,172.217.12.136,443,6,05/08/2017 12:08:54,51960815,9,7,830.0,4439.0,570.0,0.0,92.22222222222221,189.14463895242827,1418.0,0.0,634.1428571428571,612.4395013853556,101.40333634104854,0.3079243464522256,3464054.3333333335,1.3348861469332056E7,5.1717267E7,11.0,5.1960815E7,6495101.875,1.8272534891970262E7,5.1717267E7,1696.0,168796.0,28132.666666666668,31269.78658492358,66375.0,11.0,0,0,0,0,296,232,0.1732074448793769,0.1347169015728487,0.0,1418.0,309.94117647058823,487.0268820337635,237195.1838235294,0,0,0,1,0,0,0,0,0.0,329.3125,92.22222222222223,634.1428571428571,296,0,0,0,0,0,0,9,830,7,4439,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.42-443-38154-6,10.42.0.42,38154,151.101.117.140,443,6,05/08/2017 12:06:53,26809274,166,550,3594.0,771743.0,560.0,0.0,21.65060240963855,76.71528372632575,1448.0,0.0,1403.1690909090908,230.271073626061,28920.477294536213,26.70717603169709,37495.488111888124,544254.5291913782,1.2311077E7,-1.0,2.6809274E7,162480.44848484852,1126671.9075833932,1.2311077E7,5.0,2.6754604E7,48733.34061930781,625113.0730059952,1.2372942E7,1.0,0,0,0,0,5320,17608,6.191887180533125,20.51528885116397,0.0,1448.0,1081.3626220362628,619.3176837950555,383554.3934612723,0,0,0,1,0,0,0,0,3.0,1082.872905027933,21.650602409638555,1403.169090909091,5320,0,0,0,0,0,0,166,3594,550,771743,65535,76,21,32,3194115.5,2888592.7194370097,5236659.0,1151572.0,9187518.5,4417378.793565761,1.2311077E7,6063960.0,BENIGN
10.42.0.42-52.84.26.179-52997-443-6,10.42.0.42,52997,52.84.26.179,443,6,05/08/2017 12:09:20,27105684,8,5,1127.0,703.0,559.0,0.0,140.87499999999997,245.99793117596977,547.0,0.0,140.6,237.01434555739448,67.51351487754377,0.4796042040481251,2258807.0,7749111.347881639,2.6865416E7,1209.0,2.7105684E7,3872240.571428571,1.0139182063217146E7,2.6865416E7,1209.0,168508.0,42127.0,34415.85140600186,85002.0,1224.0,0,0,0,0,264,168,0.29514104864500007,0.18446315540312505,0.0,559.0,130.71428571428575,226.46257241163872,51285.296703296706,0,0,0,1,0,0,0,0,0.0,140.76923076923077,140.875,140.6,264,0,0,0,0,0,0,8,1127,5,703,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-47997-6,10.42.0.42,47997,172.217.7.132,443,6,05/08/2017 12:07:19,698703,7,11,1019.0,311.0,567.0,0.0,145.57142857142858,220.50234854596383,103.0,0.0,28.272727272727273,33.382902537349594,1903.5269635309996,25.762019055306762,41100.17647058824,82789.62516390209,345071.0,8.0,616988.0,102831.33333333334,161871.40665684803,426417.0,2592.0,656564.0,65656.4,124505.61814115502,387129.0,8.0,1,0,0,0,224,352,10.01856296595263,15.743456089354133,0.0,567.0,99.84210526315792,181.3668054762364,32893.91812865497,0,1,0,0,1,0,0,0,1.0,105.38888888888889,145.57142857142858,28.272727272727273,224,0,0,0,0,0,0,7,1019,11,311,1637,385,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-37908-6,10.42.0.42,37908,172.217.7.227,443,6,05/08/2017 12:06:52,167748,6,6,269.0,137.0,193.0,0.0,44.833333333333336,74.93575025758177,61.0,0.0,22.833333333333332,26.384970469315796,2420.2971123351695,71.53587524143357,15249.81818181818,26863.672536785365,83950.0,28.0,83798.0,16759.6,21812.93433493073,47242.0,47.0,124962.0,24992.4,39340.05171323495,90708.0,28.0,1,0,0,0,192,192,35.767937620716786,35.767937620716786,0.0,193.0,46.07692307692307,68.55346032897918,4699.576923076923,0,1,0,0,1,0,0,0,1.0,49.916666666666664,44.833333333333336,22.833333333333332,192,0,0,0,0,0,0,6,269,6,137,8170,232,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-47997-6,10.42.0.42,47997,172.217.7.132,443,6,05/08/2017 12:09:47,42027,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5884550408071,42027.0,0.0,42027.0,42027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.79422752040355,23.79422752040355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,385,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-37908-6,10.42.0.42,37908,172.217.7.227,443,6,05/08/2017 12:09:47,42899,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62113335975197,42899.0,0.0,42899.0,42899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.310566679875986,23.310566679875986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,232,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.42-443-38154-6,10.42.0.42,38154,151.101.117.140,443,6,05/08/2017 12:09:47,44458,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,697.2873273651537,67.47941877727294,22229.0,31399.78372536983,44432.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,22.493139592424313,44.98627918484863,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,76,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.42-443-38156-6,10.42.0.42,38156,151.101.117.140,443,6,05/08/2017 12:06:54,327499,15,16,862.0,13048.0,343.0,0.0,57.466666666666676,98.10989950536278,1448.0,0.0,815.5,659.4634182424375,42473.412132556135,94.65677757794681,10916.633333333331,16818.359533933253,45910.0,10.0,283562.0,20254.42857142857,25771.57506817357,69540.0,62.0,283225.0,18881.666666666668,32083.053251715006,84032.0,10.0,0,0,0,0,488,520,45.80166656997426,48.855111007972546,0.0,1448.0,434.68749999999994,603.8001932652032,364574.67338709673,0,0,0,1,0,0,0,0,1.0,448.7096774193548,57.46666666666667,815.5,488,0,0,0,0,0,0,15,862,16,13048,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
