Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.42-10.42.0.211-80-51321-6,10.42.0.211,51321,205.185.216.42,80,6,06/08/2017 03:33:48,10194142,46,164,401.0,231332.0,401.0,0.0,8.71739130434783,59.124224418113755,1448.0,0.0,1410.5609756097558,218.2204433671072,22731.97685494277,20.600066194879375,48775.7990430622,688230.5266748087,9950597.0,5.0,243545.0,5412.111111111111,13761.119857677782,72050.0,8.0,1.017398E7,62417.05521472393,780838.798258462,9969956.0,5.0,0,0,0,0,1480,5256,4.512395452211672,16.0876707426677,0.0,1448.0,1098.2606635071095,616.1614687243192,379654.9555405102,0,0,0,1,0,0,0,0,3.0,1103.490476190476,8.717391304347826,1410.560975609756,1480,0,0,0,0,0,0,46,401,164,231332,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-51319-6,10.42.0.211,51319,205.185.216.42,80,6,06/08/2017 03:33:59,147462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.562816183152268,147462.0,0.0,147462.0,147462.0,147462.0,147462.0,0.0,147462.0,147462.0,0,0,0,0,0,0,0,0,0,64,0,13.562816183152268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7087,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-51321-6,10.42.0.211,51321,205.185.216.42,80,6,06/08/2017 03:33:59,55554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.00100802822479,55554.0,0.0,55554.0,55554.0,55554.0,55554.0,0.0,55554.0,55554.0,0,0,0,0,0,0,0,0,0,64,0,36.00100802822479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-40380-80-6,10.42.0.211,40380,104.254.66.16,80,6,06/08/2017 03:33:57,1307720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.529379377848469,1307720.0,0.0,1307720.0,1307720.0,1307720.0,1307720.0,0.0,1307720.0,1307720.0,0,0,0,0,0,0,0,0,0,40,0,1.529379377848469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-54705-6,10.42.0.211,54705,175.100.207.231,80,6,06/08/2017 03:33:56,2472226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8089875278392833,2472226.0,0.0,2472226.0,2472226.0,2472226.0,2472226.0,0.0,2472226.0,2472226.0,0,0,0,0,0,0,0,0,0,40,0,0.8089875278392833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-42521-6,10.42.0.211,42521,175.100.207.232,80,6,06/08/2017 03:33:57,1442226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3867452119154695,1442226.0,0.0,1442226.0,1442226.0,1442226.0,1442226.0,0.0,1442226.0,1442226.0,0,0,0,0,0,0,0,0,0,40,0,1.3867452119154695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1465,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-42527-6,10.42.0.211,42527,175.100.207.232,80,6,06/08/2017 03:33:57,1222206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6363853556601753,1222206.0,0.0,1222206.0,1222206.0,1222206.0,1222206.0,0.0,1222206.0,1222206.0,0,0,0,0,0,0,0,0,0,40,0,1.6363853556601753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-40378-80-6,10.42.0.211,40378,104.254.66.16,80,6,06/08/2017 03:33:57,2010007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9950214103731978,2010007.0,0.0,2010007.0,2010007.0,2010007.0,2010007.0,0.0,2010007.0,2010007.0,0,0,0,0,0,0,0,0,0,52,0,0.9950214103731978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-51320-6,10.42.0.211,51320,205.185.216.42,80,6,06/08/2017 03:33:48,11020519,48,203,844.0,285326.0,444.0,0.0,17.583333333333336,85.33982965077146,1448.0,0.0,1405.5467980295562,231.31214503926705,25967.016616912508,22.7756968614636,44082.07600000001,633649.0440751407,9995431.0,3.0,1025088.0,21810.382978723403,108054.31444106431,739910.0,9.0,1.1000574E7,54458.28712871287,705384.9241508287,1.0000331E7,5.0,0,0,0,0,1544,6504,4.355511750399414,18.42018511106419,0.0,1448.0,1135.5952380952383,589.5199097242584,347533.7239612977,0,0,0,1,0,0,0,0,4.0,1140.1195219123506,17.583333333333332,1405.5467980295566,1544,0,0,0,0,0,0,48,844,203,285326,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-39327-6,10.42.0.211,39327,172.217.6.234,443,6,06/08/2017 03:33:19,40968834,12,10,460.0,4277.0,218.0,0.0,38.333333333333336,62.8856586242528,1418.0,0.0,427.7,611.6685831032648,115.62447688894441,0.5369935595433348,1950896.857142857,8882932.31658729,4.0719129E7,12.0,4.0968834E7,3724439.4545454546,1.2269787952946648E7,4.0719129E7,69.0,174005.0,19333.88888888889,26615.740110151193,70715.0,12.0,0,0,0,0,392,328,0.2929055779327281,0.24408798161060674,0.0,1418.0,205.95652173913038,441.1780179000999,194638.04347826086,0,0,0,1,0,0,0,0,0.0,215.3181818181818,38.333333333333336,427.7,392,0,0,0,0,0,0,12,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-51329-6,10.42.0.211,51329,205.185.216.42,80,6,06/08/2017 03:33:49,10576782,8,15,905.0,12520.0,453.0,0.0,113.125,209.46696807440952,1448.0,0.0,834.6666666666667,681.4495753975666,1269.2896572889563,2.1745744594149716,480762.8181818182,2127350.373202121,9993524.0,7.0,583258.0,83322.57142857143,184650.49007413723,501095.0,806.0,1.055687E7,754062.1428571428,2664655.221621389,9999167.0,7.0,0,0,0,0,264,488,0.7563737250139031,1.4182007344010683,0.0,1448.0,559.3750000000001,654.454954938442,428311.28804347815,0,0,0,1,0,0,0,0,1.0,583.695652173913,113.125,834.6666666666666,264,0,0,0,0,0,0,8,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-42523-6,10.42.0.211,42523,175.100.207.232,80,6,06/08/2017 03:33:51,9038899,8,8,1901.0,633.0,706.0,0.0,237.625,329.6595375751864,211.0,0.0,79.12500000000001,109.20287476592755,280.34387816480745,1.7701270918062033,602593.2666666666,1361486.0153173741,4993560.0,2956.0,4045339.0,577905.5714285715,842599.9778239686,2468351.0,3618.0,8806285.0,1258040.714285714,1908371.1086619322,4999748.0,73317.0,0,0,0,0,180,172,0.8850635459031017,0.8850635459031017,0.0,706.0,149.05882352941177,246.00570892466988,60518.8088235294,0,0,0,1,0,0,0,0,1.0,158.375,237.625,79.125,180,0,0,0,0,0,0,8,1901,8,633,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-48307-6,10.42.0.211,48307,172.217.6.234,443,6,06/08/2017 03:33:21,40574719,23,38,1247.0,46232.0,993.0,0.0,54.21739130434783,208.26402747075628,1418.0,0.0,1216.631578947368,447.3928330717045,1170.1621396318235,1.5033991979094175,676245.3166666667,5191609.975922914,4.0219892E7,6.0,4.0574719E7,1844305.4090909092,8571342.321754975,4.0219892E7,11.0,314278.0,8494.0,23301.802190674727,107637.0,6.0,0,0,0,0,744,1224,0.5668554352773213,0.936543762632096,0.0,1418.0,765.790322580645,681.3212847251775,464198.6930195664,0,0,0,1,0,0,0,0,1.0,778.344262295082,54.21739130434783,1216.6315789473683,744,0,0,0,0,0,0,23,1247,38,46232,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-40377-80-6,10.42.0.211,40377,104.254.66.16,80,6,06/08/2017 03:33:46,16182086,4,4,367.0,445.0,367.0,0.0,91.75,183.49999999999997,445.0,0.0,111.25,222.50000000000003,50.17894479117216,0.49437384030711484,2311726.5714285714,6021276.493165378,1.5966418E7,54.0,215668.0,71889.33333333333,63286.55039843247,121840.0,720.0,1.6094092E7,5364697.333333333,9210556.118665382,1.5999993E7,54.0,0,0,0,0,100,92,0.24718692015355742,0.24718692015355742,0.0,445.0,90.22222222222223,180.0880186032498,32431.694444444445,0,0,0,1,0,0,0,0,1.0,101.5,91.75,111.25,100,0,0,0,0,0,0,4,367,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-42523-6,10.42.0.211,42523,175.100.207.232,80,6,06/08/2017 03:34:00,3288417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6081953718156791,3288417.0,0.0,3288417.0,3288417.0,3288417.0,3288417.0,0.0,3288417.0,3288417.0,0,0,0,0,0,0,0,0,0,40,0,0.6081953718156791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-40419-80-6,10.42.0.211,40419,104.254.66.16,80,6,06/08/2017 03:33:53,10181731,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928605067252317,3393910.3333333335,5796224.314588277,1.0086656E7,7752.0,95075.0,95075.0,0.0,95075.0,95075.0,1.0094408E7,1.0094408E7,0.0,1.0094408E7,1.0094408E7,0,0,0,0,60,52,0.19643025336261585,0.19643025336261585,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-51361-6,10.42.0.211,51361,205.185.216.42,80,6,06/08/2017 03:33:55,9766608,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40955877414144193,3255536.0,5619332.286239354,9744174.0,2384.0,22434.0,22434.0,0.0,22434.0,22434.0,9746558.0,9746558.0,0.0,9746558.0,9746558.0,0,0,0,0,72,72,0.20477938707072096,0.20477938707072096,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-51360-6,10.42.0.211,51360,205.185.216.42,80,6,06/08/2017 03:33:55,10043779,18,32,433.0,38600.0,433.0,0.0,24.055555555555554,102.05907875125835,1448.0,0.0,1206.2499999999998,499.42205307412496,3886.28622752452,4.978205912336382,204975.08163265305,1426377.9133037878,9985813.0,7.0,57966.0,3409.7647058823536,7995.698261638971,26202.0,11.0,1.0023518E7,323339.29032258067,1795306.0202661867,9996709.0,7.0,0,0,0,0,584,1032,1.7921541284410976,3.1860517838952847,0.0,1448.0,765.3529411764705,701.5242212077758,492136.2329411764,0,0,0,1,0,0,0,0,1.0,780.66,24.055555555555557,1206.25,584,0,0,0,0,0,0,18,433,32,38600,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-40384-80-6,10.42.0.211,40384,104.254.66.16,80,6,06/08/2017 03:33:49,16179741,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,111.49745845746233,0.4944454920508307,2311391.5714285714,6032869.187532298,1.5992348E7,289.0,187393.0,62464.33333333333,53892.951536665096,95815.0,289.0,1.6091473E7,5363824.333333333,9210563.155247638,1.5999139E7,1055.0,0,0,0,0,100,92,0.24722274602541536,0.24722274602541536,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-45759-6,10.42.0.211,45759,205.185.216.10,80,6,06/08/2017 03:33:55,10048593,10,24,433.0,27271.0,433.0,0.0,43.3,136.92662268529082,1448.0,0.0,1136.2916666666665,561.3687836279142,2757.0028958283015,3.383558275272966,304502.8181818182,1739336.3425467494,9993411.0,7.0,55182.0,6131.333333333333,12016.57029896634,28392.0,10.0,1.0028365E7,436015.86956521735,2084512.4483299619,9998303.0,7.0,0,0,0,0,328,776,0.9951641986096958,2.3883940766632703,0.0,1448.0,791.5428571428571,696.5144035019766,485132.3142857143,0,0,0,1,0,0,0,0,2.0,814.8235294117648,43.3,1136.2916666666667,328,0,0,0,0,0,0,10,433,24,27271,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-42680-6,10.42.0.211,42680,172.217.10.234,443,6,06/08/2017 03:32:05,280035,9,8,2488.0,892.0,1368.0,0.0,276.4444444444444,493.4516468487848,497.0,0.0,111.5,175.93830087358953,12069.91983144964,60.70669737711358,17502.1875,23305.484425255643,76891.0,15.0,280035.0,35004.375,40173.07119714293,123387.0,600.0,207913.0,29701.85714285714,30859.36477218637,80513.0,15.0,0,0,0,0,296,264,32.13883978788366,28.56785758922992,0.0,1368.0,187.7777777777778,369.1961945434426,136305.83006535948,0,0,0,1,0,0,0,0,0.0,198.8235294117647,276.44444444444446,111.5,296,0,0,0,0,0,0,9,2488,8,892,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-40393-80-6,10.42.0.211,40393,104.254.66.16,80,6,06/08/2017 03:33:49,16201631,11,20,464.0,24357.0,464.0,0.0,42.18181818181817,139.9012638840823,1460.0,0.0,1217.8500000000001,534.9095619576119,1532.006252950706,1.913387608938878,540054.3666666667,2894692.1970333373,1.5865756E7,5.0,335875.0,33587.49999999999,50532.1721925745,111814.0,10.0,1.6108731E7,847827.9473684211,3639971.726208132,1.5878423E7,5.0,0,0,0,0,240,412,0.6789439902686341,1.2344436186702439,0.0,1460.0,775.6562500000001,719.8194491082581,518140.03931451624,0,0,0,1,0,0,0,0,1.0,800.6774193548387,42.18181818181818,1217.85,240,0,0,0,0,0,0,11,464,20,24357,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-40392-80-6,10.42.0.211,40392,104.254.66.16,80,6,06/08/2017 03:33:49,16307723,12,20,928.0,23556.0,464.0,0.0,77.33333333333333,180.61175504547333,1460.0,0.0,1177.8,548.223120156095,1501.3745327903841,1.9622604578211196,526055.5806451613,2859664.575295534,1.5933724E7,5.0,373999.0,33999.909090909096,44450.36249898204,108242.0,58.0,1.6219E7,853631.5789473684,3664337.876955222,1.5984806E7,5.0,0,0,0,0,260,412,0.7358476716829199,1.2264127861381997,0.0,1460.0,741.9393939393941,700.8839926921725,491238.3712121212,0,0,0,1,0,0,0,0,1.0,765.125,77.33333333333333,1177.8,260,0,0,0,0,0,0,12,928,20,23556,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-40395-80-6,10.42.0.211,40395,104.254.66.16,80,6,06/08/2017 03:33:50,16194349,6,11,464.0,10814.0,464.0,0.0,77.33333333333333,189.42720677523243,1460.0,0.0,983.0909090909092,681.3876216289015,696.4157682411316,1.0497488969763467,1012146.8125,3995575.660313696,1.5995145E7,5.0,199204.0,39840.8,53633.69328323381,104479.0,545.0,1.6106398E7,1610639.8,5055862.193401082,1.599957E7,5.0,0,0,0,0,140,232,0.37049961069753407,0.6792492862788125,0.0,1460.0,626.5555555555555,703.8983233913849,495472.8496732026,0,0,0,1,0,0,0,0,1.0,663.4117647058823,77.33333333333333,983.0909090909091,140,0,0,0,0,0,0,6,464,11,10814,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-40396-80-6,10.42.0.211,40396,104.254.66.16,80,6,06/08/2017 03:33:50,16197791,5,12,464.0,12935.0,464.0,0.0,92.8,207.5071083119805,1460.0,0.0,1077.9166666666667,652.6152226142742,827.211562366745,1.0495258273180585,1012361.9375,3995432.5005699606,1.5994827E7,5.0,202964.0,50741.0,55152.94653960022,103593.0,633.0,1.6109799E7,1464527.1818181816,4820520.6810805155,1.599861E7,5.0,0,0,0,0,120,252,0.3086840668582525,0.740841760459806,0.0,1460.0,744.3888888888888,722.2943133954459,521709.0751633987,0,0,0,1,0,0,0,0,2.0,788.1764705882352,92.8,1077.9166666666667,120,0,0,0,0,0,0,5,464,12,12935,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-40379-80-6,10.42.0.211,40379,104.254.66.16,80,6,06/08/2017 03:33:47,20309734,13,22,865.0,23211.0,468.0,0.0,66.53846153846155,163.06369685116684,1460.0,0.0,1055.0454545454547,602.9994454133695,1185.4414242943803,1.7233115903930598,597345.1176470588,2761581.52146261,1.5989082E7,7.0,4320652.0,360054.3333333334,786717.7662174933,2780164.0,124.0,2.0222433E7,962973.0,3499693.446389455,1.599147E7,7.0,0,0,0,0,292,452,0.6400871621459937,1.0832244282470662,0.0,1460.0,668.7777777777777,684.5138884581258,468559.26349206356,0,0,0,1,0,0,0,0,1.0,687.8857142857142,66.53846153846153,1055.0454545454545,292,0,0,0,0,0,0,13,865,22,23211,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.211-443-46194-6,10.42.0.211,46194,172.217.2.104,443,6,06/08/2017 03:31:42,216294,7,6,1275.0,555.0,715.0,0.0,182.14285714285714,302.2501329315553,416.0,0.0,92.5,167.95207649802964,8460.706260922634,60.103377809832914,18024.5,19264.372634477357,61916.0,43.0,216294.0,36049.0,36024.812693475586,90791.0,660.0,150093.0,30018.6,25506.401418075424,70749.0,43.0,0,0,0,0,232,200,32.36335728221773,27.740020527615194,0.0,715.0,130.71428571428572,237.54074260135752,56425.604395604394,0,0,0,1,0,0,0,0,0.0,140.76923076923077,182.14285714285714,92.5,232,0,0,0,0,0,0,7,1275,6,555,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-51320-6,10.42.0.211,51320,205.185.216.42,80,6,06/08/2017 03:33:59,9286707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21536159157384852,9286707.0,0.0,9286707.0,9286707.0,9286707.0,9286707.0,0.0,9286707.0,9286707.0,0,0,0,0,0,0,0,0,0,64,0,0.21536159157384852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.211-80-58992-6,10.42.0.211,58992,157.255.128.111,80,6,06/08/2017 03:33:50,18828780,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186611134656627,3765756.0,5041668.506121906,1.0198748E7,9197.0,1.882878E7,6276260.0,5281117.270656561,1.0265978E7,287429.0,1.0207945E7,1.0207945E7,0.0,1.0207945E7,1.0207945E7,0,0,0,0,112,64,0.2124407423104418,0.1062203711552209,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,287429.0,0.0,287429.0,287429.0,1.0198748E7,0.0,1.0198748E7,1.0198748E7,BENIGN
10.42.0.211-27.221.28.204-55892-80-6,10.42.0.211,55892,27.221.28.204,80,6,06/08/2017 03:33:54,15022631,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319273035462297,1155587.0,2577733.0714439773,9584224.0,2452.0,1.5022631E7,2146090.1428571427,3292959.170587828,9584224.0,269849.0,5172286.0,1034457.2,76943.64822192927,1172097.0,999583.0,0,0,0,0,240,192,0.5325298877407026,0.399397415805527,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.201-56198-80-6,10.42.0.211,56198,36.248.26.201,80,6,06/08/2017 03:33:51,17691096,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79135854556439,1360853.5384615385,3269847.0545935994,1.2144796E7,2266.0,1.7691096E7,2527299.428571428,4249943.531259478,1.2144796E7,319356.0,5035688.0,1007137.6,15929.762845064575,1035633.0,999846.0,0,0,0,0,240,192,0.45220488317965146,0.3391536623847386,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-40392-80-6,10.42.0.211,40392,104.254.66.16,80,6,06/08/2017 03:34:06,2889213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6922300294232374,2889213.0,0.0,2889213.0,2889213.0,2889213.0,2889213.0,0.0,2889213.0,2889213.0,0,0,0,0,0,0,0,0,0,40,0,0.6922300294232374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-40393-80-6,10.42.0.211,40393,104.254.66.16,80,6,06/08/2017 03:34:06,2889340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6921996026774281,2889340.0,0.0,2889340.0,2889340.0,2889340.0,2889340.0,0.0,2889340.0,2889340.0,0,0,0,0,0,0,0,0,0,40,0,0.6921996026774281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-40395-80-6,10.42.0.211,40395,104.254.66.16,80,6,06/08/2017 03:34:06,2836964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7049789845764698,2836964.0,0.0,2836964.0,2836964.0,2836964.0,2836964.0,0.0,2836964.0,2836964.0,0,0,0,0,0,0,0,0,0,40,0,0.7049789845764698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-40396-80-6,10.42.0.211,40396,104.254.66.16,80,6,06/08/2017 03:34:06,2836888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7049978709064298,2836888.0,0.0,2836888.0,2836888.0,2836888.0,2836888.0,0.0,2836888.0,2836888.0,0,0,0,0,0,0,0,0,0,40,0,0.7049978709064298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.33-10.42.0.211-80-34503-6,10.42.0.211,34503,1.31.173.33,80,6,06/08/2017 03:33:50,18295017,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795815385140115,3659003.4,4901296.053933418,1.013312E7,8421.0,1.8295017E7,6098339.0,5083455.969322839,1.0141541E7,391509.0,1.0211874E7,1.0211874E7,0.0,1.0211874E7,1.0211874E7,0,0,0,0,112,64,0.21863876923426742,0.10931938461713371,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,391509.0,0.0,391509.0,391509.0,1.013312E7,0.0,1.013312E7,1.013312E7,BENIGN
10.42.0.211-104.254.66.16-40384-80-6,10.42.0.211,40384,104.254.66.16,80,6,06/08/2017 03:34:05,3858407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5183486345530681,3858407.0,0.0,3858407.0,3858407.0,3858407.0,3858407.0,0.0,3858407.0,3858407.0,0,0,0,0,0,0,0,0,0,40,0,0.5183486345530681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
