Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-36281-6,10.42.0.211,36281,202.77.129.150,80,6,06/08/2017 02:36:20,77064210,6,6,2575.0,664.0,1323.0,0.0,429.1666666666667,665.2411342262794,332.0,0.0,110.66666666666667,171.44406279211498,42.029886506330236,0.15571430629081903,7005837.2727272725,2.2552556190392505E7,7.4996741E7,521.0,2067469.0,413493.8,441672.7339905646,1166373.0,521.0,7.6821313E7,1.53642626E7,3.3342228356112774E7,7.5000222E7,41448.0,0,0,0,0,140,132,0.07785715314540952,0.07785715314540952,0.0,1323.0,249.15384615384613,477.0806790879027,227605.97435897437,0,0,0,1,0,0,0,0,1.0,269.9166666666667,429.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2575,6,664,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-49583-443-6,10.42.0.211,49583,106.11.92.1,443,6,06/08/2017 02:37:36,1729373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.156488507684577,1729373.0,0.0,1729373.0,1729373.0,1729373.0,1729373.0,0.0,1729373.0,1729373.0,0,0,0,0,0,0,0,0,0,40,0,1.156488507684577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 02:35:07,105062895,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028554324531034483,5.25314475E7,7095460.874496068,5.7548696E7,4.7514199E7,1.05062895E8,5.25314475E7,7095460.874496068,5.7548696E7,4.7514199E7,0,0,0,0,0,0,0,0,0,0,0,0.028554324531034483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.25314475E7,7095460.874496068,5.7548696E7,4.7514199E7,BENIGN
202.77.129.150-10.42.0.211-80-36282-6,10.42.0.211,36282,202.77.129.150,80,6,06/08/2017 02:37:36,7569476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26421908200779026,7569476.0,0.0,7569476.0,7569476.0,7569476.0,7569476.0,0.0,7569476.0,7569476.0,0,0,0,0,0,0,0,0,0,40,0,0.26421908200779026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-36281-6,10.42.0.211,36281,202.77.129.150,80,6,06/08/2017 02:37:37,6140077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32572881415005056,6140077.0,0.0,6140077.0,6140077.0,6140077.0,6140077.0,0.0,6140077.0,6140077.0,0,0,0,0,0,0,0,0,0,40,0,0.32572881415005056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.68.241-58977-443-6,10.42.0.211,58977,47.89.68.241,443,6,06/08/2017 02:37:28,16628744,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.298519719829706,0.6013683294420793,1847638.2222222222,5452585.320082937,1.6387527E7,231.0,1.6628744E7,3325748.8,7359100.394982134,1.6489969E7,859.0,178718.0,59572.66666666667,55343.51844916741,109782.0,231.0,0,0,0,0,140,92,0.36082099766524756,0.2405473317768317,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.68.241-58978-443-6,10.42.0.211,58978,47.89.68.241,443,6,06/08/2017 02:37:28,16628969,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.29793386469119,0.6013601925651554,1847663.2222222222,5452854.398874863,1.6388273E7,40.0,1.6628969E7,3325793.8,7359065.22517206,1.6489954E7,962.0,178250.0,59416.66666666667,55221.08337703394,109234.0,40.0,0,0,0,0,140,92,0.3608161155390932,0.24054407702606215,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.68.241-58977-443-6,47.89.68.241,443,10.42.0.211,58977,6,06/08/2017 02:37:45,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,40,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.68.241-58978-443-6,47.89.68.241,443,10.42.0.211,58978,6,06/08/2017 02:37:45,53,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,40,0,37735.84905660377,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-49583-443-6,10.42.0.211,49583,106.11.92.1,443,6,06/08/2017 02:37:41,6885749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29045496720836034,6885749.0,0.0,6885749.0,6885749.0,6885749.0,6885749.0,0.0,6885749.0,6885749.0,0,0,0,0,0,0,0,0,0,40,0,0.29045496720836034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.113-10.42.0.211-5222-60139-6,10.42.0.211,60139,158.85.58.113,5222,6,06/08/2017 02:35:39,102382753,45,36,1305.0,1019.0,268.0,0.0,28.999999999999996,63.231896439002426,236.0,0.0,28.305555555555557,43.88805203140271,22.69913566399216,0.7911488764128076,1279784.4125000003,4896280.606502017,3.2472951E7,132.0,1.02382753E8,2326880.75,6460586.341632749,3.2507636E7,132.0,1.02302972E8,2922942.057142858,7150108.978859872,3.2511306E7,230.0,1,0,0,0,1440,1152,0.43952715356267086,0.3516217228501367,0.0,268.0,28.3780487804878,54.8849841714814,3012.361487503764,0,1,0,0,1,0,0,0,0.0,28.728395061728396,29.0,28.305555555555557,1440,0,0,0,0,0,0,45,1305,36,1019,1774,514,27,32,1999970.4,1699204.1392539626,3371011.0,125013.0,1.8451518E7,8727034.218225228,3.2472951E7,8304069.0,BENIGN
10.42.0.211-47.89.68.241-58976-443-6,10.42.0.211,58976,47.89.68.241,443,6,06/08/2017 02:37:27,30453992,57,143,776.0,197732.0,439.0,0.0,13.614035087719298,65.8127089295191,1460.0,0.0,1382.7412587412587,312.0577707729979,6518.291592117053,6.567283527230191,153035.13567839193,2120554.442389479,2.9916492E7,5.0,537455.0,9597.410714285716,20134.932801907675,74076.0,9.0,3.0391593E7,214025.3028169014,2511143.714232081,2.9926576E7,5.0,0,0,0,0,1160,2872,1.8716758052606044,4.695607721969586,0.0,1460.0,987.6019900497512,676.1892640348703,457231.92079601967,0,0,0,1,0,0,0,0,2.0,992.54,13.614035087719298,1382.7412587412587,1160,0,0,0,0,0,0,57,776,143,197732,65535,33,3,20,537455.0,0.0,537455.0,537455.0,2.9916492E7,0.0,2.9916492E7,2.9916492E7,BENIGN
10.42.0.211-47.89.68.241-58976-443-6,10.42.0.211,58976,47.89.68.241,443,6,06/08/2017 02:37:58,40285,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46940548591287,20142.5,18006.474182915434,32875.0,7410.0,32875.0,32875.0,0.0,32875.0,32875.0,0,0,0,0,0,0,0,0,0,40,20,49.64627032394191,24.823135161970956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,7665,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.68.241-58976-443-6,10.42.0.211,58976,47.89.68.241,443,6,06/08/2017 02:37:58,7398182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2703366854181203,7398182.0,0.0,7398182.0,7398182.0,7398182.0,7398182.0,0.0,7398182.0,7398182.0,0,0,0,0,0,0,0,0,0,52,0,0.2703366854181203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,7665,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-59608-443-6,10.42.0.211,59608,106.11.15.99,443,6,06/08/2017 02:37:22,60880258,13,13,1126.0,5302.0,682.0,0.0,86.61538461538461,190.48208072394388,1280.0,0.0,407.84615384615375,524.977435412521,105.58430944888572,0.4270678353564139,2435210.3200000003,1.1992413957743939E7,5.9997458E7,5.0,882747.0,73562.25,110062.05394489138,276192.0,100.0,6.0605905E7,5050492.083333333,1.7304952873190083E7,6.000012E7,5.0,0,0,0,0,304,280,0.21353391767820695,0.21353391767820695,0.0,1280.0,238.0740740740741,414.73837220459524,172007.91737891737,0,0,0,1,0,0,0,0,1.0,247.23076923076923,86.61538461538461,407.84615384615387,304,0,0,0,0,0,0,13,1126,13,5302,65535,10554,5,20,882747.0,0.0,882747.0,882747.0,5.9997458E7,0.0,5.9997458E7,5.9997458E7,BENIGN
10.42.0.211-106.11.15.99-59608-443-6,10.42.0.211,59608,106.11.15.99,443,6,06/08/2017 02:38:23,337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5934.718100890208,337.0,0.0,337.0,337.0,337.0,337.0,0.0,337.0,337.0,0,0,0,0,0,0,0,0,0,40,0,5934.718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40404-6,10.42.0.211,40404,192.229.173.173,80,6,06/08/2017 02:36:17,60068,8,16,393.0,19241.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,1202.5624999999998,534.9477194081679,326862.8887261104,399.54717986282213,2611.652173913044,6703.54618235545,23652.0,5.0,60068.0,8581.142857142857,13763.39130239554,30540.0,94.0,30126.0,2008.4,6983.966318851855,27223.0,5.0,0,0,0,0,264,520,133.18239328760737,266.36478657521474,0.0,1448.0,785.36,711.9729559470641,506905.49000000005,0,0,0,1,0,0,0,0,2.0,818.0833333333334,49.125,1202.5625,264,0,0,0,0,0,0,8,393,16,19241,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40404-6,10.42.0.211,40404,192.229.173.173,80,6,06/08/2017 02:38:25,227201,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.204167235179423,113600.5,153609.75582462203,222219.0,4982.0,222219.0,222219.0,0.0,222219.0,222219.0,0,0,0,0,0,0,0,0,0,64,32,8.802778156786282,4.401389078393141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40395-6,10.42.0.211,40395,192.229.173.173,80,6,06/08/2017 02:36:12,72697,10,23,365.0,29293.0,365.0,0.0,36.5,115.42313459614584,1448.0,0.0,1273.6086956521738,464.0312233940567,407967.3163954496,453.93895208880696,2271.78125,5879.26067183443,24061.0,5.0,72697.0,8077.444444444444,13141.352319216534,34849.0,100.0,30117.0,1368.9545454545457,5700.166400890022,26866.0,5.0,0,0,0,0,328,744,137.5572582087294,316.3816938800776,0.0,1448.0,872.2941176470587,702.974094501431,494172.57754010684,0,0,0,1,0,0,0,0,2.0,898.7272727272727,36.5,1273.608695652174,328,0,0,0,0,0,0,10,365,23,29293,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-49583-443-6,10.42.0.211,49583,106.11.92.1,443,6,06/08/2017 02:38:02,27555988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07257950613129895,2.7555988E7,0.0,2.7555988E7,2.7555988E7,2.7555988E7,2.7555988E7,0.0,2.7555988E7,2.7555988E7,0,0,0,0,0,0,0,0,0,40,0,0.07257950613129895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40401-6,10.42.0.211,40401,192.229.173.173,80,6,06/08/2017 02:36:17,1329341,15,25,1944.0,28536.0,430.0,0.0,129.6,190.1682713508524,1448.0,0.0,1141.4399999999998,529.133417328119,22928.654122606615,30.09009727376196,34085.66666666667,116382.30202640311,695658.0,5.0,1329341.0,94952.92857142858,183825.15481020138,695658.0,10.0,1285024.0,53542.666666666664,157433.82368879745,726666.0,5.0,0,0,0,0,488,808,11.283786477660735,18.806310796101226,0.0,1448.0,743.4146341463414,659.3683331647705,434766.59878048784,0,0,0,1,0,0,0,0,1.0,762.0,129.6,1141.44,488,0,0,0,0,0,0,15,1944,25,28536,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40402-6,10.42.0.211,40402,192.229.173.173,80,6,06/08/2017 02:36:17,70323,8,21,384.0,27226.0,384.0,0.0,48.0,135.7645019878171,1448.0,0.0,1296.4761904761906,435.4914027908724,392616.92476145783,412.3828619370619,2511.5357142857147,6449.80428920503,23841.0,5.0,70323.0,10046.142857142857,16579.971646825084,37982.0,9.0,33645.0,1682.2499999999998,6758.606364247152,30371.0,5.0,0,0,0,0,264,680,113.76078949987914,298.62207243718274,0.0,1448.0,920.3333333333334,690.5262527573636,476826.5057471265,0,0,0,1,0,0,0,0,2.0,952.0689655172414,48.0,1296.4761904761904,264,0,0,0,0,0,0,8,384,21,27226,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40402-6,10.42.0.211,40402,192.229.173.173,80,6,06/08/2017 02:38:31,232434,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906889697720644,116217.0,152766.17743466646,224239.0,8195.0,224239.0,224239.0,0.0,224239.0,224239.0,0,0,0,0,0,0,0,0,0,64,32,8.604593131813763,4.3022965659068815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40403-6,10.42.0.211,40403,192.229.173.173,80,6,06/08/2017 02:36:17,514797,4,3,385.0,1152.0,385.0,0.0,96.25,192.5,1152.0,0.0,384.0,665.1075101064489,2985.6428844767943,13.5975928375651,85799.5,182989.6178276243,458679.0,90.0,514797.0,171599.0,271800.9962582919,484981.0,90.0,488105.0,244052.5,303527.7071446691,458679.0,29426.0,0,0,0,0,136,104,7.7700530500372,5.8275397875279,0.0,1152.0,192.125,410.58022967502956,168576.125,0,0,0,1,0,0,0,0,0.0,219.57142857142858,96.25,384.0,136,0,0,0,0,0,0,4,385,3,1152,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40403-6,10.42.0.211,40403,192.229.173.173,80,6,06/08/2017 02:38:32,225174,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32303018998641,112587.0,151366.10600791711,219619.0,5555.0,219619.0,219619.0,0.0,219619.0,219619.0,0,0,0,0,0,0,0,0,0,64,32,8.882020126657606,4.441010063328803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40400-6,10.42.0.211,40400,192.229.173.173,80,6,06/08/2017 02:36:17,1329418,22,42,1951.0,55629.0,434.0,0.0,88.68181818181819,167.74708467089502,1448.0,0.0,1324.5,341.61811870038485,43312.186234878725,48.14136712456128,21101.873015873014,88490.9723701569,660471.0,5.0,1329418.0,63305.61904761904,147397.70312609224,660471.0,9.0,1285068.0,31343.12195121951,122423.31250750307,726915.0,5.0,0,0,0,0,712,1352,16.548594949067937,31.592772175493337,0.0,1448.0,885.8461538461538,664.0588789494034,440974.1947115383,0,0,0,1,0,0,0,0,1.0,899.6875,88.68181818181819,1324.5,712,0,0,0,0,0,0,22,1951,42,55629,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40399-6,10.42.0.211,40399,192.229.173.173,80,6,06/08/2017 02:36:17,1299135,20,26,1922.0,31050.0,431.0,0.0,96.1,171.19699333316512,1448.0,0.0,1194.2307692307693,483.69124926484307,25379.96436090168,35.40817543981188,28869.666666666664,105653.29881116735,688512.0,5.0,1299135.0,68375.52631578947,157125.68343221594,688512.0,9.0,1271079.0,50843.159999999996,150439.44472131194,719604.0,5.0,0,0,0,0,660,840,15.39485888687473,20.013316552937148,0.0,1448.0,701.531914893617,668.230136452738,446531.51526364475,0,0,0,1,0,0,0,0,1.0,716.7826086956521,96.1,1194.2307692307693,660,0,0,0,0,0,0,20,1922,26,31050,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40399-6,10.42.0.211,40399,192.229.173.173,80,6,06/08/2017 02:38:33,235378,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745456244848711,117689.0,159516.21876787324,230484.0,4894.0,230484.0,230484.0,0.0,230484.0,230484.0,0,0,0,0,0,0,0,0,0,64,32,8.49697082989914,4.24848541494957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40402-6,10.42.0.211,40402,192.229.173.173,80,6,06/08/2017 02:38:31,1958914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0209738661319485,1958914.0,0.0,1958914.0,1958914.0,1958914.0,1958914.0,0.0,1958914.0,1958914.0,0,0,0,0,0,0,0,0,0,76,0,1.0209738661319485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40403-6,10.42.0.211,40403,192.229.173.173,80,6,06/08/2017 02:38:32,1343097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.489095724284992,1343097.0,0.0,1343097.0,1343097.0,1343097.0,1343097.0,0.0,1343097.0,1343097.0,0,0,0,0,0,0,0,0,0,76,0,1.489095724284992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40399-6,10.42.0.211,40399,192.229.173.173,80,6,06/08/2017 02:38:33,323754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.177529852913015,323754.0,0.0,323754.0,323754.0,323754.0,323754.0,0.0,323754.0,323754.0,0,0,0,0,0,0,0,0,0,76,0,6.177529852913015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40401-6,10.42.0.211,40401,192.229.173.173,80,6,06/08/2017 02:38:30,3664219,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8187283565747571,1832109.5,2501682.273548042,3601066.0,63153.0,3664219.0,1832109.5,2501682.273548042,3601066.0,63153.0,0,0,0,0,0,0,0,0,0,96,0,0.8187283565747571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40400-6,10.42.0.211,40400,192.229.173.173,80,6,06/08/2017 02:38:32,1034684,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.89943596305732,517342.0,624767.0249444988,959119.0,75565.0,1034684.0,517342.0,624767.0249444988,959119.0,75565.0,0,0,0,0,0,0,0,0,0,96,0,2.89943596305732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40404-6,10.42.0.211,40404,192.229.173.173,80,6,06/08/2017 02:38:25,8513439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23492269105352137,8513439.0,0.0,8513439.0,8513439.0,8513439.0,8513439.0,0.0,8513439.0,8513439.0,0,0,0,0,0,0,0,0,0,76,0,0.23492269105352137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40395-6,10.42.0.211,40395,192.229.173.173,80,6,06/08/2017 02:38:27,5911150,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5075154580749939,2955575.0,4010107.2079125266,5791149.0,120001.0,5911150.0,2955575.0,4010107.2079125266,5791149.0,120001.0,0,0,0,0,0,0,0,0,0,96,0,0.5075154580749939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40413-6,10.42.0.211,40413,192.229.173.173,80,6,06/08/2017 02:36:19,60525,7,15,408.0,18404.0,408.0,0.0,58.285714285714285,154.20950498776472,1448.0,0.0,1226.9333333333332,509.6743311267733,310813.7133415944,363.4861627426683,2882.142857142858,7195.472731417403,24332.0,5.0,60525.0,10087.5,14837.960233805723,31589.0,70.0,29795.0,2128.2142857142853,7173.4230449150755,27025.0,5.0,0,0,0,0,232,488,115.65468814539446,247.83147459727385,0.0,1448.0,817.9130434782608,707.0140742487173,499868.90118577075,0,0,0,1,0,0,0,0,2.0,855.0909090909091,58.285714285714285,1226.9333333333334,232,0,0,0,0,0,0,7,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40398-6,10.42.0.211,40398,192.229.173.173,80,6,06/08/2017 02:36:17,2689993,33,55,4228.0,67928.0,432.0,0.0,128.12121212121207,184.48657769194173,1448.0,0.0,1235.0545454545456,455.2658734060959,26823.861623431734,32.71383977579124,30919.459770114943,154638.10376630112,1291102.0,5.0,2689993.0,84062.28125,248883.1582945304,1291102.0,45.0,2630922.0,48720.777777777774,204862.22867029687,1331030.0,5.0,0,0,0,0,1064,1768,12.267689915921714,20.446149859869525,0.0,1448.0,810.7415730337079,659.0123555209839,434297.28472931567,0,0,0,1,0,0,0,0,1.0,819.9545454545455,128.12121212121212,1235.0545454545454,1064,0,0,0,0,0,0,33,4228,55,67928,65535,306,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-49316-6,172.217.10.99,443,10.42.0.211,49316,6,06/08/2017 02:36:59,96681289,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3206411532225227,0.0413730520287126,3.2227096333333336E7,5.574184762999431E7,9.6592218E7,811.0,0,0,0,0,0,9.6593029E7,4.82965145E7,6.830043889404975E7,9.6592218E7,811.0,0,0,0,0,32,96,0.01034326300717815,0.031029789021534453,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,88260.0,0.0,88260.0,88260.0,9.6592218E7,0.0,9.6592218E7,9.6592218E7,BENIGN
