Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.98-10.42.0.42-443-36528-6,10.42.0.42,36528,172.217.10.98,443,6,08/08/2017 02:33:23,255658,14,16,1071.0,4888.0,422.0,0.0,76.5,126.33578578229832,1418.0,0.0,305.49999999999994,507.0017751448213,23308.48242574064,117.34426460349373,8815.793103448275,13202.977971382361,45792.0,2.0,178560.0,13735.384615384615,16927.588514702173,45787.0,109.0,218706.0,14580.4,20277.38675682136,52197.0,2.0,0,0,0,0,456,520,54.76065681496374,62.58360778852999,0.0,1418.0,192.22580645161293,386.9967019392129,149766.447311828,0,0,0,1,0,0,0,0,1.0,198.63333333333333,76.5,305.5,456,0,0,0,0,0,0,14,1071,16,4888,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-36528-6,10.42.0.42,36528,172.217.10.98,443,6,08/08/2017 02:37:23,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-38187-6,10.42.0.42,38187,172.217.11.42,443,6,08/08/2017 02:33:23,402300,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.8480879111888,1418.0,0.0,291.59999999999997,506.1742782876269,13788.217747949291,72.08550832711907,14367.857142857141,25049.98216856656,104010.0,1.0,326452.0,25111.69230769231,41722.887125223046,149766.0,133.0,365617.0,26115.499999999996,36636.10378963101,104010.0,1.0,0,0,0,0,456,488,34.799900571712655,37.28560775540642,0.0,1418.0,184.9,391.9131985177506,153595.9551724138,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-38187-6,10.42.0.42,38187,172.217.11.42,443,6,08/08/2017 02:37:24,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-38187-6,10.42.0.42,38187,172.217.11.42,443,6,08/08/2017 02:37:24,745,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,81879.19463087249,4026.8456375838928,372.5,143.54267658086914,474.0,271.0,745.0,372.5,143.54267658086914,474.0,271.0,0,0,0,0,0,1,0,0,0,96,0,4026.8456375838928,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.50-40079-80-6,10.42.0.42,40079,66.198.178.50,80,6,08/08/2017 02:36:34,50918718,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05891742993215187,2.5459359E7,3.575387292648549E7,5.0741165E7,177553.0,5.0918718E7,2.5459359E7,3.575387292648549E7,5.0741165E7,177553.0,0,0,0,0,0,0,0,0,0,60,0,0.05891742993215187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,47,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-59916-6,10.42.0.42,59916,172.217.7.131,80,6,08/08/2017 02:36:22,62990108,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350203431942045,2.0996702666666668E7,3.632506456806172E7,6.2941269E7,6193.0,6.2990108E7,3.1495054E7,4.447166373830026E7,6.2941269E7,48839.0,0,0,0,0,0,0,0,0,0,104,40,0.04762652573956533,0.015875508579855112,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-41335-6,10.42.0.42,41335,192.229.163.180,443,6,08/08/2017 02:37:13,11919608,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2516861292753923,5959804.0,8152733.297687224,1.1724657E7,194951.0,1.1919608E7,5959804.0,8152733.297687224,1.1724657E7,194951.0,0,0,0,0,0,0,0,0,0,96,0,0.2516861292753923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-41334-6,10.42.0.42,41334,192.229.163.180,443,6,08/08/2017 02:37:13,11895063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25220547381716263,5947531.5,8170133.074251882,1.1724688E7,170375.0,1.1895063E7,5947531.5,8170133.074251882,1.1724688E7,170375.0,0,0,0,0,0,0,0,0,0,96,0,0.25220547381716263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-32768-6,10.42.0.42,32768,192.229.173.136,443,6,08/08/2017 02:37:12,12753371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1568212827808428,1.2753371E7,0.0,1.2753371E7,1.2753371E7,1.2753371E7,1.2753371E7,0.0,1.2753371E7,1.2753371E7,0,0,0,0,0,0,0,0,0,76,0,0.1568212827808428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-41327-6,10.42.0.42,41327,192.229.163.180,443,6,08/08/2017 02:37:12,12705399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23612009351300184,6352699.5,8926948.04794228,1.2665005E7,40394.0,1.2705399E7,6352699.5,8926948.04794228,1.2665005E7,40394.0,0,0,0,0,0,0,0,0,0,96,0,0.23612009351300184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-41326-6,10.42.0.42,41326,192.229.163.180,443,6,08/08/2017 02:37:12,13274663,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.225994437674237,6637331.5,9204015.112228168,1.3145553E7,129110.0,1.3274663E7,6637331.5,9204015.112228168,1.3145553E7,129110.0,0,0,0,0,0,0,0,0,0,96,0,0.225994437674237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-41325-6,10.42.0.42,41325,192.229.163.180,443,6,08/08/2017 02:37:12,12899134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23257375262556385,6449567.0,8890102.834894994,1.2735819E7,163315.0,1.2899134E7,6449567.0,8890102.834894994,1.2735819E7,163315.0,0,0,0,0,0,0,0,0,0,96,0,0.23257375262556385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-41324-6,10.42.0.42,41324,192.229.163.180,443,6,08/08/2017 02:37:12,12820709,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23399641938679053,6410354.5,8945389.392795626,1.27357E7,85009.0,1.2820709E7,6410354.5,8945389.392795626,1.27357E7,85009.0,0,0,0,0,0,0,0,0,0,96,0,0.23399641938679053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 02:35:24,96807222,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10329807831899153,1.0756358E7,1.2675789761696063E7,2.4946781E7,1648.0,9.6807222E7,1.0756358E7,1.2675789761696063E7,2.4946781E7,1648.0,0,0,0,0,0,0,0,0,0,0,0,0.10329807831899153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,80502.0,71524.47204046085,141219.0,1648.0,2.411149825E7,631956.2788291471,2.4946781E7,2.3411031E7,BENIGN
209.85.232.188-10.42.0.42-5228-40401-6,10.42.0.42,40401,209.85.232.188,5228,6,08/08/2017 02:35:29,61975307,4,4,2120.0,676.0,1060.0,0.0,530.0,611.9912853410033,338.0,0.0,169.0,195.14439098609353,45.11474223112763,0.12908366875859123,8853615.285714285,2.3325431993252918E7,6.1750698E7,4783.0,6.1975307E7,2.0658435666666664E7,3.558694312744205E7,6.1750698E7,110460.0,6.1921541E7,2.0640513666666664E7,3.5650717199007295E7,6.1806416E7,56778.0,1,0,0,0,128,128,0.06454183437929562,0.06454183437929562,0.0,1060.0,428.4444444444445,493.3566435934331,243400.77777777778,0,1,0,0,1,0,0,0,1.0,482.0,530.0,169.0,128,0,0,0,0,0,0,4,2120,4,676,1771,258,1,32,114149.0,0.0,114149.0,114149.0,6.1750698E7,0.0,6.1750698E7,6.1750698E7,BENIGN
172.217.11.42-10.42.0.42-443-45783-6,10.42.0.42,45783,172.217.11.42,443,6,08/08/2017 02:33:35,250822,8,10,682.0,4913.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,491.29999999999995,558.5986533778573,22306.655716005775,71.7640398370159,14754.235294117649,21152.3006861234,75936.0,2.0,250822.0,35831.71428571429,29660.131499564002,83697.0,2.0,210329.0,23369.88888888889,32243.015121280318,79799.0,2.0,0,0,0,0,264,328,31.89512881645151,39.86891102056438,0.0,1418.0,294.47368421052624,456.46776306049287,208362.81871345028,0,0,0,1,0,0,0,0,1.0,310.8333333333333,85.25,491.3,264,0,0,0,0,0,0,8,682,10,4913,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.42-443-44581-6,10.42.0.42,44581,172.217.6.208,443,6,08/08/2017 02:33:36,504618,13,12,1872.0,10705.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,892.0833333333333,501.16128021613844,24923.80374857813,49.542426152059576,21025.750000000007,15694.626128904345,42555.0,3.0,504618.0,42051.49999999999,22670.91842186613,79654.0,841.0,425469.0,38679.0,23000.503542314025,66184.0,3.0,0,0,0,0,424,392,25.76206159907098,23.780364552988598,0.0,1418.0,483.7307692307692,516.9409682114434,267227.9646153846,0,0,0,1,0,0,0,0,0.0,503.08,144.0,892.0833333333334,424,0,0,0,0,0,0,13,1872,12,10705,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.236-10.42.0.42-443-51163-6,169.45.219.236,443,10.42.0.42,51163,6,08/08/2017 02:35:35,81329983,28,31,573.0,814.0,67.0,0.0,20.464285714285715,25.24616896915347,226.0,0.0,26.258064516129032,56.690956211101536,17.053981186741428,0.7254397188303852,1402241.0862068967,6097310.656581667,4.1186251E7,412.0,8.1292243E7,3010823.814814815,8777242.11008322,4.1296778E7,412.0,8.1252379E7,2708412.6333333333,8342975.064936813,4.1186251E7,932.0,1,0,0,0,896,992,0.3442764767330641,0.381163242097321,0.0,226.0,23.166666666666664,44.05934621281353,1941.2259887005657,0,1,0,0,1,0,0,0,1.0,23.559322033898304,20.464285714285715,26.258064516129032,896,0,0,0,0,0,0,28,573,31,814,1463,1463,12,32,2543435.3333333335,2103248.0118869324,4152403.0,163493.0,2.4513629666666668E7,1.4439066040429253E7,4.1186251E7,1.6110975E7,BENIGN
172.217.10.67-10.42.0.42-443-43104-6,10.42.0.42,43104,172.217.10.67,443,6,08/08/2017 02:33:44,309902,36,47,825.0,59521.0,517.0,0.0,22.916666666666675,95.17393850959712,1418.0,0.0,1266.4042553191484,432.88931508173465,194726.07469458086,267.82660324876895,3779.2926829268304,11379.189245661917,76982.0,1.0,309902.0,8854.342857142858,18842.925010141476,83305.0,1.0,270895.0,5889.021739130436,15183.89930520576,80530.0,1.0,0,0,0,0,1160,1512,116.16575562597208,151.66084762279687,0.0,1418.0,718.4047619047617,702.6697645760347,493744.79804934,0,0,0,1,0,0,0,0,1.0,727.0602409638554,22.916666666666668,1266.404255319149,1160,0,0,0,0,0,0,36,825,47,59521,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-43104-6,10.42.0.42,43104,172.217.10.67,443,6,08/08/2017 02:37:44,245630,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142327891544193,245630.0,0.0,245630.0,245630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0711639457720965,4.0711639457720965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-39526-443-6,10.42.0.42,39526,66.231.239.125,443,6,08/08/2017 02:34:25,2538604,21,22,1061.0,14051.0,301.0,0.0,50.52380952380952,81.30044221750522,1460.0,0.0,638.6818181818181,635.2608302979356,5952.8780384809925,16.938443333422622,60442.952380952396,313283.3059186441,2037126.0,2.0,2537736.0,126886.8,488717.31500860606,2201167.0,2.0,2480464.0,118117.33333333333,441467.0644806171,2037126.0,2.0,0,0,0,0,452,452,8.27226302329942,8.666180310123202,0.0,1460.0,343.4545454545455,537.9616332193846,289402.7188160676,0,0,0,1,0,0,0,0,1.0,351.4418604651163,50.523809523809526,638.6818181818181,452,0,0,0,0,0,0,21,1061,22,14051,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-39526-443-6,10.42.0.42,39526,66.231.239.125,443,6,08/08/2017 02:37:57,10,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7699999.999999999,300000.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,99999.99999999999,199999.99999999997,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-39526-443-6,10.42.0.42,39526,66.231.239.125,443,6,08/08/2017 02:37:57,255,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11764.70588235294,127.5,170.41273426595797,248.0,7.0,255.0,127.5,170.41273426595797,248.0,7.0,0,0,0,0,0,0,0,0,0,60,0,11764.70588235294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-39526-443-6,66.231.239.125,443,10.42.0.42,39526,6,08/08/2017 02:37:57,256420,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699555416894158,128210.0,178164.03880132487,254191.0,2229.0,0,0,0,0,0,254191.0,254191.0,0.0,254191.0,254191.0,0,0,0,0,20,52,3.8998518056313864,7.799703611262773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,33,1962,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-39526-443-6,66.231.239.125,443,10.42.0.42,39526,6,08/08/2017 02:37:58,500534,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,95.89758138308287,13.985063951699583,83422.33333333334,115483.19165258062,297500.0,2122.0,331022.0,165511.0,189986.86418276397,299852.0,31170.0,498412.0,166137.33333333334,153816.9696273247,333726.0,31400.0,1,0,0,0,60,116,5.993598836442679,7.991465115256905,0.0,46.0,11.750000000000002,21.144063672138063,447.0714285714285,0,1,0,0,1,0,0,0,1.0,13.428571428571429,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,33,1962,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-44972-443-6,10.42.0.42,44972,66.231.239.96,443,6,08/08/2017 02:34:18,10336846,104,151,3491.0,187580.0,1124.0,0.0,33.56730769230769,135.87235331944686,1460.0,0.0,1242.2516556291387,473.105417689589,18484.45841216944,24.669033475007755,40696.244094488175,435790.86434036813,6825445.0,0.0,1.0336846E7,100357.72815533978,682067.1055451143,6825445.0,1.0,1.0257862E7,68385.74666666667,574387.7820541653,6899988.0,0.0,0,0,0,0,2112,3032,10.06109600549336,14.607937469514397,0.0,1460.0,746.37109375,702.9481383991275,494136.0852787989,0,0,0,1,0,0,0,0,1.0,749.2980392156862,33.56730769230769,1242.2516556291391,2112,0,0,0,0,0,0,104,3491,151,187580,65535,47,17,20,3431148.0,0.0,3431148.0,3431148.0,6825445.0,0.0,6825445.0,6825445.0,BENIGN
10.42.0.42-66.231.239.96-44972-443-6,10.42.0.42,44972,66.231.239.96,443,6,08/08/2017 02:37:58,11,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7000000.0,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,90909.09090909091,181818.18181818182,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-44972-443-6,10.42.0.42,44972,66.231.239.96,443,6,08/08/2017 02:37:58,255,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11764.70588235294,127.5,3.5355339059327378,130.0,125.0,255.0,127.5,3.5355339059327378,130.0,125.0,0,0,0,0,0,0,0,0,0,60,0,11764.70588235294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-44972-443-6,66.231.239.96,443,10.42.0.42,44972,6,08/08/2017 02:37:58,132351,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666999115987036,66175.5,84859.17770341638,126180.0,6171.0,0,0,0,0,0,126180.0,126180.0,0.0,126180.0,126180.0,0,0,0,0,20,52,7.555666371995678,15.111332743991357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,47,7478,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-39526-443-6,66.231.239.125,443,10.42.0.42,39526,6,08/08/2017 02:37:58,918347,5,5,53.0,0.0,46.0,1.0,10.6,19.793938466106233,0.0,0.0,0.0,0.0,57.71238976116871,10.889130143616738,102038.55555555556,126242.11461722184,298040.0,2064.0,900148.0,225037.0,98220.33848784408,300104.0,93192.0,909770.0,227442.5,104642.43021037563,316239.0,85627.0,1,0,0,0,100,148,5.444565071808369,5.444565071808369,0.0,46.0,4.909090909090909,13.656167437861514,186.49090909090913,0,1,0,0,1,0,0,0,1.0,5.4,10.6,0.0,100,0,0,0,0,0,0,5,53,5,0,33,1962,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-44972-443-6,66.231.239.96,443,10.42.0.42,44972,6,08/08/2017 02:37:59,549422,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,87.36453946147043,12.74066200479777,91570.33333333333,114901.82673511622,295997.0,3942.0,461093.0,230546.5,98151.3709761611,299950.0,161143.0,545480.0,181826.6666666667,154710.3603555151,345834.0,38492.0,1,0,0,0,60,116,5.460283716341902,7.280378288455869,0.0,46.0,11.750000000000002,21.144063672138063,447.0714285714285,0,1,0,0,1,0,0,0,1.0,13.428571428571429,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,47,7478,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-44972-443-6,66.231.239.96,443,10.42.0.42,44972,6,08/08/2017 02:37:59,1093283,5,6,54.0,0.0,46.0,2.0,10.8,19.677398201998148,0.0,0.0,0.0,0.0,49.39251776529956,10.061438804042503,109328.3,106666.98002146682,293607.0,3.0,1082913.0,270728.25,58387.58601720632,300049.0,183147.0,1091103.0,218220.6,172688.83740937052,409570.0,3.0,1,0,0,0,100,180,4.573381274564774,5.488057529477729,0.0,46.0,8.333333333333334,17.618860417865918,310.42424242424244,0,1,0,0,1,0,0,0,1.0,9.090909090909092,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,47,7478,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.125-39526-443-6,10.42.0.42,39526,66.231.239.125,443,6,08/08/2017 02:37:59,2068694,7,5,0.0,56.0,0.0,0.0,0.0,0.0,46.0,2.0,11.2,19.46021582614129,27.070219181763957,5.800761253235134,188063.0909090909,166079.08664275255,538674.0,2003.0,2068694.0,344782.3333333334,155138.14047443867,614605.0,182478.0,1600153.0,400038.25,149806.1002638077,616958.0,300026.0,0,0,0,0,212,100,3.3837773977204946,2.416983855514639,0.0,46.0,4.307692307692308,12.585604311968334,158.3974358974359,0,0,0,0,1,0,0,0,0.0,4.666666666666667,0.0,11.2,212,0,0,0,0,0,0,7,0,5,56,1962,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-44972-443-6,66.231.239.96,443,10.42.0.42,44972,6,08/08/2017 02:38:00,2184242,6,7,61.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,0.0,0.0,0.0,0.0,27.92730842095336,5.951721466760552,182020.16666666666,217191.48030286893,754614.0,2556.0,1427072.0,285414.4,32593.084363097645,300243.0,227111.0,2174071.0,362345.1666666667,216920.34851660798,754614.0,107585.0,1,0,0,0,120,212,2.746948369274101,3.204773097486451,0.0,46.0,7.642857142857142,16.31236974180657,266.0934065934066,0,1,0,0,1,0,0,0,1.0,8.23076923076923,10.166666666666666,0.0,120,0,0,0,0,0,0,6,61,7,0,47,7478,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-44607-443-6,10.42.0.42,44607,66.198.24.253,443,6,08/08/2017 02:34:12,21442395,29,36,1533.0,8247.0,301.0,0.0,52.862068965517246,77.0221323191917,1460.0,0.0,229.0833333333334,370.89131060961006,456.10576617024356,3.0313777915200237,335037.42187500006,1227725.5165721977,8640852.0,3.0,2.1442395E7,765799.8214285715,1800490.3226698707,8640852.0,123.0,2.1359313E7,610266.0857142857,1632003.9141383169,8682860.0,3.0,0,0,0,0,624,732,1.3524608608320106,1.6789169306880132,0.0,1460.0,148.18181818181813,290.93456357009273,84642.92027972033,0,0,0,1,0,0,0,0,1.0,150.46153846153845,52.86206896551724,229.08333333333334,624,0,0,0,0,0,0,29,1533,36,8247,65535,35,14,20,990688.0,0.0,990688.0,990688.0,8640852.0,0.0,8640852.0,8640852.0,BENIGN
10.42.0.42-66.198.24.253-44607-443-6,10.42.0.42,44607,66.198.24.253,443,6,08/08/2017 02:38:03,256,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,300781.25,11718.75,128.0,166.87720036002523,246.0,10.0,0,0,0,0,0,246.0,246.0,0.0,246.0,246.0,1,0,0,0,20,40,3906.25,7812.5,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-44607-443-6,10.42.0.42,44607,66.198.24.253,443,6,08/08/2017 02:38:04,251,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11952.191235059761,125.5,170.41273426595797,246.0,5.0,251.0,125.5,170.41273426595797,246.0,5.0,0,0,0,0,0,0,0,0,0,60,0,11952.191235059761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
