Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.211-49081-443-6,10.42.0.211,49081,103.235.46.211,443,6,04/08/2017 10:08:27,23121253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08650050237329267,2.3121253E7,0.0,2.3121253E7,2.3121253E7,2.3121253E7,2.3121253E7,0.0,2.3121253E7,2.3121253E7,0,0,0,0,0,0,0,0,0,40,0,0.08650050237329267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2367,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49083-443-6,10.42.0.211,49083,103.235.46.211,443,6,04/08/2017 10:08:28,24049714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08316107210256221,2.4049714E7,0.0,2.4049714E7,2.4049714E7,2.4049714E7,2.4049714E7,0.0,2.4049714E7,2.4049714E7,0,0,0,0,0,0,0,0,0,40,0,0.08316107210256221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-35014-443-6,10.42.0.211,35014,103.235.46.212,443,6,04/08/2017 10:08:28,24371549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0820629004746477,2.4371549E7,0.0,2.4371549E7,2.4371549E7,2.4371549E7,2.4371549E7,0.0,2.4371549E7,2.4371549E7,0,0,0,0,0,0,0,0,0,40,0,0.0820629004746477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-41524-6,10.42.0.211,41524,172.217.3.99,443,6,04/08/2017 10:08:48,7126865,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4209424480469323,3563432.5,4760693.277967454,6929751.0,197114.0,7126865.0,3563432.5,4760693.277967454,6929751.0,197114.0,0,0,0,0,0,0,0,0,0,96,0,0.4209424480469323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-58027-6,10.42.0.211,58027,172.217.11.46,443,6,04/08/2017 10:04:57,308242,9,8,1258.0,5544.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,693.0,610.0552668172193,22067.077166641793,55.15147189545876,19265.125,25604.515085885407,84516.0,19.0,308242.0,38530.24999999999,33409.59616102621,84516.0,60.0,262404.0,37486.28571428572,50050.167015086925,132959.0,19.0,0,0,0,0,296,264,29.197838062301695,25.953633833157063,0.0,1418.0,377.88888888888886,529.630824685947,280508.81045751635,0,0,0,1,0,0,0,0,0.0,400.11764705882354,139.77777777777777,693.0,296,0,0,0,0,0,0,9,1258,8,5544,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-56214-6,10.42.0.211,56214,172.217.10.42,443,6,04/08/2017 10:04:59,496214,8,10,1166.0,4444.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,444.4,594.1840717413343,11305.606049003052,36.27467181498305,29189.058823529413,41352.31794813712,152937.0,15.0,496214.0,70887.71428571429,116735.74271363832,332110.0,1215.0,443167.0,49240.77777777778,54426.94236721777,152937.0,15.0,0,0,0,0,276,328,16.12207636221469,20.152595452768363,0.0,1418.0,295.2631578947369,486.7812470259515,236955.98245614037,0,0,0,1,0,0,0,0,1.0,311.6666666666667,145.75,444.4,276,0,0,0,0,0,0,8,1166,10,4444,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-56214-6,10.42.0.211,56214,172.217.10.42,443,6,04/08/2017 10:08:59,254146,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.804238508573812,127073.0,128745.76007775945,218110.0,36036.0,218110.0,218110.0,0.0,218110.0,218110.0,0,0,0,0,0,0,0,0,0,64,32,7.869492339049208,3.934746169524604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52489-6,10.42.0.211,52489,172.217.10.42,443,6,04/08/2017 10:05:01,788637,17,16,1957.0,4412.0,784.0,0.0,115.11764705882352,250.85625424556918,1418.0,0.0,275.75,493.1035726227638,8075.958901243537,41.84434663856755,24644.906249999996,39258.523467673804,166393.0,4.0,751521.0,46970.06249999999,92491.39856186177,357594.0,16.0,751407.0,50093.799999999996,68312.15204193174,185742.0,4.0,0,0,0,0,564,532,21.556178571383285,20.28816806718427,0.0,1418.0,187.32352941176472,385.453665854275,148574.5285204991,0,0,0,1,0,0,0,0,0.0,193.0,115.11764705882354,275.75,564,0,0,0,0,0,0,17,1957,16,4412,65535,352,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52489-6,10.42.0.211,52489,172.217.10.42,443,6,04/08/2017 10:09:02,16,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3437500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52489-6,10.42.0.211,52489,172.217.10.42,443,6,04/08/2017 10:09:02,690,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,88405.79710144928,4347.826086956522,345.0,31.11269837220809,367.0,323.0,690.0,345.0,31.11269837220809,367.0,323.0,0,0,0,0,0,1,0,0,0,96,0,4347.826086956522,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-41945-6,10.42.0.211,41945,172.217.10.42,443,6,04/08/2017 10:05:22,102245,8,10,8298.0,795.0,1368.0,0.0,1037.25,554.3005244707707,586.0,0.0,79.5,186.18225837424288,88933.44417819942,176.04772849528095,6014.411764705882,12536.910395203156,36644.0,3.0,102245.0,14606.428571428572,25453.356568811265,63152.0,3.0,62858.0,6984.222222222222,13533.203591332114,36644.0,5.0,1,0,0,0,256,320,78.24343488679153,97.80429360848942,0.0,1368.0,495.31578947368416,604.2777187713516,365151.56140350876,0,1,0,0,1,0,0,0,1.0,522.8333333333334,1037.25,79.5,256,0,0,0,0,0,0,8,8298,10,795,1686,574,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52822-6,10.42.0.211,52822,172.217.10.42,443,6,04/08/2017 10:05:02,21304821,14,15,4263.0,2221.0,1368.0,0.0,304.5,521.7944997793671,553.0,0.0,148.06666666666666,208.88426962133386,304.3442608600185,1.3611942573936668,760886.4642857142,3779144.3598728115,2.0039568E7,7.0,2.1304821E7,1638832.3846153845,5530312.078729938,2.0039568E7,159.0,2.1259892E7,1518563.7142857143,5377580.569791949,2.0198196E7,7.0,0,0,0,0,468,500,0.657128262190046,0.7040659952036208,0.0,1368.0,216.13333333333333,388.4492363171825,150892.8091954023,0,0,0,1,0,0,0,0,1.0,223.58620689655172,304.5,148.06666666666666,468,0,0,0,0,0,0,14,4263,15,2221,65535,404,6,32,1121686.0,0.0,1121686.0,1121686.0,2.0039568E7,0.0,2.0039568E7,2.0039568E7,BENIGN
172.217.10.238-10.42.0.211-443-50885-6,10.42.0.211,50885,172.217.10.238,443,6,04/08/2017 10:05:25,436866,11,8,1312.0,4968.0,730.0,0.0,119.27272727272727,227.91844633951456,1418.0,0.0,621.0000000000001,574.531610469408,14375.117312860237,43.49159696565995,24270.333333333332,34419.24919542073,139756.0,12.0,436866.0,43686.600000000006,44013.429771680676,139756.0,83.0,397645.0,56806.42857142857,78565.4506083031,225772.0,12.0,0,0,0,0,360,264,25.17934561169787,18.312251353962086,0.0,1418.0,314.0,464.51831304900645,215777.26315789475,0,0,0,1,0,0,0,0,0.0,330.5263157894737,119.27272727272727,621.0,360,0,0,0,0,0,0,11,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 10:07:12,90114532,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03329096798727202,4.5057266E7,580251.8246416809,4.5467566E7,4.4646966E7,9.0114532E7,4.5057266E7,580251.8246416809,4.5467566E7,4.4646966E7,0,0,0,0,0,0,0,0,0,0,0,0.03329096798727202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.5057266E7,580251.8246416809,4.5467566E7,4.4646966E7,BENIGN
192.229.173.173-10.42.0.211-80-34832-6,10.42.0.211,34832,192.229.173.173,80,6,04/08/2017 10:09:35,1185002,14,21,775.0,25788.0,389.0,0.0,55.35714285714286,140.71663131865517,1448.0,0.0,1227.9999999999998,515.3542470961115,22415.995922369748,29.535815129425938,34853.00000000001,106186.40622095283,454587.0,4.0,1185002.0,91154.0,190101.8226692387,578542.0,10.0,1046760.0,52338.0,147582.7594345484,508216.0,4.0,0,0,0,0,468,680,11.814326051770376,17.721489077655562,0.0,1448.0,737.8611111111111,710.7335507479088,505142.1801587302,0,0,0,1,0,0,0,0,1.0,758.9428571428572,55.357142857142854,1228.0,468,0,0,0,0,0,0,14,775,21,25788,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47996-6,10.42.0.211,47996,202.77.129.230,80,6,04/08/2017 10:09:35,1088341,7,19,392.0,23185.0,392.0,0.0,56.00000000000001,148.16207341961706,1460.0,0.0,1220.2631578947367,502.8759336838089,21663.247088917902,23.889571375148048,43533.64,92167.50444656007,287981.0,3.0,840255.0,140042.5,216140.51242721712,432093.0,156.0,840120.0,46673.333333333336,123433.70943046597,472668.0,3.0,0,0,0,0,160,392,6.431807677924474,17.457763697223573,0.0,1460.0,873.2222222222222,690.8584589164485,477285.41025641025,0,0,0,1,0,0,0,0,2.0,906.8076923076923,56.0,1220.2631578947369,160,0,0,0,0,0,0,7,392,19,23185,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47996-6,10.42.0.211,47996,202.77.129.230,80,6,04/08/2017 10:09:36,21014,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.93661368611401,5253.5,8315.599377074392,17707.0,523.0,21014.0,5253.5,8315.599377074392,17707.0,523.0,0,0,0,0,0,0,0,0,0,100,0,237.93661368611401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-34832-6,192.229.173.173,80,10.42.0.211,34832,6,04/08/2017 10:09:36,500570,6,0,5495.0,0.0,1448.0,0.0,915.8333333333334,718.6666589363017,0,0,0,0,10977.485666340373,11.986335577441718,100114.00000000001,223619.66752054705,500137.0,27.0,500570.0,100114.00000000001,223619.66752054705,500137.0,27.0,0,0,0,0,0,0,0,0,0,192,0,11.986335577441718,0.0,0.0,1448.0,785.0,741.7701800423092,550222.9999999999,0,0,0,0,1,0,0,0,0.0,915.8333333333334,915.8333333333334,0.0,192,0,0,0,0,0,0,6,5495,0,0,287,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41762-6,10.42.0.211,41762,202.77.129.150,80,6,04/08/2017 10:09:38,578295,3,3,691.0,900.0,691.0,0.0,230.33333333333334,398.9490360100314,900.0,0.0,300.0,519.6152422706632,2751.19100113264,10.375327471273312,115659.0,140141.5805159197,287883.0,508.0,255231.0,127615.5,179757.15037933819,254723.0,508.0,330752.0,165376.0,184123.53475316512,295571.0,35181.0,0,0,0,0,80,72,5.187663735636656,5.187663735636656,0.0,900.0,227.28571428571428,392.8251155776212,154311.57142857145,0,0,0,1,0,0,0,0,1.0,265.1666666666667,230.33333333333334,300.0,80,0,0,0,0,0,0,3,691,3,900,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41762-6,10.42.0.211,41762,202.77.129.150,80,6,04/08/2017 10:09:39,1352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1479.2899408284025,1352.0,0.0,1352.0,1352.0,1352.0,1352.0,0.0,1352.0,1352.0,0,0,0,0,0,0,0,0,0,40,0,1479.2899408284025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47997-6,10.42.0.211,47997,202.77.129.230,80,6,04/08/2017 10:09:36,4025666,3,4,794.0,1964.0,794.0,0.0,264.6666666666667,458.41611373656286,1460.0,0.0,491.0,688.3051648796484,685.1040299915592,1.7388427157146171,670944.3333333334,1367462.8084075511,3450411.0,26.0,3700608.0,1850304.0,2262893.020648126,3450411.0,250197.0,3777852.0,1259284.0,2148616.807192013,3740198.0,26.0,0,0,0,0,80,92,0.7452183067348359,0.9936244089797812,0.0,1460.0,344.75,543.1694684245161,295033.0714285714,0,0,0,1,0,0,0,0,1.0,394.0,264.6666666666667,491.0,80,0,0,0,0,0,0,3,794,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47997-6,10.42.0.211,47997,202.77.129.230,80,6,04/08/2017 10:09:40,2195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,911.1617312072893,2195.0,0.0,2195.0,2195.0,2195.0,2195.0,0.0,2195.0,2195.0,0,0,0,0,0,0,0,0,0,40,0,911.1617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-43573-6,10.42.0.211,43573,202.77.129.185,80,6,04/08/2017 10:09:39,577771,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3113.6903721370577,13.846316274094754,82538.71428571429,115967.63264192051,247183.0,234.0,251175.0,83725.0,144401.12652261407,250465.0,234.0,330588.0,110196.0,128115.97668909213,250987.0,467.0,0,0,0,0,100,92,6.923158137047377,6.923158137047377,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-43572-6,10.42.0.211,43572,202.77.129.185,80,6,04/08/2017 10:09:39,579949,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3326.154541175172,13.794316396786613,82849.85714285714,116459.36169672888,248087.0,247.0,251943.0,83981.0,144404.12889872643,250724.0,247.0,331862.0,110620.66666666667,128621.59082492074,251870.0,247.0,0,0,0,0,100,92,6.897158198393306,6.897158198393306,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41780-6,10.42.0.211,41780,202.77.129.150,80,6,04/08/2017 10:09:40,593567,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3008.927383092389,10.108378666603771,118713.4,138738.2555418656,288440.0,914.0,255671.0,127835.5,179494.10665673678,254757.0,914.0,345022.0,172511.0,174026.04991782122,295566.0,49456.0,0,0,0,0,80,72,5.054189333301886,5.054189333301886,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41780-6,10.42.0.211,41780,202.77.129.150,80,6,04/08/2017 10:09:41,2762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,724.112961622013,2762.0,0.0,2762.0,2762.0,2762.0,2762.0,0.0,2762.0,2762.0,0,0,0,0,0,0,0,0,0,40,0,724.112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41782-6,10.42.0.211,41782,202.77.129.150,80,6,04/08/2017 10:09:41,579815,3,3,824.0,1017.0,824.0,0.0,274.6666666666667,475.73662181225166,1017.0,0.0,339.0,587.1652237658494,3175.150694618111,10.34812828229694,115963.0,139971.50310509637,287590.0,519.0,249836.0,124918.0,175926.75294565066,249317.0,519.0,332640.0,166320.0,175264.90099846004,290251.0,42389.0,0,0,0,0,80,72,5.17406414114847,5.17406414114847,0.0,1017.0,263.0,452.6002651346992,204847.0,0,0,0,1,0,0,0,0,1.0,306.8333333333333,274.6666666666667,339.0,80,0,0,0,0,0,0,3,824,3,1017,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41782-6,10.42.0.211,41782,202.77.129.150,80,6,04/08/2017 10:09:41,2003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,998.502246630055,2003.0,0.0,2003.0,2003.0,2003.0,2003.0,0.0,2003.0,2003.0,0,0,0,0,0,0,0,0,0,40,0,998.502246630055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-33910-6,10.42.0.211,33910,202.77.129.150,443,6,04/08/2017 10:09:40,1117177,7,8,1398.0,5195.0,869.0,0.0,199.71428571428572,321.8709442647857,1460.0,0.0,649.3750000000001,685.6519186667741,5901.482039103919,13.426699618771242,79798.35714285713,118252.66584967522,288964.0,28.0,787883.0,131313.8333333333,142178.51643679035,272131.0,35.0,869142.0,124163.14285714287,144145.46854413956,312746.0,28.0,0,0,0,0,160,172,6.2657931554265796,7.160906463344662,0.0,1460.0,412.0625,568.5309101828442,323227.3958333333,0,0,0,1,0,0,0,0,1.0,439.53333333333336,199.71428571428572,649.375,160,0,0,0,0,0,0,7,1398,8,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-33910-6,10.42.0.211,33910,202.77.129.150,443,6,04/08/2017 10:09:42,6006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333.000333000333,6006.0,0.0,6006.0,6006.0,6006.0,6006.0,0.0,6006.0,6006.0,0,0,0,0,0,0,0,0,0,40,0,333.000333000333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-33914-6,10.42.0.211,33914,202.77.129.150,443,6,04/08/2017 10:09:41,1108380,7,7,950.0,4053.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,579.0,663.275458111736,4513.794907883578,12.631047113805735,85260.00000000001,121291.81432053307,287410.0,50.0,780583.0,130097.16666666667,141091.72351263795,273560.0,914.0,860412.0,143402.0,144431.88100831478,309728.0,50.0,0,0,0,0,160,152,6.315523556902868,6.315523556902868,0.0,1460.0,333.53333333333336,510.1192951046796,260221.6952380952,0,0,0,1,0,0,0,0,1.0,357.35714285714283,135.71428571428572,579.0,160,0,0,0,0,0,0,7,950,7,4053,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-33914-6,10.42.0.211,33914,202.77.129.150,443,6,04/08/2017 10:09:42,666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3003.003003003003,666.0,0.0,666.0,666.0,666.0,666.0,0.0,666.0,666.0,0,0,0,0,0,0,0,0,0,40,0,3003.003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-43575-6,10.42.0.211,43575,202.77.129.185,80,6,04/08/2017 10:09:40,2300343,4,4,1635.0,290.0,1223.0,0.0,408.75,576.53180022152,290.0,0.0,72.5,145.0,836.8317246601921,3.477742232354045,328620.4285714286,623081.0052039401,1719543.0,48.0,1973858.0,657952.6666666667,928073.3020889746,1719543.0,313.0,2053350.0,684450.0,1117667.308357903,1974214.0,48.0,0,0,0,0,100,92,1.7388711161770225,1.7388711161770225,0.0,1223.0,213.88888888888889,408.9371725719137,167229.61111111112,0,0,0,1,0,0,0,0,1.0,240.625,408.75,72.5,100,0,0,0,0,0,0,4,1635,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41789-6,10.42.0.211,41789,202.77.129.150,80,6,04/08/2017 10:09:42,584141,3,3,955.0,147.0,955.0,0.0,318.3333333333333,551.3695070760925,147.0,0.0,49.0,84.870489570875,1886.5308204697153,10.271492670434021,116828.2,139348.73565877805,287463.0,368.0,256147.0,128073.5,180602.8500896373,255779.0,368.0,335987.0,167993.5,180259.19619398064,295456.0,40531.0,0,0,0,0,80,72,5.135746335217011,5.135746335217011,0.0,955.0,157.42857142857142,355.93719349666975,126691.28571428572,0,0,0,1,0,0,0,0,1.0,183.66666666666666,318.3333333333333,49.0,80,0,0,0,0,0,0,3,955,3,147,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41813-443-6,10.42.0.211,41813,106.39.169.66,443,6,04/08/2017 10:09:43,912797,8,4,1651.0,3090.0,1124.0,0.0,206.37500000000003,390.5044128157471,1460.0,0.0,772.5,759.316139694133,5193.925922192996,13.146406046470355,82981.54545454547,110909.41356473186,242570.0,124.0,912797.0,130399.57142857143,125713.34345096009,261683.0,441.0,498932.0,166310.66666666666,143923.7621184679,250141.0,124.0,0,0,0,0,180,92,8.764270697646904,4.382135348823452,0.0,1460.0,364.6923076923077,562.42649662206,316323.56410256407,0,0,0,1,0,0,0,0,0.0,395.0833333333333,206.375,772.5,180,0,0,0,0,0,0,8,1651,4,3090,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41813-443-6,106.39.169.66,443,10.42.0.211,41813,6,04/08/2017 10:09:44,41,2,0,181.0,0.0,150.0,31.0,90.5,84.14570696119915,0,0,0,0,4414634.146341464,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,40,0,48780.487804878045,0.0,31.0,150.0,110.33333333333334,68.70468203356546,4720.333333333333,0,1,0,0,1,0,0,0,0.0,165.5,90.5,0.0,40,0,0,0,0,0,0,2,181,0,0,149,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-59579-6,10.42.0.211,59579,172.217.12.174,443,6,04/08/2017 10:09:44,1450934,10,10,3229.0,848.0,1368.0,0.0,322.9,546.0369238634163,496.0,0.0,84.80000000000001,158.40370366040477,2809.9141656339984,13.784224506421381,76364.94736842105,263268.2410530441,1159797.0,114.0,1414249.0,157138.77777777778,376887.4644826947,1159797.0,1837.0,1414406.0,157156.22222222222,406696.74729083397,1238830.0,114.0,0,0,0,0,328,328,6.892112253210691,6.892112253210691,0.0,1368.0,194.1428571428571,402.0116025333455,161613.32857142857,0,0,0,1,0,0,0,0,1.0,203.85,322.9,84.8,328,0,0,0,0,0,0,10,3229,10,848,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.211-443-42012-6,10.42.0.211,42012,172.217.10.129,443,6,04/08/2017 10:09:44,1547719,10,8,653.0,5190.0,250.0,0.0,65.3,103.92951671418686,1418.0,0.0,648.75,645.8365007602821,3775.233101099101,11.630018110522647,91042.29411764706,293539.1637913851,1227077.0,30.0,1511500.0,167944.44444444444,398253.6838976229,1227077.0,1261.0,1511627.0,215946.71428571426,478109.7402329003,1296529.0,30.0,0,0,0,0,328,264,6.4611211725125814,5.168896938010065,0.0,1418.0,307.52631578947364,507.1556158749011,257206.81871345028,0,0,0,1,0,0,0,0,0.0,324.6111111111111,65.3,648.75,328,0,0,0,0,0,0,10,653,8,5190,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
