Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-125.39.83.108-46136-443-6,10.42.0.211,46136,125.39.83.108,443,6,06/08/2017 04:15:42,1407575,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.131325151412891,703787.5,944398.3819239103,1371578.0,35997.0,1407575.0,703787.5,944398.3819239103,1371578.0,35997.0,0,0,0,0,0,0,0,0,0,60,0,2.131325151412891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1596,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.83.108-46134-443-6,10.42.0.211,46134,125.39.83.108,443,6,06/08/2017 04:15:42,1408612,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1297561003313903,704306.0,945087.8110355672,1372584.0,36028.0,1408612.0,704306.0,945087.8110355672,1372584.0,36028.0,0,0,0,0,0,0,0,0,0,60,0,2.1297561003313903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1596,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.83.108-46137-443-6,10.42.0.211,46137,125.39.83.108,443,6,06/08/2017 04:15:42,1408516,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1299012577776892,704258.0,945200.948120557,1372616.0,35900.0,1408516.0,704258.0,945200.948120557,1372616.0,35900.0,0,0,0,0,0,0,0,0,0,60,0,2.1299012577776892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1641,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.83.108-46135-443-6,10.42.0.211,46135,125.39.83.108,443,6,06/08/2017 04:15:42,1408136,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1304760335649395,704068.0,945449.8497075348,1372602.0,35534.0,1408136.0,704068.0,945449.8497075348,1372602.0,35534.0,0,0,0,0,0,0,0,0,0,60,0,2.1304760335649395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1641,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.83.108-46138-443-6,10.42.0.211,46138,125.39.83.108,443,6,06/08/2017 04:15:42,1408234,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1303277722310354,704117.0,945414.4943684754,1372626.0,35608.0,1408234.0,704117.0,945414.4943684754,1372626.0,35608.0,0,0,0,0,0,0,0,0,0,60,0,2.1303277722310354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1596,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.83.108-46139-443-6,10.42.0.211,46139,125.39.83.108,443,6,06/08/2017 04:15:42,1290503,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3246749523247914,645251.5,860053.2708504166,1253401.0,37102.0,1290503.0,645251.5,860053.2708504166,1253401.0,37102.0,0,0,0,0,0,0,0,0,0,60,0,2.3246749523247914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1640,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49960-443-6,10.42.0.211,49960,123.125.115.164,443,6,06/08/2017 04:15:39,4275692,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7016408104232016,2137846.0,2977338.1560098277,4243142.0,32550.0,4275692.0,2137846.0,2977338.1560098277,4243142.0,32550.0,0,0,0,0,0,0,0,0,0,60,0,0.7016408104232016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49963-443-6,10.42.0.211,49963,123.125.115.164,443,6,06/08/2017 04:15:39,4275590,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7016575490166269,2137795.0,2977404.624047259,4243138.0,32452.0,4275590.0,2137795.0,2977404.624047259,4243138.0,32452.0,0,0,0,0,0,0,0,0,0,60,0,0.7016575490166269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49958-443-6,10.42.0.211,49958,123.125.115.164,443,6,06/08/2017 04:15:39,3660693,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8195169603132522,1830346.5,2535354.6984681454,3623113.0,37580.0,3660693.0,1830346.5,2535354.6984681454,3623113.0,37580.0,0,0,0,0,0,0,0,0,0,60,0,0.8195169603132522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49959-443-6,10.42.0.211,49959,123.125.115.164,443,6,06/08/2017 04:15:40,3555712,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8437128766334281,1777856.0,2468784.1305533377,3523550.0,32162.0,3555712.0,1777856.0,2468784.1305533377,3523550.0,32162.0,0,0,0,0,0,0,0,0,0,60,0,0.8437128766334281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-42760-443-6,10.42.0.211,42760,104.192.110.245,443,6,06/08/2017 04:15:27,15926302,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,45.208234780428,0.6278921497281666,1769589.111111111,5185551.275163892,1.5597005E7,45.0,1.5926302E7,3185260.4,7013890.006717264,1.5731793E7,348.0,235024.0,78341.33333333333,70808.44343955975,137888.0,45.0,0,0,0,0,140,92,0.3767352898369,0.2511568598912667,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-42761-443-6,10.42.0.211,42761,104.192.110.245,443,6,06/08/2017 04:15:27,15925841,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,45.20954340810008,0.6279103251125011,1769537.888888889,5185553.55803856,1.559696E7,42.0,1.5925841E7,3185168.2,7013614.854532768,1.5731213E7,622.0,234257.0,78085.66666666667,70555.1641790545,137354.0,42.0,0,0,0,0,140,92,0.3767461950675007,0.25116413004500043,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-40240-6,10.42.0.211,40240,180.149.153.68,80,6,06/08/2017 04:15:19,24209081,10,7,3871.0,1500.0,1100.0,0.0,387.09999999999997,508.4932972354044,375.0,0.0,214.28571428571428,200.44593143431828,221.85889666774216,0.7022158338022001,1513067.5625,3219669.504221926,9996647.0,225.0,1.4212434E7,1579159.3333333333,2953915.742026336,9226281.0,616.0,2.3846097E7,3974349.5,4606874.700894946,9999120.0,225.0,0,0,0,0,328,232,0.4130681375307059,0.2891476962714941,0.0,1100.0,298.3888888888889,404.7807160730056,163847.42810457514,0,0,0,1,0,0,0,0,0.0,315.94117647058823,387.1,214.28571428571428,328,0,0,0,0,0,0,10,3871,7,1500,65535,179,4,32,773796.0,0.0,773796.0,773796.0,9226281.0,0.0,9226281.0,9226281.0,BENIGN
10.42.0.211-123.125.115.164-49781-443-6,10.42.0.211,49781,123.125.115.164,443,6,06/08/2017 04:15:18,26279945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07610366003429611,2.6279945E7,0.0,2.6279945E7,2.6279945E7,2.6279945E7,2.6279945E7,0.0,2.6279945E7,2.6279945E7,0,0,0,0,0,0,0,0,0,40,0,0.07610366003429611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49959-443-6,10.42.0.211,49959,123.125.115.164,443,6,06/08/2017 04:15:44,1181409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6928938242386846,1181409.0,0.0,1181409.0,1181409.0,1181409.0,1181409.0,0.0,1181409.0,1181409.0,0,0,0,0,0,0,0,0,0,40,0,1.6928938242386846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-36710-80-6,10.42.0.211,36710,104.192.110.245,80,6,06/08/2017 04:15:27,17752824,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22531626517561373,5917608.0,1.0165904941814525E7,1.7656063E7,2240.0,1.7752824E7,8876412.0,1.2416301517102506E7,1.7656063E7,96761.0,0,0,0,0,0,0,0,0,0,80,32,0.16898719888171032,0.05632906629390343,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-36711-80-6,10.42.0.211,36711,104.192.110.245,80,6,06/08/2017 04:15:27,17752633,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22531868934596913,5917544.333333333,1.016575443806161E7,1.7655827E7,2541.0,1.7752633E7,8876316.5,1.2416102820096994E7,1.7655827E7,96806.0,0,0,0,0,0,0,0,0,0,80,32,0.16898901700947686,0.05632967233649228,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-36712-80-6,10.42.0.211,36712,104.192.110.245,80,6,06/08/2017 04:15:27,17751921,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22532772650351476,5917307.0,1.0165914997427236E7,1.7655773E7,1817.0,1.7751921E7,8875960.5,1.241652991259283E7,1.7655773E7,96148.0,0,0,0,0,0,0,0,0,0,80,32,0.16899579487763605,0.05633193162587869,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-37224-6,10.42.0.211,37224,180.149.136.247,80,6,06/08/2017 04:15:28,17427689,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34427972635958787,3485537.8,7095469.041079892,1.6157401E7,2053.0,1.7427689E7,5809229.666666667,8969165.003355237,1.6157401E7,271230.0,999994.0,999994.0,0.0,999994.0,999994.0,0,0,0,0,112,64,0.2295198175730586,0.1147599087865293,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-37266-6,10.42.0.211,37266,180.149.136.247,80,6,06/08/2017 04:15:30,14543345,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125598340684347,2908669.0,5462555.494274726,1.262133E7,2498.0,1.4543345E7,4847781.666666666,6767408.98006928,1.262133E7,270512.0,1508796.0,1508796.0,0.0,1508796.0,1508796.0,0,0,0,0,112,64,0.27503988937895646,0.13751994468947823,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-37267-6,10.42.0.211,37267,180.149.136.247,80,6,06/08/2017 04:15:30,14543239,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41256284105624613,2908647.8,5733714.8677763175,1.3131412E7,2332.0,1.4543239E7,4847746.333333334,7187066.6427949825,1.3131412E7,270495.0,1141557.0,1141557.0,0.0,1141557.0,1141557.0,0,0,0,0,112,64,0.2750418940374974,0.1375209470187487,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-55546-80-6,10.42.0.211,55546,66.198.24.250,80,6,06/08/2017 04:15:34,11333226,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294451906279817,3777742.0,6513427.881976433,1.129878E7,1948.0,1.1333226E7,5666613.0,7965086.956950188,1.129878E7,34446.0,0,0,0,0,0,0,0,0,0,80,32,0.26470838929709867,0.08823612976569954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-40240-6,10.42.0.211,40240,180.149.153.68,80,6,06/08/2017 04:15:43,1650917,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.211447940750504,1650917.0,0.0,1650917.0,1650917.0,1650917.0,1650917.0,0.0,1650917.0,1650917.0,0,0,0,0,0,0,0,0,0,64,0,1.211447940750504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.211-80-52185-6,10.42.0.211,52185,221.228.208.97,80,6,06/08/2017 04:15:40,4830913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4140004177264215,4830913.0,0.0,4830913.0,4830913.0,4830913.0,4830913.0,0.0,4830913.0,4830913.0,0,0,0,0,0,0,0,0,0,40,0,0.4140004177264215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45095-80-6,10.42.0.211,45095,119.146.74.34,80,6,06/08/2017 04:15:27,18420333,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343026806301493,2631476.1428571427,6771401.157085275,1.7986425E7,2247.0,1.8420333E7,4605083.25,8921127.786410242,1.7986425E7,98350.0,199357.0,99678.5,340.1183617507294,99919.0,99438.0,0,0,0,0,144,96,0.2714391753938433,0.162863505236306,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45096-80-6,10.42.0.211,45096,119.146.74.34,80,6,06/08/2017 04:15:27,18420307,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43430329364217435,2631472.4285714286,6767848.732522983,1.7978272E7,2138.0,1.8420307E7,4605076.75,8915720.070183165,1.7978272E7,98851.0,199142.0,99571.0,1016.8195513462554,100290.0,98852.0,0,0,0,0,144,96,0.271439558526359,0.16286373511581537,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45094-80-6,10.42.0.211,45094,119.146.74.34,80,6,06/08/2017 04:15:27,18420477,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572446413846934,3684095.4,7989704.769569073,1.7975112E7,2310.0,1.8420477E7,6140159.0,1.0249431973048506E7,1.7975112E7,187026.0,187044.0,187044.0,0.0,187044.0,187044.0,0,0,0,0,112,64,0.21714964275897958,0.10857482137948979,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45093-80-6,10.42.0.211,45093,119.146.74.34,80,6,06/08/2017 04:15:27,18420586,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342967156419454,2631512.285714286,6760932.618651875,1.7962471E7,1910.0,1.8420586E7,4605146.5,8905197.422434703,1.7962471E7,99772.0,199217.0,99608.5,198.69700551341987,99749.0,99468.0,0,0,0,0,144,96,0.2714354472762159,0.1628612683657295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-43801-80-6,10.42.0.211,43801,23.194.140.226,80,6,06/08/2017 04:15:32,13206513,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288085886107863,4402171.0,7601554.824640614,1.3179683E7,3512.0,1.3206513E7,6603256.5,9300471.548249826,1.3179683E7,26830.0,0,0,0,0,0,0,0,0,0,104,40,0.22716064414580897,0.07572021471526966,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53673-80-6,10.42.0.211,53673,104.193.88.109,80,6,06/08/2017 04:15:26,18712594,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21375978124679026,6237531.333333333,1.0725446205420095E7,1.8622111E7,2391.0,1.8712594E7,9356297.0,1.3103839825226497E7,1.8622111E7,90483.0,0,0,0,0,0,0,0,0,0,104,40,0.1603198359350927,0.053439945311697566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53675-80-6,10.42.0.211,53675,104.193.88.109,80,6,06/08/2017 04:15:26,18711895,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137677664394761,6237298.333333333,1.072561000457211E7,1.8622065E7,1603.0,1.8711895E7,9355947.5,1.3104269039042678E7,1.8622065E7,89830.0,0,0,0,0,0,0,0,0,0,104,40,0.16032582482960706,0.05344194160986902,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53676-80-6,10.42.0.211,53676,104.193.88.109,80,6,06/08/2017 04:15:26,18711333,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21377418701275852,6237111.0,1.0724567261791639E7,1.8620675E7,2318.0,1.8711333E7,9355666.5,1.3102700676202007E7,1.8620675E7,90658.0,0,0,0,0,0,0,0,0,0,104,40,0.1603306402595689,0.05344354675318963,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53677-80-6,10.42.0.211,53677,104.193.88.109,80,6,06/08/2017 04:15:26,18710783,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21378047086538282,6236927.666666667,1.0724664275333486E7,1.8620605E7,2362.0,1.8710783E7,9355391.5,1.3102990589982292E7,1.8620605E7,90178.0,0,0,0,0,0,0,0,0,0,104,40,0.1603353531490371,0.053445117716345705,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53679-80-6,10.42.0.211,53679,104.193.88.109,80,6,06/08/2017 04:15:26,18709147,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137991646545938,6236382.333333333,1.0723794168191887E7,1.8619052E7,1685.0,1.8709147E7,9354573.5,1.3101951143013949E7,1.8619052E7,90095.0,0,0,0,0,0,0,0,0,0,104,40,0.16034937349094536,0.05344979116364845,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53681-80-6,10.42.0.211,53681,104.193.88.109,80,6,06/08/2017 04:15:26,18707911,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381329000335741,6235970.333333333,1.072310221135005E7,1.8617843E7,2104.0,1.8707911E7,9353955.5,1.3101115342798585E7,1.8617843E7,90068.0,0,0,0,0,0,0,0,0,0,104,40,0.16035996750251805,0.053453322500839354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53682-80-6,10.42.0.211,53682,104.193.88.109,80,6,06/08/2017 04:15:26,18707518,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138177817067983,6235839.333333333,1.0723149152373772E7,1.8617765E7,1687.0,1.8707518E7,9353759.0,1.3101282927105727E7,1.8617765E7,89753.0,0,0,0,0,0,0,0,0,0,104,40,0.16036333628009872,0.053454445426699575,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53683-80-6,10.42.0.211,53683,104.193.88.109,80,6,06/08/2017 04:15:26,18706985,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21382387380970264,6235661.666666667,1.0722329492273139E7,1.8616642E7,2227.0,1.8706985E7,9353492.5,1.3100071653189555E7,1.8616642E7,90343.0,0,0,0,0,0,0,0,0,0,104,40,0.160367905357277,0.05345596845242566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53685-80-6,10.42.0.211,53685,104.193.88.109,80,6,06/08/2017 04:15:26,18704996,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138466108199114,6234998.666666667,1.072144140591247E7,1.8614951E7,1537.0,1.8704996E7,9352498.0,1.309908665344336E7,1.8614951E7,90045.0,0,0,0,0,0,0,0,0,0,104,40,0.16038495811493356,0.05346165270497785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53687-80-6,10.42.0.211,53687,104.193.88.109,80,6,06/08/2017 04:15:26,18704025,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21385771244424662,6234675.0,1.071747063967483E7,1.8610053E7,5859.0,1.8704025E7,9352012.5,1.309284643609939E7,1.8610053E7,93972.0,0,0,0,0,0,0,0,0,0,104,40,0.16039328433318495,0.053464428111061654,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
