Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.243.151.79-50740-443-6,10.42.0.211,50740,54.243.151.79,443,6,09/08/2017 02:11:02,66575947,11,10,708.0,5651.0,366.0,0.0,64.36363636363636,122.8489094190687,1448.0,0.0,565.1000000000001,650.423699513547,95.51497630217712,0.3154292345251957,3328797.3499999996,1.3525230737132713E7,6.0610529E7,12.0,6.175445E7,6175444.999999999,1.9190847844936594E7,6.0790997E7,12.0,6.6524938E7,7391659.777777778,2.0023979932458892E7,6.0612599E7,18.0,0,0,0,0,360,328,0.16522483713224537,0.15020439739295033,0.0,1448.0,289.0454545454545,505.17733588576664,255204.14069264068,0,0,0,1,0,0,0,0,0.0,302.8095238095238,64.36363636363636,565.1,360,0,0,0,0,0,0,11,708,10,5651,65535,123,3,32,963453.0,0.0,963453.0,963453.0,6.0610529E7,0.0,6.0610529E7,6.0610529E7,BENIGN
10.42.0.211-31.13.71.36-37061-443-6,31.13.71.36,443,10.42.0.211,37061,6,09/08/2017 02:12:09,91768,2,3,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0.0,0.0,0.0,0.0,653.8226832882922,54.48522360735768,22942.0,39828.88898776867,82368.0,99.0,91768.0,91768.0,0.0,91768.0,91768.0,471.0,235.5,193.04015126392747,372.0,99.0,0,0,0,0,64,96,21.794089442943072,32.69113416441461,0.0,60.0,10.0,24.49489742783178,600.0,0,0,0,0,1,1,0,0,1.0,12.0,30.0,0.0,64,0,0,0,0,0,0,2,60,3,0,119,1636,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-60719-443-6,10.42.0.211,60719,52.94.232.32,443,6,09/08/2017 02:11:01,67743883,23,21,4764.0,10328.0,875.0,0.0,207.1304347826087,271.2986117894695,1460.0,0.0,491.8095238095238,554.3031317832887,222.7802619463074,0.6495051368697009,1575439.1395348837,9897022.20323427,6.4955775E7,5.0,2788064.0,126730.18181818182,227818.60244786573,1067775.0,95.0,6.7693402E7,3384670.1,1.4505210907416398E7,6.5000251E7,5.0,0,0,0,0,480,428,0.33951404881825276,0.30999108805144815,0.0,1460.0,335.37777777777785,446.42419130895973,199294.5585858587,0,0,0,1,0,0,0,0,0.0,343.0,207.1304347826087,491.8095238095238,480,0,0,0,0,0,0,23,4764,21,10328,65535,656,10,20,2788064.0,0.0,2788064.0,2788064.0,6.4955775E7,0.0,6.4955775E7,6.4955775E7,BENIGN
10.42.0.211-52.94.232.32-60718-443-6,10.42.0.211,60718,52.94.232.32,443,6,09/08/2017 02:11:01,67793490,12,13,1814.0,6219.0,474.0,0.0,151.16666666666666,206.13359892569818,1460.0,0.0,478.38461538461536,594.9593177214639,118.4922033074267,0.3687669715779494,2824728.75,1.3248133593852451E7,6.4997421E7,4.0,2795980.0,254180.0,540895.3809525461,1827215.0,968.0,6.7741987E7,5645165.583333333,1.870003212997072E7,6.5000728E7,4.0,0,0,0,0,260,268,0.1770081463574157,0.1917588252205337,0.0,1460.0,308.96153846153845,468.2957596023462,219300.91846153844,0,0,0,1,0,0,0,0,1.0,321.32,151.16666666666666,478.38461538461536,260,0,0,0,0,0,0,12,1814,13,6219,65535,504,5,20,2795980.0,0.0,2795980.0,2795980.0,6.4997421E7,0.0,6.4997421E7,6.4997421E7,BENIGN
10.42.0.211-54.149.94.193-57926-443-6,10.42.0.211,57926,54.149.94.193,443,6,09/08/2017 02:11:03,65992813,10,8,859.0,3395.0,525.0,0.0,85.9,170.28632749969486,1448.0,0.0,424.375,611.758341060539,64.46156492829,0.2727569743087024,3881930.1764705884,1.4623015655306172E7,6.0447231E7,304.0,6.1139075E7,6793230.555555556,2.0176168664663795E7,6.0596205E7,654.0,6.590999E7,9415712.857142856,2.2578335365550485E7,6.0449725E7,304.0,0,0,0,0,328,264,0.15153165239372354,0.12122532191497884,0.0,1448.0,223.8947368421052,437.3409418465239,191267.0994152046,0,0,0,1,0,0,0,0,0.0,236.33333333333334,85.9,424.375,328,0,0,0,0,0,0,10,859,8,3395,65535,114,3,32,542870.0,0.0,542870.0,542870.0,6.0447231E7,0.0,6.0447231E7,6.0447231E7,BENIGN
10.42.0.211-52.94.232.32-60735-443-6,10.42.0.211,60735,52.94.232.32,443,6,09/08/2017 02:11:03,66167769,15,13,2659.0,2050.0,468.0,0.0,177.26666666666665,216.4695513615406,373.0,0.0,157.6923076923077,181.900331965697,71.16758009477392,0.4231667535896517,2450658.111111111,1.2493151975933671E7,6.4961418E7,46.0,1206305.0,86164.64285714286,100573.5964353446,415691.0,701.0,6.6116694E7,5509724.5,1.873497739041028E7,6.4999595E7,46.0,0,0,0,0,320,268,0.22669647513731342,0.1964702784523383,0.0,468.0,162.37931034482756,196.67384418173575,38680.600985221674,0,0,0,1,0,0,0,0,0.0,168.17857142857142,177.26666666666668,157.69230769230768,320,0,0,0,0,0,0,15,2659,13,2050,65535,524,7,20,1206305.0,0.0,1206305.0,1206305.0,6.4961418E7,0.0,6.4961418E7,6.4961418E7,BENIGN
10.42.0.211-52.94.232.32-60736-443-6,10.42.0.211,60736,52.94.232.32,443,6,09/08/2017 02:11:03,66526596,17,14,3128.0,2423.0,475.0,0.0,184.0,219.64203832599992,373.0,0.0,173.07142857142858,183.99392309601896,83.44031310425082,0.4659790499426726,2217553.2,1.1856966485233488E7,6.4994962E7,45.0,1531589.0,95724.3125,77182.26163285512,297522.0,717.0,6.6475772E7,5113520.923076923,1.7993963246161237E7,6.4999758E7,45.0,0,0,0,0,360,288,0.2555368983556591,0.2104421515870134,0.0,475.0,173.46875,200.31909776009712,40127.74092741935,0,0,0,1,0,0,0,0,0.0,179.06451612903226,184.0,173.07142857142858,360,0,0,0,0,0,0,17,3128,14,2423,65535,540,8,20,1531589.0,0.0,1531589.0,1531589.0,6.4994962E7,0.0,6.4994962E7,6.4994962E7,BENIGN
10.42.0.211-52.35.208.52-46448-443-6,10.42.0.211,46448,52.35.208.52,443,6,09/08/2017 02:11:04,65702095,10,10,1373.0,4620.0,556.0,0.0,137.29999999999998,213.66747269738764,1448.0,0.0,462.00000000000006,594.517918616046,91.21474741406648,0.30440429639267974,3458005.0,1.3773124386727383E7,6.0147995E7,18.0,6.0808567E7,6756507.444444444,2.0061944444697715E7,6.0254873E7,46.0,6.5617174E7,7290797.111111111,1.9903666488388274E7,6.0188034E7,18.0,0,0,0,0,328,328,0.15220214819633987,0.15220214819633987,0.0,1448.0,285.3809523809524,458.5091576174326,210230.64761904767,0,0,0,1,0,0,0,0,1.0,299.65,137.3,462.0,328,0,0,0,0,0,0,10,1373,10,4620,65535,118,4,32,553694.0,0.0,553694.0,553694.0,6.0147995E7,0.0,6.0147995E7,6.0147995E7,BENIGN
10.42.0.211-54.236.100.208-44890-443-6,10.42.0.211,44890,54.236.100.208,443,6,09/08/2017 02:11:04,66108338,9,10,814.0,5082.0,463.0,0.0,90.44444444444444,160.9534956991546,1448.0,0.0,508.2,622.743357161591,89.18693433194463,0.2874070136205814,3672685.4444444445,1.4289877191490144E7,6.0738885E7,18.0,6.1110734E7,7638841.75,2.1457125586359195E7,6.0742488E7,18092.0,6.6057438E7,7339715.333333333,2.009270355536455E7,6.0741487E7,18.0,0,0,0,0,296,328,0.13614016434659118,0.1512668492739902,0.0,1448.0,294.8,492.880107125455,242930.80000000002,0,0,0,1,0,0,0,0,1.0,310.3157894736842,90.44444444444444,508.2,296,0,0,0,0,0,0,9,814,10,5082,65535,79,3,32,368246.0,0.0,368246.0,368246.0,6.0738885E7,0.0,6.0738885E7,6.0738885E7,BENIGN
10.42.0.211-72.21.206.141-39117-443-6,10.42.0.211,39117,72.21.206.141,443,6,09/08/2017 02:12:07,3968511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.755951035539526,1984255.5,2754010.499987337,3931635.0,36876.0,3968511.0,1984255.5,2754010.499987337,3931635.0,36876.0,0,0,0,0,0,0,0,0,0,60,0,0.755951035539526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.149.94.193-57926-443-6,10.42.0.211,57926,54.149.94.193,443,6,09/08/2017 02:12:10,1682647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.188603432567853,1682647.0,0.0,1682647.0,1682647.0,1682647.0,1682647.0,0.0,1682647.0,1682647.0,0,0,0,0,0,0,0,0,0,64,0,1.188603432567853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.35.208.52-46448-443-6,10.42.0.211,46448,52.35.208.52,443,6,09/08/2017 02:12:10,1249814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6002381154315763,1249814.0,0.0,1249814.0,1249814.0,1249814.0,1249814.0,0.0,1249814.0,1249814.0,0,0,0,0,0,0,0,0,0,64,0,1.6002381154315763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-60719-443-6,10.42.0.211,60719,52.94.232.32,443,6,09/08/2017 02:12:09,2031771,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4765443546541417,1015885.5,1381582.7057416795,1992812.0,38959.0,2031771.0,1015885.5,1381582.7057416795,1992812.0,38959.0,0,0,0,0,0,0,0,0,0,60,0,1.4765443546541417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-60718-443-6,10.42.0.211,60718,52.94.232.32,443,6,09/08/2017 02:12:09,1983277,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.512648006304717,991638.5,1345070.5399883308,1942747.0,40530.0,1983277.0,991638.5,1345070.5399883308,1942747.0,40530.0,0,0,0,0,0,0,0,0,0,60,0,1.512648006304717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-60735-443-6,10.42.0.211,60735,52.94.232.32,443,6,09/08/2017 02:12:10,1718155,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7460589993335873,859077.5,1164748.4112908246,1682679.0,35476.0,1718155.0,859077.5,1164748.4112908246,1682679.0,35476.0,0,0,0,0,0,0,0,0,0,60,0,1.7460589993335873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-60736-443-6,10.42.0.211,60736,52.94.232.32,443,6,09/08/2017 02:12:10,1304205,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.300251877580595,652102.5,878496.0299173241,1273293.0,30912.0,1304205.0,652102.5,878496.0299173241,1273293.0,30912.0,0,0,0,0,0,0,0,0,0,60,0,2.300251877580595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.236.100.208-44890-443-6,10.42.0.211,44890,54.236.100.208,443,6,09/08/2017 02:12:10,1063288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8809579342567582,1063288.0,0.0,1063288.0,1063288.0,1063288.0,1063288.0,0.0,1063288.0,1063288.0,0,0,0,0,0,0,0,0,0,64,0,1.8809579342567582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.151.79-50740-443-6,10.42.0.211,50740,54.243.151.79,443,6,09/08/2017 02:12:09,2093429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9553703517052644,2093429.0,0.0,2093429.0,2093429.0,2093429.0,2093429.0,0.0,2093429.0,2093429.0,0,0,0,0,0,0,0,0,0,64,0,0.9553703517052644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-44770-6,10.42.0.211,44770,172.217.9.227,443,6,09/08/2017 02:12:05,5911045,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5075244732530374,2955522.5,4127549.866093019,5874141.0,36904.0,5911045.0,2955522.5,4127549.866093019,5874141.0,36904.0,0,0,0,0,0,0,0,0,0,96,0,0.5075244732530374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-44771-6,10.42.0.211,44771,172.217.9.227,443,6,09/08/2017 02:12:05,5774921,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5194876258913326,2887460.5,4027423.545877004,5735279.0,39642.0,5774921.0,2887460.5,4027423.545877004,5735279.0,39642.0,0,0,0,0,0,0,0,0,0,96,0,0.5194876258913326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,196,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-40263-6,10.42.0.211,40263,172.217.10.67,443,6,09/08/2017 02:12:05,6326803,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4741731329393376,3163401.5,4231289.501960898,6155375.0,171428.0,6326803.0,3163401.5,4231289.501960898,6155375.0,171428.0,0,0,0,0,0,0,0,0,0,96,0,0.4741731329393376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-40266-6,10.42.0.211,40266,172.217.10.67,443,6,09/08/2017 02:12:05,6254431,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4796599402887329,3127215.5,4287323.471729244,6158811.0,95620.0,6254431.0,3127215.5,4287323.471729244,6158811.0,95620.0,0,0,0,0,0,0,0,0,0,96,0,0.4796599402887329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-40264-6,10.42.0.211,40264,172.217.10.67,443,6,09/08/2017 02:12:05,5912419,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5074065285291858,2956209.5,4120044.634717505,5869521.0,42898.0,5912419.0,2956209.5,4120044.634717505,5869521.0,42898.0,0,0,0,0,0,0,0,0,0,96,0,0.5074065285291858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.113-10.42.0.211-443-43817-6,173.194.205.113,443,10.42.0.211,43817,6,09/08/2017 02:11:11,62037043,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.49970144450630893,0.06447760574274954,2.0679014333333336E7,3.577896735455814E7,6.1993001E7,2419.0,0,0,0,0,0,6.199542E7,3.099771E7,4.383396090190073E7,6.1993001E7,2419.0,0,0,0,0,32,96,0.016119401435687384,0.048358204307062155,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,41623.0,0.0,41623.0,41623.0,6.1993001E7,0.0,6.1993001E7,6.1993001E7,BENIGN
8.43.72.27-10.42.0.211-443-58285-6,10.42.0.211,58285,8.43.72.27,443,6,09/08/2017 02:11:04,70837704,8,7,913.0,3208.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.2857142857142,619.5597130989378,58.17523391215503,0.21175164005880256,5059836.0,1.8861863488981824E7,7.0593396E7,102.0,244308.0,34901.14285714286,30358.555962740673,84001.0,102.0,7.0803117E7,1.1800519500000002E7,2.8825562774922892E7,7.0640428E7,157.0,0,0,0,0,180,148,0.11293420803136138,0.0988174320274412,0.0,1400.0,257.5625,447.3200150153504,200095.19583333333,0,0,0,1,0,0,0,0,0.0,274.73333333333335,114.125,458.2857142857143,180,0,0,0,0,0,0,8,913,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-41370-6,10.42.0.211,41370,172.217.10.74,443,6,09/08/2017 02:08:15,398806,8,9,1166.0,4382.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,486.8888888888889,610.5357164909447,13911.525904825905,42.627242318320185,24925.375,39459.643086534204,149671.0,18.0,398806.0,56972.28571428571,80637.95852598263,235844.0,2541.0,352355.0,44044.375,54951.02744636095,149671.0,18.0,0,0,0,0,264,296,20.059878738033028,22.567363580287157,0.0,1418.0,308.22222222222223,495.55608165510336,245575.83006535948,0,0,0,1,0,0,0,0,1.0,326.3529411764706,145.75,486.8888888888889,264,0,0,0,0,0,0,8,1166,9,4382,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.211-443-58285-6,8.43.72.27,443,10.42.0.211,58285,6,09/08/2017 02:12:15,6261878,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47908949998706457,3130939.0,4424558.048715148,6259574.0,2304.0,0,0,0,0,0,6259574.0,6259574.0,0.0,6259574.0,6259574.0,0,0,0,0,20,52,0.1596964999956882,0.3193929999913764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.211-443-58285-6,10.42.0.211,58285,8.43.72.27,443,6,09/08/2017 02:12:22,480662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.160928053393029,480662.0,0.0,480662.0,480662.0,480662.0,480662.0,0.0,480662.0,480662.0,0,0,0,0,0,0,0,0,0,40,0,4.160928053393029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.211-443-58285-6,10.42.0.211,58285,8.43.72.27,443,6,09/08/2017 02:12:23,1953156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0239837473299624,1953156.0,0.0,1953156.0,1953156.0,1953156.0,1953156.0,0.0,1953156.0,1953156.0,0,0,0,0,0,0,0,0,0,40,0,1.0239837473299624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 02:10:26,97535898,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05126317696895557,2.43839745E7,768743.3913049264,2.5475755E7,2.3676151E7,9.7535898E7,2.43839745E7,768743.3913049264,2.5475755E7,2.3676151E7,0,0,0,0,0,0,0,0,0,0,0,0.05126317696895557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.43839745E7,768743.3913049264,2.5475755E7,2.3676151E7,BENIGN
172.217.11.46-10.42.0.211-443-48387-6,10.42.0.211,48387,172.217.11.46,443,6,09/08/2017 02:08:36,260924,8,9,1317.0,1046.0,908.0,0.0,164.625,314.2641916331817,450.0,0.0,116.22222222222223,161.1837288452046,9056.27692354862,65.15307139243612,16307.749999999998,22080.96956355555,76154.0,38.0,260924.0,37274.85714285714,33218.04919231196,82896.0,3481.0,218778.0,27347.250000000004,31894.228469158137,84951.0,38.0,0,0,0,0,264,296,30.66026889055817,34.49280250187794,0.0,908.0,131.27777777777774,233.55886159609818,54549.74183006535,0,0,0,1,0,0,0,0,1.0,139.0,164.625,116.22222222222223,264,0,0,0,0,0,0,8,1317,9,1046,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.211-443-58285-6,10.42.0.211,58285,8.43.72.27,443,6,09/08/2017 02:12:29,7690437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26006324478049814,7690437.0,0.0,7690437.0,7690437.0,7690437.0,7690437.0,0.0,7690437.0,7690437.0,0,0,0,0,0,0,0,0,0,40,0,0.26006324478049814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-53435-6,10.42.0.211,53435,172.217.10.74,443,6,09/08/2017 02:08:32,4549278,97,60,102484.0,6646.0,1368.0,0.0,1056.536082474227,546.1984731963219,1418.0,0.0,110.76666666666671,305.17937857487135,23988.421899035406,34.51097075184238,29162.038461538465,145714.82987901222,1443124.0,7.0,4549278.0,47388.31250000003,187639.4132981949,1443124.0,10.0,4510307.0,76445.88135593223,255430.2784852207,1593392.0,7.0,0,0,0,0,3124,1928,21.322064732030004,13.188906019812373,0.0,1418.0,690.6962025316457,657.0218535455597,431677.71603644284,0,0,0,1,0,0,0,0,0.0,695.0955414012739,1056.5360824742268,110.76666666666667,3124,0,0,0,0,0,0,97,102484,60,6646,65535,811,83,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-60171-6,10.42.0.211,60171,172.217.10.74,443,6,09/08/2017 02:08:37,572836,14,11,7643.0,1555.0,1368.0,0.0,545.9285714285716,597.4162914373236,672.0,0.0,141.36363636363635,265.727030137046,16056.951727894197,43.642508501560656,23868.16666666667,52311.25538764946,246915.0,12.0,572836.0,44064.307692307695,67570.71111483216,246915.0,12.0,529246.0,52924.6,89554.1648106515,292759.0,29.0,0,0,0,0,456,360,24.439804760873965,19.202703740686687,0.0,1368.0,353.7692307692308,509.28469898023116,259370.90461538464,0,0,0,1,0,0,0,0,0.0,367.92,545.9285714285714,141.36363636363637,456,0,0,0,0,0,0,14,7643,11,1555,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-60543-443-6,10.42.0.211,60543,72.21.207.148,443,6,09/08/2017 02:10:58,102401433,49,34,29383.0,11393.0,1460.0,0.0,599.6530612244899,619.8450932497976,1460.0,0.0,335.08823529411774,401.9812574891384,398.1975525674529,0.8105355322517801,1248797.9634146343,4073280.6844672863,2.9992862E7,12.0,7.2408529E7,1508511.0208333333,3139355.255777526,9979012.0,12.0,1.02350387E8,3101526.878787879,6030146.63956107,3.0000054E7,21.0,0,0,0,0,1000,688,0.47850892867876177,0.3320266035730184,0.0,1460.0,485.4285714285715,553.3887560462505,306239.1153184165,0,0,0,1,0,0,0,0,0.0,491.27710843373495,599.6530612244898,335.0882352941176,1000,0,0,0,0,0,0,49,29383,34,11393,65535,544,28,20,2216774.8571428573,1273384.297841704,4285161.0,62253.0,1.2411995285714284E7,7785743.006097507,2.9992862E7,8052250.0,BENIGN
10.42.0.211-72.21.207.148-60543-443-6,10.42.0.211,60543,72.21.207.148,443,6,09/08/2017 02:12:41,910915,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.29339180933457,455457.5,594854.2867799643,876083.0,34832.0,910915.0,455457.5,594854.2867799643,876083.0,34832.0,0,0,0,0,0,0,0,0,0,60,0,3.29339180933457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-51390-6,10.42.0.211,51390,172.217.10.110,443,6,09/08/2017 02:08:41,516763,10,8,1313.0,4968.0,731.0,0.0,131.3,236.88208505968157,1418.0,0.0,621.0000000000001,574.531610469408,12154.507965934094,34.83221515472277,30397.823529411762,52236.385449027875,219603.0,26.0,516763.0,57418.1111111111,66437.79474336209,219603.0,1735.0,472396.0,67485.14285714287,109237.27506278642,307253.0,26.0,0,0,0,0,328,264,19.351230641512647,15.48098451321012,0.0,1418.0,330.5789473684211,471.2148974005,222043.47953216374,0,0,0,1,0,0,0,0,0.0,348.94444444444446,131.3,621.0,328,0,0,0,0,0,0,10,1313,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
