Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-115.239.210.141-54029-80-6,10.42.0.211,54029,115.239.210.141,80,6,08/08/2017 01:55:10,10715790,16,17,1193.0,15802.0,1193.0,0.0,74.5625,298.25,1460.0,0.0,929.5294117647059,614.7037007419773,1585.9773287830387,3.07956762870493,334868.4375,1705124.3647570477,9667732.0,1.0,1048058.0,69870.53333333334,127582.77077023184,381505.0,1.0,1.0403408E7,650213.0,2408372.244543023,9674417.0,1.0,0,0,0,0,424,360,1.4931236987660266,1.5864439299389033,0.0,1460.0,499.8529411764706,643.4387320955931,414013.40196078434,0,0,0,1,0,0,0,0,1.0,515.0,74.5625,929.5294117647059,424,0,0,0,0,0,0,16,1193,17,15802,65535,260,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-54030-80-6,10.42.0.211,54030,115.239.210.141,80,6,08/08/2017 01:55:10,10705120,15,15,1198.0,17132.0,1198.0,0.0,79.86666666666666,309.32226991709905,1460.0,0.0,1142.1333333333334,594.3632687490834,1712.2647854484583,2.802397357526118,369142.0689655172,1791398.0997672088,9672327.0,2.0,1032793.0,73770.92857142857,131991.0401507293,384676.0,2.0,1.0394998E7,742499.8571428572,2572752.0516529153,9674655.0,2.0,0,0,0,0,392,320,1.401198678763059,1.401198678763059,0.0,1460.0,591.2903225806451,709.686042958358,503654.27956989233,0,0,0,1,0,0,0,0,1.0,611.0,79.86666666666666,1142.1333333333334,392,0,0,0,0,0,0,15,1198,15,17132,65535,532,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49311-80-6,10.42.0.211,49311,104.192.110.245,80,6,08/08/2017 01:55:03,17737500,8,12,902.0,11849.0,555.0,0.0,112.75,216.0467872608021,1460.0,0.0,987.4166666666667,677.9075370490276,718.8724453840732,1.127554615926709,933552.6315789474,3449980.061106315,1.4993777E7,1.0,2743723.0,391960.4285714286,905159.5377014774,2441556.0,153.0,1.7643453E7,1603950.2727272727,4507330.653694403,1.4999903E7,1.0,0,0,0,0,180,252,0.45102184637068354,0.6765327695560254,0.0,1460.0,607.1904761904763,687.065980750584,472059.6619047619,0,0,0,1,0,0,0,0,1.0,637.55,112.75,987.4166666666666,180,0,0,0,0,0,0,8,902,12,11849,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49353-80-6,10.42.0.211,49353,104.192.110.245,80,6,08/08/2017 01:55:05,15197665,4,4,553.0,966.0,553.0,0.0,138.25,276.5,966.0,0.0,241.5,483.0,99.9495646206177,0.5263966536964725,2171095.0,5655674.8289900245,1.4996586E7,429.0,201079.0,67026.33333333333,57683.651109593724,101325.0,429.0,1.510314E7,5034380.0,8631479.078389984,1.5000982E7,438.0,0,0,0,0,100,92,0.26319832684823624,0.26319832684823624,0.0,966.0,168.77777777777777,350.4624722341102,122823.94444444444,0,0,0,1,0,0,0,0,1.0,189.875,138.25,241.5,100,0,0,0,0,0,0,4,553,4,966,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52062-6,10.42.0.211,52062,180.149.134.221,80,6,08/08/2017 01:55:11,10520252,4,4,991.0,236.0,991.0,0.0,247.75,495.5,236.0,0.0,59.0,118.00000000000001,116.63218713772257,0.7604380579476614,1502893.142857143,3747530.729894705,9997052.0,5.0,523200.0,174400.0,150435.14469365196,263557.0,713.0,1.0263606E7,3421202.0,5699114.091542386,1.0000215E7,5.0,0,0,0,0,100,92,0.3802190289738307,0.3802190289738307,0.0,991.0,136.33333333333334,329.866639719751,108812.0,0,0,0,1,0,0,0,0,1.0,153.375,247.75,59.0,100,0,0,0,0,0,0,4,991,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52061-6,10.42.0.211,52061,180.149.134.221,80,6,08/08/2017 01:55:11,10526314,4,4,988.0,236.0,988.0,0.0,247.0,494.0,236.0,0.0,59.0,118.00000000000001,116.28001976760336,0.760000129200022,1503759.1428571427,3746801.93612608,9996146.0,666.0,530168.0,176722.66666666666,152499.47163624316,267772.0,666.0,1.026653E7,3422176.6666666665,5697296.821140384,9999056.0,753.0,0,0,0,0,100,92,0.380000064600011,0.380000064600011,0.0,988.0,136.0,328.8951200610918,108171.99999999999,0,0,0,1,0,0,0,0,1.0,153.0,247.0,59.0,100,0,0,0,0,0,0,4,988,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52063-6,10.42.0.211,52063,180.149.134.221,80,6,08/08/2017 01:55:11,10526637,4,4,988.0,236.0,988.0,0.0,247.0,494.0,236.0,0.0,59.0,118.00000000000001,116.2764518240726,0.7599768093076641,1503805.2857142857,3746322.853538552,9995040.0,4.0,531597.0,177199.0,153015.42629094623,268613.0,548.0,1.0266216E7,3422072.0,5695858.071609316,9997249.0,4.0,0,0,0,0,100,92,0.37998840465383205,0.37998840465383205,0.0,988.0,136.0,328.8951200610918,108171.99999999999,0,0,0,1,0,0,0,0,1.0,153.0,247.0,59.0,100,0,0,0,0,0,0,4,988,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-44479-6,10.42.0.211,44479,203.90.242.126,80,6,08/08/2017 01:54:55,26255356,6,5,709.0,704.0,356.0,0.0,118.16666666666667,183.06547098419915,403.0,0.0,140.8,196.1420403687083,53.817590589897165,0.41896213481165523,2625535.6,7362576.682344348,2.3507621E7,5.0,2747735.0,549547.0,819804.7064575807,2003468.0,404.0,2.6010572E7,6502643.0,1.1383129718042837E7,2.3510266E7,5.0,0,0,0,0,200,168,0.2285248008063574,0.19043733400529783,0.0,403.0,117.75000000000001,175.28528694155085,30724.93181818182,0,0,0,1,0,0,0,0,0.0,128.45454545454547,118.16666666666667,140.8,200,0,0,0,0,0,0,6,709,5,704,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49319-80-6,10.42.0.211,49319,104.192.110.245,80,6,08/08/2017 01:55:03,18882297,7,6,998.0,3394.0,626.0,0.0,142.57142857142858,254.28780095452026,1460.0,0.0,565.6666666666666,683.2210964736574,232.59881994229832,0.6884755599384969,1573524.75,4349792.774261596,1.4997342E7,2.0,3884955.0,647492.5,1442606.7452178018,3590581.0,2.0,1.8787763E7,3757552.6,6481234.947401367,1.500017E7,256.0,0,0,0,0,160,132,0.3707176091976521,0.3177579507408447,0.0,1460.0,313.7142857142858,511.8785055026284,262019.6043956044,0,0,0,1,0,0,0,0,0.0,337.84615384615387,142.57142857142858,565.6666666666666,160,0,0,0,0,0,0,7,998,6,3394,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.55-53210-80-6,10.42.0.211,53210,122.225.81.55,80,6,08/08/2017 01:55:20,1873691,4,2,828.0,425.0,414.0,0.0,207.0,239.02301144450507,425.0,0.0,212.5,300.5203820042827,668.7335318363594,3.2022355874047537,374738.2,455048.3295065481,1115969.0,576.0,1488918.0,496306.0,567930.3896420758,1115969.0,576.0,1503587.0,1503587.0,0.0,1503587.0,1503587.0,0,0,0,0,136,76,2.1348237249365023,1.0674118624682511,0.0,425.0,179.0,223.2823324851297,49855.0,0,0,0,1,0,0,0,0,0.0,208.83333333333334,207.0,212.5,136,0,0,0,0,0,0,4,828,2,425,65535,65121,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-50539-6,10.42.0.211,50539,174.35.73.135,80,6,08/08/2017 01:55:15,6649126,5,5,396.0,674.0,396.0,0.0,79.2,177.09658381798334,564.0,0.0,134.8,244.61234637687443,160.92340557240155,1.5039570614243136,738791.7777777778,2051083.209264301,6197471.0,125.0,451655.0,112913.75,207231.93605937445,423140.0,125.0,6626002.0,1656500.5,3034160.7448811387,6199633.0,263.0,0,0,0,0,168,168,0.7519785307121568,0.7519785307121568,0.0,564.0,97.27272727272728,195.6860193826278,38293.01818181818,0,0,0,1,0,0,0,0,1.0,107.0,79.2,134.8,168,0,0,0,0,0,0,5,396,5,674,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-45244-80-6,10.42.0.211,45244,36.110.210.167,80,6,08/08/2017 01:55:12,10519430,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802487397130833,3506476.6666666665,5845984.980299242,1.0255355E7,9476.0,264075.0,264075.0,0.0,264075.0,264075.0,1.0264831E7,1.0264831E7,0.0,1.0264831E7,1.0264831E7,0,0,0,0,60,52,0.19012436985654166,0.19012436985654166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-54317-443-6,10.42.0.211,54317,106.11.92.16,443,6,08/08/2017 01:55:16,6319806,9,8,771.0,3630.0,433.0,0.0,85.66666666666667,150.93872929106035,1452.0,0.0,453.75,634.5452252260219,696.3821357807502,2.6899559891553633,394987.875,1234755.6773649259,4998931.0,2.0,1320875.0,165109.375,153604.33334748406,436332.0,534.0,5998182.0,856883.142857143,1836822.7480731893,5001121.0,2.0,0,0,0,0,200,180,1.4240943471998984,1.2658616419554651,0.0,1452.0,244.5,462.5956498867209,213994.73529411765,0,0,0,1,0,0,0,0,0.0,258.88235294117646,85.66666666666667,453.75,200,0,0,0,0,0,0,9,771,8,3630,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43807-443-6,10.42.0.211,43807,115.239.210.141,443,6,08/08/2017 01:55:11,11166592,18,20,836.0,8432.0,499.0,0.0,46.44444444444445,126.15826765112156,1460.0,0.0,421.5999999999999,585.3752192982045,829.9756989419869,3.403007829067275,301799.7837837838,1640170.4899955632,9999015.0,2.0,1167577.0,68681.0,100944.54139773977,311723.0,2.0,1.0864497E7,571815.6315789474,2285733.755705696,1.000012E7,2.0,0,0,0,0,440,420,1.6119510769266039,1.791056752140671,0.0,1460.0,237.6410256410256,463.75160588057815,215065.5519568151,0,0,0,1,0,0,0,0,1.0,243.89473684210526,46.44444444444444,421.6,440,0,0,0,0,0,0,18,836,20,8432,65535,524,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49319-80-6,10.42.0.211,49319,104.192.110.245,80,6,08/08/2017 01:55:22,75416,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51957144372547,75416.0,0.0,75416.0,75416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.259785721862736,13.259785721862736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1506,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.230-51615-80-6,10.42.0.211,51615,58.220.11.230,80,6,08/08/2017 01:55:04,18628356,7,6,819.0,2648.0,413.0,0.0,117.0,199.82575743215222,1460.0,0.0,441.33333333333337,596.9772748326913,186.11411549145828,0.6978608310899792,1552363.0,4260422.390979903,1.4998073E7,799.0,3630283.0,605047.1666666667,542439.3637310687,1399656.0,804.0,1.828468E7,3656936.0,6375507.739424171,1.5000744E7,799.0,0,0,0,0,160,132,0.37577121674075803,0.3220896143492212,0.0,1460.0,247.64285714285714,432.1135191203735,186722.0934065934,0,0,0,1,0,0,0,0,0.0,266.6923076923077,117.0,441.3333333333333,160,0,0,0,0,0,0,7,819,6,2648,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35558-443-6,10.42.0.211,35558,104.192.110.245,443,6,08/08/2017 01:55:07,15449303,9,10,938.0,5723.0,597.0,0.0,104.22222222222223,200.23409910513357,1460.0,0.0,572.3000000000001,645.926733031266,431.1521367662994,1.229828944386682,858294.6111111111,3519145.564088853,1.4958448E7,1.0,490597.0,61324.625,52272.09689400674,136085.0,430.0,1.5354524E7,1706058.2222222222,4985262.40117453,1.4999216E7,1.0,0,0,0,0,200,212,0.5825505526042178,0.6472783917824642,0.0,1460.0,333.05000000000007,524.6717745911549,275280.4710526316,0,0,0,1,0,0,0,0,1.0,350.57894736842104,104.22222222222223,572.3,200,0,0,0,0,0,0,9,938,10,5723,65535,33,3,20,490597.0,0.0,490597.0,490597.0,1.4958448E7,0.0,1.4958448E7,1.4958448E7,BENIGN
10.42.0.211-104.192.110.245-35559-443-6,10.42.0.211,35559,104.192.110.245,443,6,08/08/2017 01:55:07,15476239,9,11,950.0,7109.0,607.0,0.0,105.55555555555556,203.45030788322188,1460.0,0.0,646.2727272727273,671.3184178777,520.7337519147902,1.2923036404387398,814538.8947368421,3434019.1864870703,1.4994358E7,1.0,481573.0,60196.625,49781.68909473643,112149.0,862.0,1.5381828E7,1538182.8,4730290.302359343,1.4999718E7,1.0,0,0,0,0,200,232,0.5815366381974328,0.7107670022413068,0.0,1460.0,383.7619047619047,567.4378296132453,321985.6904761904,0,0,0,1,0,0,0,0,1.0,402.95,105.55555555555556,646.2727272727273,200,0,0,0,0,0,0,9,950,11,7109,65535,33,3,20,481573.0,0.0,481573.0,481573.0,1.4994358E7,0.0,1.4994358E7,1.4994358E7,BENIGN
10.42.0.211-104.192.110.245-35560-443-6,10.42.0.211,35560,104.192.110.245,443,6,08/08/2017 01:55:07,15474157,9,11,953.0,8086.0,610.0,0.0,105.88888888888889,204.37492779475448,1460.0,0.0,735.0909090909091,695.8747666851349,584.1352133108123,1.2924775158995738,814429.3157894737,3434255.0696692267,1.4995236E7,1.0,478916.0,59864.50000000001,44272.68719780047,103160.0,559.0,1.5380046E7,1538004.6,4730460.91294423,1.4999811E7,1.0,0,0,0,0,200,232,0.5816148821548082,0.7108626337447655,0.0,1460.0,430.4285714285714,605.4247741403198,366539.15714285715,0,0,0,1,0,0,0,0,1.0,451.95,105.88888888888889,735.0909090909091,200,0,0,0,0,0,0,9,953,11,8086,65535,33,3,20,478916.0,0.0,478916.0,478916.0,1.4995236E7,0.0,1.4995236E7,1.4995236E7,BENIGN
10.42.0.211-104.192.110.245-49374-80-6,10.42.0.211,49374,104.192.110.245,80,6,08/08/2017 01:55:07,15192739,4,4,620.0,612.0,620.0,0.0,155.0,310.0,612.0,0.0,153.0,306.0,81.09136871238293,0.5265673293011879,2170391.285714286,5656482.56063618,1.4997703E7,506.0,195036.0,65012.0,55865.93132670393,97749.0,506.0,1.5098302E7,5032767.333333333,8632384.872100485,1.500043E7,518.0,0,0,0,0,100,92,0.26328366465059394,0.26328366465059394,0.0,620.0,136.88888888888889,271.63783078045503,73787.11111111111,0,0,0,1,0,0,0,0,1.0,154.0,155.0,153.0,100,0,0,0,0,0,0,4,620,4,612,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-35683-6,10.42.0.211,35683,220.243.225.102,80,6,08/08/2017 01:54:53,30064822,8,17,408.0,19517.0,408.0,0.0,51.0,144.2497833620557,1460.0,0.0,1148.0588235294115,574.4728529909219,662.7346737659049,0.8315366044741592,1252700.9166666665,6120591.935735954,2.9987977E7,1.0,76845.0,10977.857142857143,16008.836595544884,40519.0,170.0,3.0043119E7,1877694.9375,7499300.1884682225,3.0000046E7,1.0,0,0,0,0,180,352,0.26609171343173094,0.5654448910424282,0.0,1460.0,766.3461538461538,709.4782839415279,503359.4353846154,0,0,0,1,0,0,0,0,2.0,797.0,51.0,1148.0588235294117,180,0,0,0,0,0,0,8,408,17,19517,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-35684-6,10.42.0.211,35684,220.243.225.102,80,6,08/08/2017 01:54:53,30067619,5,8,408.0,5923.0,408.0,0.0,81.6,182.46314696398284,1460.0,0.0,740.3750000000001,769.7910546746714,210.55874094985705,0.43235881098533274,2505634.9166666665,8654467.204578154,2.9987243E7,1.0,80376.0,20094.0,22219.537003877165,43617.0,132.0,3.0045876E7,4292268.0,1.1336221783347616E7,3.0000376E7,1.0,0,0,0,0,120,172,0.16629185037897415,0.2660669606063586,0.0,1460.0,452.21428571428567,670.0622449354329,448983.41208791203,0,0,0,1,0,0,0,0,1.0,487.0,81.6,740.375,120,0,0,0,0,0,0,5,408,8,5923,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-42441-6,10.42.0.211,42441,203.130.53.126,80,6,08/08/2017 01:54:53,30057301,22,71,356.0,95626.0,356.0,0.0,16.181818181818187,75.89945502259732,1460.0,0.0,1346.8450704225352,348.9626524383099,3193.300689240195,3.0940901846110536,326709.79347826086,3115282.2018848215,2.9882619E7,0.0,174682.0,8318.190476190477,13462.050700465541,45450.0,159.0,3.0033592E7,429051.31428571424,3576782.2057452155,2.9927016E7,0.0,0,0,0,0,460,1432,0.7319353124886363,2.3621548721224173,0.0,1460.0,1021.0851063829787,651.2072933525699,424070.93891558005,0,0,0,1,0,0,0,0,3.0,1032.0645161290322,16.181818181818183,1346.8450704225352,460,0,0,0,0,0,0,22,356,71,95626,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-42447-6,10.42.0.211,42447,203.130.53.126,80,6,08/08/2017 01:54:53,30136337,7,9,398.0,5360.0,398.0,0.0,56.857142857142854,150.42986025767243,1460.0,0.0,595.5555555555555,678.4930196971652,191.06502558688535,0.530920529591901,2009089.133333333,7734469.283720495,2.9967429E7,1.0,168908.0,28151.333333333332,41050.72747061453,105411.0,1.0,3.0111868E7,3763983.5,1.0590202112858983E7,2.9973263E7,1.0,0,0,0,0,184,204,0.23227773169645666,0.2986427978954443,0.0,1460.0,338.70588235294116,563.6452524312037,317695.97058823536,0,0,0,1,0,0,0,0,1.0,359.875,56.857142857142854,595.5555555555555,184,0,0,0,0,0,0,7,398,9,5360,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-34519-443-6,10.42.0.211,34519,123.125.29.138,443,6,08/08/2017 01:55:07,16393965,10,7,644.0,5306.0,427.0,0.0,64.4,144.50851570447713,1460.0,0.0,758.0,692.7250536829168,362.93843496676976,1.0369669570479136,1024622.8125,3849469.3987238505,1.5453554E7,2.0,1.6393965E7,1821551.6666666667,5114189.762667837,1.5453554E7,480.0,599011.0,99835.16666666666,152737.3816436784,298590.0,2.0,0,0,0,0,220,152,0.6099805629693609,0.42698639407855266,0.0,1460.0,330.55555555555554,551.1361764276776,303751.0849673202,0,0,0,1,0,0,0,0,0.0,350.0,64.4,758.0,220,0,0,0,0,0,0,10,644,7,5306,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-54317-443-6,106.11.92.16,443,10.42.0.211,54317,6,08/08/2017 01:55:22,1211573,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,25.586572166926796,3.301493182829264,403857.6666666667,652991.4899003917,1157214.0,3.0,0,0,0,0,0,1157217.0,578608.5,818271.7453636659,1157214.0,3.0,1,0,0,0,20,72,0.825373295707316,2.476119887121948,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,16616,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35559-443-6,10.42.0.211,35559,104.192.110.245,443,6,08/08/2017 01:55:22,974240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0528822466743306,974240.0,0.0,974240.0,974240.0,974240.0,974240.0,0.0,974240.0,974240.0,0,0,0,0,0,0,0,0,0,40,0,2.0528822466743306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35560-443-6,10.42.0.211,35560,104.192.110.245,443,6,08/08/2017 01:55:22,1005070,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9848667257006976,502535.0,667719.5192608945,974684.0,30386.0,1005070.0,502535.0,667719.5192608945,974684.0,30386.0,0,0,0,0,0,0,0,0,0,60,0,2.9848667257006976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43807-443-6,115.239.210.141,443,10.42.0.211,43807,6,08/08/2017 01:55:22,1075284,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,28.829592926147885,3.7199474743416627,358428.0,618800.2854693912,1072956.0,117.0,0,0,0,0,0,1073073.0,536536.5,758611.7320213944,1072956.0,117.0,1,0,0,0,20,72,0.9299868685854157,2.789960605756247,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,524,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35558-443-6,10.42.0.211,35558,104.192.110.245,443,6,08/08/2017 01:55:22,1035232,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8979011467960807,517616.0,672492.4900339036,993140.0,42092.0,1035232.0,517616.0,672492.4900339036,993140.0,42092.0,0,0,0,0,0,0,0,0,0,60,0,2.8979011467960807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-44286-6,10.42.0.211,44286,219.142.78.162,443,6,08/08/2017 01:54:54,29752578,23,17,6525.0,10537.0,725.0,0.0,283.69565217391306,319.2451942804249,1460.0,0.0,619.8235294117648,557.2099284935299,573.462911348388,1.3444213136757426,762886.6153846154,3980240.3179304693,2.4961753E7,10.0,4790815.0,217764.31818181818,191947.34281800812,751151.0,120.0,2.949886E7,1843678.75,6179780.379139736,2.4995422E7,10.0,0,0,0,0,492,352,0.773042255363552,0.5713790583121906,0.0,1460.0,416.1463414634147,460.7552800009789,212295.4280487805,0,0,0,1,0,0,0,0,0.0,426.55,283.69565217391306,619.8235294117648,492,0,0,0,0,0,0,23,6525,17,10537,65535,224,11,20,4790815.0,0.0,4790815.0,4790815.0,2.4961753E7,0.0,2.4961753E7,2.4961753E7,BENIGN
10.42.0.211-106.11.92.6-36306-443-6,10.42.0.211,36306,106.11.92.6,443,6,08/08/2017 01:55:18,5915204,9,9,769.0,4087.0,429.0,0.0,85.44444444444444,150.00259257018786,1452.0,0.0,454.1111111111111,594.5450875342518,820.9353388319321,3.0430057864445588,347953.17647058825,1203002.7616198163,4997360.0,2.0,917840.0,114730.0,146417.22427560028,291965.0,118.0,5627015.0,703376.875,1741237.3840948723,4999696.0,2.0,0,0,0,0,200,200,1.5215028932222794,1.5215028932222794,0.0,1452.0,255.57894736842104,452.67382367801525,204913.59064327483,0,0,0,1,0,0,0,0,1.0,269.77777777777777,85.44444444444444,454.1111111111111,200,0,0,0,0,0,0,9,769,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-44288-6,10.42.0.211,44288,219.142.78.162,443,6,08/08/2017 01:54:54,29990789,30,22,8007.0,15891.0,725.0,0.0,266.9,324.2915195548173,1460.0,0.0,722.3181818181818,607.8807359815651,796.8446578714552,1.73386568789504,588054.6862745099,3483681.5999775613,2.4961859E7,8.0,5028686.0,173402.96551724136,156823.21850699157,513541.0,8.0,2.9736582E7,1416027.714285714,5406540.547604975,2.4993725E7,241.0,0,0,0,0,656,452,1.000307127631754,0.7335585602632861,0.0,1460.0,450.9056603773584,512.3356496008837,262487.8178519595,0,0,0,1,0,0,0,0,0.0,459.5769230769231,266.9,722.3181818181819,656,0,0,0,0,0,0,30,8007,22,15891,65535,247,13,20,5028686.0,0.0,5028686.0,5028686.0,2.4961859E7,0.0,2.4961859E7,2.4961859E7,BENIGN
219.142.78.162-10.42.0.211-443-44287-6,10.42.0.211,44287,219.142.78.162,443,6,08/08/2017 01:54:54,29993963,21,18,7250.0,13518.0,725.0,0.0,345.2380952380953,325.26510799068274,1460.0,0.0,750.9999999999999,592.6767792868912,692.4060018344358,1.3002616559872398,789314.8157894737,4029173.389867119,2.4954335E7,6.0,5039622.0,251981.1,174187.19601469897,644803.0,147.0,2.9739864E7,1749403.7647058824,5995534.186467691,2.4994042E7,6.0,0,0,0,0,440,372,0.7001408916854368,0.600120764301803,0.0,1460.0,519.1999999999999,505.3486838883548,255377.29230769232,0,0,0,1,0,0,0,0,0.0,532.5128205128206,345.23809523809524,751.0,440,0,0,0,0,0,0,21,7250,18,13518,65535,235,12,20,5039622.0,0.0,5039622.0,5039622.0,2.4954335E7,0.0,2.4954335E7,2.4954335E7,BENIGN
174.35.73.136-10.42.0.211-80-49698-6,10.42.0.211,49698,174.35.73.136,80,6,08/08/2017 01:55:18,6217110,8,11,427.0,9827.0,427.0,0.0,53.375,150.9672977833279,1448.0,0.0,893.3636363636364,659.1124748822879,1649.3193782963467,3.056082327640978,345394.99999999994,1451009.9094074809,6159427.0,1.0,57683.0,8240.42857142857,12251.790996382839,26568.0,122.0,6193895.0,619389.5,1947659.7114313173,6162460.0,1.0,0,0,0,0,276,360,1.2867715063751486,1.7693108212658293,0.0,1448.0,512.6999999999998,650.8488465478229,423604.2210526315,0,0,0,1,0,0,0,0,1.0,539.6842105263158,53.375,893.3636363636364,276,0,0,0,0,0,0,8,427,11,9827,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
