Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.14.15-10.42.0.211-443-41123-6,10.42.0.211,41123,157.240.14.15,443,6,09/08/2017 07:21:45,72084107,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.5756519672221225,0.13872683475152156,8009345.222222222,2.149420165991923E7,6.4999546E7,32.0,7084518.0,2361506.0,3980054.4484806987,6957277.0,63305.0,7.2023152E7,1.44046304E7,2.8447757482876122E7,6.5002128E7,32.0,0,0,0,0,136,200,0.05549073390060863,0.08323610085091294,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,63620.5,446.1843789287115,63936.0,63305.0,3.59784115E7,4.1042082005353734E7,6.4999546E7,6957277.0,BENIGN
10.42.0.211-54.192.38.121-57413-443-6,10.42.0.211,57413,54.192.38.121,443,6,09/08/2017 07:22:39,19011780,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.081652533324075,0.5259896758746418,2112420.0,6278498.945964234,1.8854991E7,443.0,1.901178E7,3802356.0,8450528.646576822,1.8919102E7,563.0,126850.0,42283.33333333333,47148.46595949154,93370.0,443.0,0,0,0,0,200,136,0.3155938055247851,0.21039587034985677,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-35635-443-6,10.42.0.211,35635,54.239.17.113,443,6,09/08/2017 07:22:38,19411204,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,40.54359533803261,0.5666830352202779,1941120.4,6067900.156990595,1.9210458E7,183.0,1.9411204E7,3882240.8,8616768.110901192,1.9296308E7,183.0,149731.0,37432.75,43756.47845652876,90939.0,1249.0,0,0,0,0,140,108,0.30909983739287883,0.257583197827399,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-50758-443-6,10.42.0.211,50758,98.139.225.43,443,6,09/08/2017 07:22:56,1114463,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,27.816087209714453,3.589172543188962,371487.6666666667,619351.9336163675,1086545.0,3162.0,1114463.0,557231.5,748562.3304471712,1086545.0,27918.0,0,0,0,0,0,0,0,0,0,108,32,2.6918794073917214,0.8972931357972405,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1595,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.4.223.71-51493-443-6,10.42.0.211,51493,52.4.223.71,443,6,09/08/2017 07:22:41,16820623,8,6,334.0,3664.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,610.6666666666667,703.2233405303515,237.68441870434881,0.8323116212758588,1293894.076923077,4587578.508858031,1.6561952E7,22.0,1.6820623E7,2402946.1428571427,6243619.517859557,1.6561952E7,1054.0,205050.0,41010.0,64220.07119273538,147908.0,22.0,0,0,0,0,264,200,0.47560664072906217,0.3567049805467966,0.0,1448.0,266.5333333333333,514.3399191011255,264545.55238095234,0,0,0,1,0,0,0,0,0.0,285.57142857142856,41.75,610.6666666666666,264,0,0,0,0,0,0,8,334,6,3664,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-54001-443-6,10.42.0.211,54001,72.21.206.135,443,6,09/08/2017 07:22:38,19593843,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,23.17054393056023,0.5614008441325166,1959384.3,6121642.899001724,1.9381664E7,808.0,1.9593843E7,3918768.6,8695329.445739638,1.9473364E7,965.0,160847.0,40211.75,47356.08078078956,98003.0,808.0,0,0,0,0,140,108,0.30621864225409995,0.2551822018784166,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-54002-443-6,10.42.0.211,54002,72.21.206.135,443,6,09/08/2017 07:22:38,19586026,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,23.179791551384646,0.5616249054300244,1958602.5999999999,6122384.275646979,1.938299E7,128.0,1.9586026E7,3917205.2,8695494.399122784,1.94721E7,128.0,151743.0,37935.75,45592.19576766035,93842.0,651.0,0,0,0,0,140,108,0.30634085750728607,0.2552840479227384,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.176-60286-443-6,10.42.0.211,60286,68.67.178.176,443,6,09/08/2017 07:22:52,5997517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5002070023311314,2998758.5,4239658.817823022,5996650.0,867.0,5997517.0,2998758.5,4239658.817823022,5996650.0,867.0,0,0,0,0,0,0,0,0,0,108,0,0.5002070023311314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-58313-443-6,10.42.0.211,58313,72.21.206.140,443,6,09/08/2017 07:22:41,16499260,6,4,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,38.5,77.0,31.577173764156697,0.6060877881795911,1833251.111111111,5384001.065212549,1.6190318E7,467.0,1.649926E7,3299852.0,7253204.222926996,1.6274728E7,28966.0,258360.0,86120.0,75047.88289485587,140342.0,467.0,0,0,0,0,140,88,0.36365267290775466,0.24243511527183645,0.0,251.0,47.36363636363636,86.88874809464424,7549.654545454544,0,0,0,1,0,0,0,0,0.0,52.1,61.166666666666664,38.5,140,0,0,0,0,0,0,6,367,4,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.164.8.121-52436-443-6,10.42.0.211,52436,54.164.8.121,443,6,09/08/2017 07:22:37,20289056,11,8,948.0,4376.0,599.0,0.0,86.18181818181819,185.12310400477742,1448.0,0.0,547.0,687.1044836329999,262.40747721333116,0.9364654521136913,1127169.7777777778,3659381.6688851807,1.5080488E7,15.0,2.0289056E7,2028905.6,4852674.5021705115,1.5165843E7,101.0,1.5348798E7,2192685.4285714286,5700155.810129779,1.5119116E7,15.0,0,0,0,0,360,264,0.5421642091184529,0.39430124299523844,0.0,1448.0,266.19999999999993,497.65858091456107,247664.06315789474,0,0,0,1,0,0,0,0,0.0,280.2105263157895,86.18181818181819,547.0,360,0,0,0,0,0,0,11,948,8,4376,65535,79,3,32,319617.0,0.0,319617.0,319617.0,1.5080488E7,0.0,1.5080488E7,1.5080488E7,BENIGN
152.163.56.2-10.42.0.211-443-54668-6,10.42.0.211,54668,152.163.56.2,443,6,09/08/2017 07:22:57,846889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.361584576018817,846889.0,0.0,846889.0,846889.0,846889.0,846889.0,0.0,846889.0,846889.0,0,0,0,0,0,0,0,0,0,40,0,2.361584576018817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.99.199-45885-443-6,10.42.0.211,45885,104.196.99.199,443,6,09/08/2017 07:22:50,7032949,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42656359373571456,3516474.5,4925345.9203938665,6999220.0,33729.0,7032949.0,3516474.5,4925345.9203938665,6999220.0,33729.0,0,0,0,0,0,0,0,0,0,96,0,0.42656359373571456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.4.223.71-51493-443-6,52.4.223.71,443,10.42.0.211,51493,6,09/08/2017 07:22:58,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-57413-443-6,54.192.38.121,443,10.42.0.211,57413,6,09/08/2017 07:22:58,40645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.20654447041456,40645.0,0.0,40645.0,40645.0,40645.0,40645.0,0.0,40645.0,40645.0,0,0,0,0,0,0,0,0,0,64,0,49.20654447041456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-44247-6,10.42.0.211,44247,220.170.182.31,443,6,09/08/2017 07:21:36,85888842,31,35,934.0,34664.0,495.0,0.0,30.129032258064512,97.04903981509688,1340.0,0.0,990.4000000000002,580.6717813421441,414.46594424919596,0.7684350896243309,1321366.8,1.0524846069302067E7,8.4868932E7,5.0,1019910.0,33996.999999999985,79291.74740030077,287477.0,12.0,8.5611194E7,2517976.294117647,1.4551639140527098E7,8.4871469E7,5.0,0,0,0,0,664,724,0.36093163300536757,0.4075034566189634,0.0,1340.0,531.3134328358207,641.8762320269129,412005.0972410673,0,0,0,1,0,0,0,0,1.0,539.3636363636364,30.129032258064516,990.4,664,0,0,0,0,0,0,31,934,35,34664,65535,4745,5,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-44247-6,220.170.182.31,443,10.42.0.211,44247,6,09/08/2017 07:23:02,71473,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,433.7302198032824,55.965189652036436,23824.333333333336,36947.79522966605,66401.0,178.0,0,0,0,0,0,5072.0,2536.0,3334.715580075758,4894.0,178.0,1,0,0,0,20,72,13.991297413009109,41.97389223902733,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,4745,2540,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-50335-443-6,10.42.0.211,50335,112.80.248.220,443,6,09/08/2017 07:22:40,22809223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0876838285986331,2.2809223E7,0.0,2.2809223E7,2.2809223E7,2.2809223E7,2.2809223E7,0.0,2.2809223E7,2.2809223E7,0,0,0,0,0,0,0,0,0,40,0,0.0876838285986331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-50940-443-6,10.42.0.211,50940,119.146.74.33,443,6,09/08/2017 07:21:35,87736000,269,276,4961.0,328857.0,644.0,0.0,18.442379182156117,67.230122648507,1340.0,0.0,1191.5108695652173,418.59368438701455,3804.800765934166,6.211817269991793,161279.41176470587,3642831.9966581245,8.4968032E7,5.0,2519917.0,9402.675373134325,31663.063911993286,283314.0,9.0,8.7485514E7,318129.14181818184,5123317.99485268,8.4968032E7,5.0,0,0,0,0,9980,5544,3.0660162305097107,3.1458010394820826,0.0,1340.0,611.3882783882786,659.7647421758113,435289.5150183148,0,0,0,1,0,0,0,0,1.0,612.5100917431192,18.442379182156134,1191.5108695652175,9980,0,0,0,0,0,0,269,4961,276,328857,65535,4380,29,20,2767861.0,0.0,2767861.0,2767861.0,8.4968032E7,0.0,8.4968032E7,8.4968032E7,BENIGN
10.42.0.211-103.235.46.212-52303-443-6,10.42.0.211,52303,103.235.46.212,443,6,09/08/2017 07:21:33,90218714,30,42,3185.0,31561.0,1096.0,0.0,106.16666666666667,291.31024856592364,1460.0,0.0,751.452380952381,611.6116336042394,385.13073906152107,0.7980605886268785,1270686.1126760563,1.0065646627716072E7,8.4849817E7,7.0,5368854.0,185132.89655172414,486571.69439136283,2606024.0,17.0,8.9942272E7,2193713.9512195117,1.3240105264232086E7,8.4854585E7,7.0,0,0,0,0,764,860,0.3325252452611993,0.4655353433656791,0.0,1460.0,475.97260273972597,592.9492430170735,351588.80479452055,0,0,0,1,0,0,0,0,1.0,482.5833333333333,106.16666666666667,751.452380952381,764,0,0,0,0,0,0,30,3185,42,31561,65535,1004,5,20,5368854.0,0.0,5368854.0,5368854.0,8.4849817E7,0.0,8.4849817E7,8.4849817E7,BENIGN
10.42.0.211-103.235.46.212-52302-443-6,10.42.0.211,52302,103.235.46.212,443,6,09/08/2017 07:21:33,90354386,72,138,6798.0,142927.0,1452.0,0.0,94.41666666666667,291.8620043401758,1460.0,0.0,1035.7028985507245,559.3042655401359,1657.086131933872,2.3241815842785982,432317.63636363635,5875963.181318577,8.4962366E7,6.0,5391978.0,75943.35211267609,169074.0610921818,1054310.0,12.0,9.008544E7,657557.9562043794,7260283.120196223,8.4999547E7,6.0,0,0,0,0,1496,2780,0.7968622574669479,1.5273193268116503,0.0,1460.0,709.5971563981044,659.4797905069673,434913.59408711345,0,0,0,1,0,0,0,0,1.0,712.9761904761905,94.41666666666667,1035.7028985507247,1496,0,0,0,0,0,0,72,6798,138,142927,65535,1364,9,20,5391978.0,0.0,5391978.0,5391978.0,8.4962366E7,0.0,8.4962366E7,8.4962366E7,BENIGN
10.42.0.211-103.235.46.212-52323-443-6,10.42.0.211,52323,103.235.46.212,443,6,09/08/2017 07:21:38,85904806,15,17,1361.0,10418.0,1023.0,0.0,90.73333333333333,265.0957958029153,1460.0,0.0,612.8235294117648,647.4995400861415,137.11689192336922,0.37250535202884927,2771122.7741935486,1.5257804126242224E7,8.4981732E7,13.0,923028.0,65930.57142857143,97009.12132904292,274008.0,120.0,8.5634972E7,5352185.750000001,2.123695722290276E7,8.4990225E7,13.0,0,0,0,0,380,360,0.1746118837635231,0.19789346826532617,0.0,1460.0,356.9393939393939,558.8896883215159,312357.6837121212,0,0,0,1,0,0,0,0,1.0,368.09375,90.73333333333333,612.8235294117648,380,0,0,0,0,0,0,15,1361,17,10418,65535,876,3,20,923028.0,0.0,923028.0,923028.0,8.4981732E7,0.0,8.4981732E7,8.4981732E7,BENIGN
10.42.0.211-59.38.112.48-32953-443-6,10.42.0.211,32953,59.38.112.48,443,6,09/08/2017 07:21:40,85923106,17,23,810.0,13787.0,370.0,0.0,47.64705882352941,101.36563839417586,1340.0,0.0,599.4347826086956,640.50319891948,169.88445459595,0.4655325192736864,2203156.564102564,1.360636133479979E7,8.4995365E7,11.0,927696.0,57980.99999999999,98637.31373606373,332099.0,101.0,8.567087E7,3894130.4545454546,1.8124011559376743E7,8.50387E7,11.0,0,0,0,0,408,508,0.19785132069131672,0.26768119858236966,0.0,1340.0,356.0243902439025,554.4341479294399,307397.224390244,0,0,0,1,0,0,0,0,1.0,364.925,47.64705882352941,599.4347826086956,408,0,0,0,0,0,0,17,810,23,13787,65535,4380,5,20,927696.0,0.0,927696.0,927696.0,8.4995365E7,0.0,8.4995365E7,8.4995365E7,BENIGN
10.42.0.211-59.38.112.48-32953-443-6,10.42.0.211,32953,59.38.112.48,443,6,09/08/2017 07:23:06,129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15503.87596899225,129.0,0.0,129.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,0,0,0,0,40,0,15503.87596899225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-44248-6,10.42.0.211,44248,220.170.182.31,443,6,09/08/2017 07:21:36,90138241,52,73,2194.0,63802.0,478.0,0.0,42.192307692307686,95.18095015811467,1340.0,0.0,874.0000000000002,615.1320544764712,732.1642764251413,1.3867588119453098,726921.2983870968,7623884.620864053,8.4909948E7,5.0,5227997.0,102509.7450980392,333894.4878026496,2263165.0,19.0,8.9874954E7,1248263.2500000002,1.0003845899828378E7,8.4914177E7,5.0,0,0,0,0,1084,1496,0.5768916657692489,0.8098671461760609,0.0,1340.0,523.7777777777775,626.0620146776373,391953.64622222213,0,0,0,1,0,0,0,0,1.0,527.968,42.19230769230769,874.0,1084,0,0,0,0,0,0,52,2194,73,63802,65535,4745,12,20,5227997.0,0.0,5227997.0,5227997.0,8.4909948E7,0.0,8.4909948E7,8.4909948E7,BENIGN
10.42.0.211-103.235.46.212-52323-443-6,10.42.0.211,52323,103.235.46.212,443,6,09/08/2017 07:23:03,4056402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7395716696717929,2028201.0,2825553.442787448,4026169.0,30233.0,4056402.0,2028201.0,2825553.442787448,4026169.0,30233.0,0,0,0,0,0,0,0,0,0,60,0,0.7395716696717929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52303-443-6,10.42.0.211,52303,103.235.46.212,443,6,09/08/2017 07:23:03,4173681,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7187899602293515,2086840.5,2898834.454055716,4136626.0,37055.0,4173681.0,2086840.5,2898834.454055716,4136626.0,37055.0,0,0,0,0,0,0,0,0,0,60,0,0.7187899602293515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2224,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52302-443-6,10.42.0.211,52302,103.235.46.212,443,6,09/08/2017 07:23:03,4173305,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.718854720659046,2086652.5,2899087.5982833807,4136617.0,36688.0,4173305.0,2086652.5,2899087.5982833807,4136617.0,36688.0,0,0,0,0,0,0,0,0,0,60,0,0.718854720659046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6088,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-54000-443-6,10.42.0.211,54000,72.21.206.135,443,6,09/08/2017 07:22:38,30252728,8,9,2319.0,829.0,1021.0,0.0,289.875,452.5847789562273,321.0,0.0,92.11111111111111,139.20259017385814,104.05673167722263,0.5619327949532352,1890795.5,7486113.6631023,2.99636E7,175.0,288953.0,41279.0,35256.1017272188,93270.0,1042.0,3.0201431E7,3775178.875,1.05961871903163E7,2.9999284E7,175.0,0,0,0,0,180,188,0.2644389623309342,0.297493832622301,0.0,1021.0,174.88888888888889,324.20761120522553,105110.5751633987,0,0,0,1,0,0,0,0,1.0,185.1764705882353,289.875,92.11111111111111,180,0,0,0,0,0,0,8,2319,9,829,65535,364,4,20,288953.0,0.0,288953.0,288953.0,2.99636E7,0.0,2.99636E7,2.99636E7,BENIGN
10.42.0.211-72.21.206.135-53999-443-6,10.42.0.211,53999,72.21.206.135,443,6,09/08/2017 07:22:38,30270318,8,9,2233.0,829.0,981.0,0.0,279.125,433.0623305516853,321.0,0.0,92.11111111111111,139.20259017385814,101.15519764278658,0.5616062573244193,1891894.8750000002,7485826.487164811,2.9963627E7,46.0,306645.0,43806.42857142857,36044.051459554976,93301.0,462.0,3.0219472E7,3777434.0,1.0595614084581709E7,3.0000101E7,46.0,0,0,0,0,180,188,0.2642852975644326,0.2973209597599867,0.0,981.0,170.11111111111111,311.22015829329655,96857.98692810457,0,0,0,1,0,0,0,0,1.0,180.11764705882354,279.125,92.11111111111111,180,0,0,0,0,0,0,8,2233,9,829,65535,360,4,20,306645.0,0.0,306645.0,306645.0,2.9963627E7,0.0,2.9963627E7,2.9963627E7,BENIGN
209.85.201.113-10.42.0.211-443-52574-6,209.85.201.113,443,10.42.0.211,52574,6,09/08/2017 07:23:08,288515,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398072890490962,144257.5,161249.3374885615,258278.0,30237.0,288515.0,288515.0,0.0,288515.0,288515.0,0,0,0,0,0,0,0,0,0,64,32,6.932048593660641,3.4660242968303203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,185,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52323-443-6,10.42.0.211,52323,103.235.46.212,443,6,09/08/2017 07:23:08,1524296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3120811181030456,1524296.0,0.0,1524296.0,1524296.0,1524296.0,1524296.0,0.0,1524296.0,1524296.0,0,0,0,0,0,0,0,0,0,40,0,1.3120811181030456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-34468-6,10.42.0.211,34468,173.241.242.143,443,6,09/08/2017 07:22:39,30944941,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,184.1658059713218,0.6463091980042877,1628681.105263158,6861479.780084361,2.9957813E7,18.0,987085.0,98708.5,174425.04623683557,583515.0,823.0,3.0908779E7,3863597.375,1.0562700386794116E7,2.9999788E7,18.0,0,0,0,0,240,192,0.3554700589023582,0.29083913910192943,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,987085.0,0.0,987085.0,987085.0,2.9957813E7,0.0,2.9957813E7,2.9957813E7,BENIGN
10.42.0.211-103.235.46.212-52302-443-6,10.42.0.211,52302,103.235.46.212,443,6,09/08/2017 07:23:09,2094050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9550870323058188,2094050.0,0.0,2094050.0,2094050.0,2094050.0,2094050.0,0.0,2094050.0,2094050.0,0,0,0,0,0,0,0,0,0,40,0,0.9550870323058188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6088,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-34468-6,173.241.242.143,443,10.42.0.211,34468,6,09/08/2017 07:23:11,250105,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,123.94794186441693,15.993282821215088,83368.33333333334,111663.01693189798,210251.0,72.0,250105.0,250105.0,0.0,250105.0,250105.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,40,52,7.996641410607544,7.996641410607544,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,64,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52303-443-6,10.42.0.211,52303,103.235.46.212,443,6,09/08/2017 07:23:09,2480210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8063833304437931,2480210.0,0.0,2480210.0,2480210.0,2480210.0,2480210.0,0.0,2480210.0,2480210.0,0,0,0,0,0,0,0,0,0,40,0,0.8063833304437931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2224,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-54000-443-6,10.42.0.211,54000,72.21.206.135,443,6,09/08/2017 07:23:08,3162469,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9486258995740353,1581234.5,2192402.2527384204,3131497.0,30972.0,3162469.0,1581234.5,2192402.2527384204,3131497.0,30972.0,0,0,0,0,0,0,0,0,0,60,0,0.9486258995740353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
