Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.97-10.42.0.211-443-40615-6,10.42.0.211,40615,172.217.10.97,443,6,04/08/2017 04:48:10,209363,11,8,940.0,6503.0,426.0,0.0,85.45454545454545,153.47922571889893,1418.0,0.0,812.8749999999999,618.6075232788095,35550.69424874501,90.7514699349933,11631.277777777777,17664.59766880224,59171.0,31.0,209363.0,20936.3,21102.85539947405,59171.0,94.0,169458.0,24208.285714285717,37340.891132529614,100515.0,31.0,0,0,0,0,360,264,52.54032469920664,38.21114523578665,0.0,1418.0,372.15000000000003,538.5568703782164,290043.502631579,0,0,0,1,0,0,0,0,0.0,391.7368421052632,85.45454545454545,812.875,360,0,0,0,0,0,0,11,940,8,6503,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-50335-6,10.42.0.211,50335,172.217.9.238,443,6,04/08/2017 04:48:10,231211,12,16,862.0,18396.0,349.0,0.0,71.83333333333333,132.74913684590697,1418.0,0.0,1149.75,522.2738106906504,83291.88490166991,121.10150468619572,8563.370370370369,15317.97615209044,63943.0,7.0,231211.0,21019.18181818182,23114.914089471247,63943.0,71.0,183716.0,12247.733333333335,28667.80296895224,107689.0,7.0,0,0,0,0,392,520,51.900644865512454,69.20085982068328,0.0,1418.0,664.0689655172414,673.7283222610943,453909.85221674887,0,0,0,1,0,0,0,0,1.0,687.7857142857143,71.83333333333333,1149.75,392,0,0,0,0,0,0,12,862,16,18396,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-45756-6,10.42.0.211,45756,172.217.6.234,443,6,04/08/2017 04:48:10,745498,12,11,5181.0,1443.0,1368.0,0.0,431.75000000000006,593.5068545211896,658.0,0.0,131.1818181818182,244.11178512387238,8885.335708479433,30.85186009888692,33886.27272727273,59616.509425766904,245404.0,54.0,745498.0,67772.54545454546,89146.28656917083,245404.0,779.0,705856.0,70585.59999999999,108212.37477520254,329910.0,54.0,0,0,0,0,392,360,16.096622660288826,14.755237438598092,0.0,1368.0,275.99999999999994,469.44129604752777,220375.13043478262,0,0,0,1,0,0,0,0,0.0,288.0,431.75,131.1818181818182,392,0,0,0,0,0,0,12,5181,11,1443,65535,213,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-45756-6,10.42.0.211,45756,172.217.6.234,443,6,04/08/2017 04:52:11,240147,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492348436582594,120073.5,128862.43269665523,211193.0,28954.0,211193.0,211193.0,0.0,211193.0,211193.0,0,0,0,0,0,0,0,0,0,64,32,8.328232291055063,4.164116145527531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,213,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.211-443-40615-6,10.42.0.211,40615,172.217.10.97,443,6,04/08/2017 04:52:10,9127575,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32867437408073885,4563787.5,6397554.966746319,9087542.0,40033.0,9127575.0,4563787.5,6397554.966746319,9087542.0,40033.0,0,0,0,0,0,0,0,0,0,96,0,0.32867437408073885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-50335-6,10.42.0.211,50335,172.217.9.238,443,6,04/08/2017 04:52:10,8896548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3372094434830229,4448274.0,6238152.592170217,8859314.0,37234.0,8896548.0,4448274.0,6238152.592170217,8859314.0,37234.0,0,0,0,0,0,0,0,0,0,96,0,0.3372094434830229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-34254-6,10.42.0.211,34254,172.217.10.232,443,6,04/08/2017 04:52:10,9627277,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3116145925789816,4813638.5,6598193.687480877,9479266.0,148011.0,9627277.0,4813638.5,6598193.687480877,9479266.0,148011.0,0,0,0,0,0,0,0,0,0,96,0,0.3116145925789816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.211-443-48195-6,10.42.0.211,48195,172.217.12.136,443,6,04/08/2017 04:48:45,53052,2,1,596.0,416.0,596.0,0.0,298.0,421.4356415871823,416.0,416.0,416.0,0.0,19075.623916157732,56.5482922415743,26526.0,33993.45139876209,50563.0,2489.0,53052.0,53052.0,0.0,53052.0,53052.0,0,0,0,0,0,1,0,0,0,64,32,37.69886149438287,18.849430747191434,0.0,596.0,402.0,281.1120772930256,79024.0,0,1,0,0,1,0,0,0,0.0,536.0,298.0,416.0,64,0,0,0,0,0,0,2,596,1,416,1403,375,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34090-6,10.42.0.211,34090,151.101.1.140,443,6,04/08/2017 04:47:57,99907,10,12,861.0,13295.0,521.0,0.0,86.10000000000001,169.6338868137954,1448.0,0.0,1107.9166666666667,515.9422903481521,141691.77334921478,220.2047904551233,4757.47619047619,8103.534016829001,32001.0,6.0,99907.0,11100.777777777776,11972.473342816198,32001.0,9.0,78762.0,7160.181818181817,16226.3789664742,51820.0,6.0,0,0,0,0,328,392,100.09308657051058,120.1117038846127,0.0,1448.0,615.478260869565,649.4163722188785,421741.6245059289,0,0,0,1,0,0,0,0,1.0,643.4545454545455,86.1,1107.9166666666667,328,0,0,0,0,0,0,10,861,12,13295,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34088-6,10.42.0.211,34088,151.101.1.140,443,6,04/08/2017 04:47:57,393734,84,163,1272.0,228670.0,486.0,0.0,15.14285714285715,75.70538056941575,1448.0,0.0,1402.883435582823,214.54141137100345,584003.4134720395,627.3270786876419,1600.5447154471547,7278.239781315185,100451.0,5.0,393734.0,4743.783132530121,12652.790189777956,100451.0,9.0,369029.0,2277.9567901234564,13104.85267161387,157143.0,5.0,0,0,0,0,2696,5224,213.34200246867175,413.9850762189702,0.0,1448.0,927.1854838709677,683.9690355343619,467813.6415698052,0,0,0,1,0,0,0,0,1.0,930.9392712550607,15.142857142857142,1402.8834355828221,2696,0,0,0,0,0,0,84,1272,163,228670,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34090-6,10.42.0.211,34090,151.101.1.140,443,6,04/08/2017 04:52:59,15675,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1977.6714513556617,191.38755980861242,7837.5,11008.945476293358,15622.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,32,64,63.795853269537474,127.59170653907495,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34088-6,10.42.0.211,34088,151.101.1.140,443,6,04/08/2017 04:52:59,15716,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1972.5120895902264,190.88826673453804,7858.0,11042.179495009126,15666.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,32,64,63.62942224484601,127.25884448969202,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,63,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-60698-6,10.42.0.211,60698,172.217.12.206,443,6,04/08/2017 04:49:03,744601,15,10,2299.0,5842.0,731.0,0.0,153.26666666666668,248.74900334808714,1418.0,0.0,584.2,516.1334452768327,10933.372369900122,33.57502877379966,31025.04166666666,35061.532523710826,130500.0,12.0,744601.0,53185.78571428571,38477.75588606322,130500.0,67.0,705524.0,78391.55555555556,75615.18593693848,198718.0,12.0,0,0,0,0,488,328,20.145017264279797,13.430011509519865,0.0,1418.0,313.11538461538464,423.3198626970464,179199.7061538462,0,0,0,1,0,0,0,0,0.0,325.64,153.26666666666668,584.2,488,0,0,0,0,0,0,15,2299,10,5842,65535,191,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-40296-6,10.42.0.211,40296,172.217.6.226,443,6,04/08/2017 04:49:08,1048847,10,9,1357.0,6970.0,450.0,0.0,135.7,185.28179739101313,1418.0,0.0,774.4444444444445,655.651605487074,7939.194181801539,18.115130233484958,58269.27777777778,124232.54194159934,516194.0,18.0,1048847.0,116538.55555555556,159828.3854045575,516194.0,30793.0,1007256.0,125906.99999999999,201523.51498238894,572653.0,18.0,0,0,0,0,328,296,9.534279070255241,8.580851163229717,0.0,1418.0,416.34999999999997,555.5022644323547,308582.76578947366,0,0,0,1,0,0,0,0,0.0,438.2631578947368,135.7,774.4444444444445,328,0,0,0,0,0,0,10,1357,9,6970,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34096-6,10.42.0.211,34096,151.101.1.140,443,6,04/08/2017 04:48:04,294296,10,9,783.0,8678.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,964.2222222222222,583.2970464904176,32147.905510098677,64.56085030037785,16349.777777777777,34308.61886491936,139442.0,5.0,294296.0,32699.555555555555,44707.270150141994,139442.0,10.0,269756.0,33719.5,58107.448042398144,157767.0,5.0,0,0,0,0,328,296,33.97939489493571,30.58145540544214,0.0,1448.0,473.04999999999995,601.2383251957667,361487.52368421055,0,0,0,1,0,0,0,0,0.0,497.94736842105266,78.3,964.2222222222222,328,0,0,0,0,0,0,10,783,9,8678,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34103-6,10.42.0.211,34103,151.101.1.140,443,6,04/08/2017 04:48:04,355569,10,12,783.0,13262.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,1105.1666666666667,516.9416765648683,39500.06890364458,61.872660440027104,16931.85714285714,44707.69992550021,207043.0,8.0,355569.0,39507.666666666664,63916.97337757789,207043.0,104.0,299309.0,27209.90909090909,67780.57575213499,226602.0,8.0,0,0,0,0,328,392,28.123936563648684,33.74872387637842,0.0,1448.0,610.6521739130436,649.2657117289326,421545.9644268774,0,0,0,1,0,0,0,0,1.0,638.4090909090909,78.3,1105.1666666666667,328,0,0,0,0,0,0,10,783,12,13262,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34094-6,10.42.0.211,34094,151.101.1.140,443,6,04/08/2017 04:48:04,388000,14,16,1218.0,15335.0,435.0,0.0,87.0,161.1602165071001,1448.0,0.0,958.4375,574.805934642293,42662.371134020614,77.31958762886597,13379.310344827587,28699.19661407098,140262.0,5.0,388000.0,29846.153846153848,39431.39747892567,140262.0,145.0,365030.0,24335.33333333334,54646.209626320924,199276.0,5.0,0,0,0,0,456,520,36.08247422680412,41.23711340206185,0.0,1448.0,533.967741935484,612.6039766913568,375283.63225806446,0,0,0,1,0,0,0,0,1.0,551.7666666666667,87.0,958.4375,456,0,0,0,0,0,0,14,1218,16,15335,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34095-6,10.42.0.211,34095,151.101.1.140,443,6,04/08/2017 04:48:04,408996,16,18,1218.0,20522.0,435.0,0.0,76.12499999999999,152.94655929441498,1448.0,0.0,1140.1111111111113,492.677783843366,53154.554078768495,83.1303973632994,12393.818181818182,30092.50845980456,160164.0,6.0,408996.0,27266.399999999998,41404.03415610609,160164.0,11.0,365359.0,21491.70588235294,48209.79285731881,178613.0,6.0,0,0,0,0,520,584,39.12018699449383,44.01021036880556,0.0,1448.0,621.1428571428572,652.2305232524654,425404.6554621849,0,0,0,1,0,0,0,0,1.0,639.4117647058823,76.125,1140.111111111111,520,0,0,0,0,0,0,16,1218,18,20522,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34102-6,10.42.0.211,34102,151.101.1.140,443,6,04/08/2017 04:48:04,451505,11,14,1218.0,15915.0,435.0,0.0,110.72727272727272,175.71117830638485,1448.0,0.0,1136.7857142857142,480.487921655834,37946.42362764532,55.370372421124905,18812.708333333332,42072.157780443544,190421.0,7.0,451505.0,45150.50000000001,57404.004723344675,190421.0,1002.0,343910.0,26454.615384615387,60148.558620217525,209523.0,7.0,0,0,0,0,360,456,24.362963865294958,31.007408555829947,0.0,1448.0,658.9615384615385,640.2143066673365,409874.3584615384,0,0,0,1,0,0,0,0,1.0,685.32,110.72727272727273,1136.7857142857142,360,0,0,0,0,0,0,11,1218,14,15915,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34098-6,10.42.0.211,34098,151.101.1.140,443,6,04/08/2017 04:48:04,458813,16,20,1653.0,21467.0,435.0,0.0,103.31250000000001,175.51057660437448,1448.0,0.0,1073.3500000000001,477.22964515055673,50390.899996294786,78.46333909457665,13108.942857142856,24395.519771831365,109232.0,6.0,458813.0,30587.533333333333,36628.90752215614,109232.0,18.0,413216.0,21748.210526315794,38963.61344835995,128958.0,6.0,0,0,0,0,532,648,34.87259515314518,43.59074394143148,0.0,1448.0,624.8648648648648,613.6135755670014,376521.62012012006,0,0,0,1,0,0,0,0,1.0,642.2222222222222,103.3125,1073.35,532,0,0,0,0,0,0,16,1653,20,21467,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34097-6,10.42.0.211,34097,151.101.1.140,443,6,04/08/2017 04:48:04,459679,16,20,1653.0,23088.0,435.0,0.0,103.31250000000001,175.51057660437448,1448.0,0.0,1154.4,434.783479083797,53822.341242475726,78.31552017821132,13133.685714285715,24756.639111644403,114829.0,6.0,459679.0,30645.266666666666,37100.869619123994,114829.0,18.0,406149.0,21376.263157894737,39109.9683255676,133515.0,6.0,0,0,0,0,532,648,34.80689785698281,43.50862232122851,0.0,1448.0,668.6756756756756,630.9959963798879,398155.94744744746,0,0,0,1,0,0,0,0,1.0,687.25,103.3125,1154.4,532,0,0,0,0,0,0,16,1653,20,23088,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34100-6,10.42.0.211,34100,151.101.1.140,443,6,04/08/2017 04:48:04,492223,18,21,1653.0,22787.0,435.0,0.0,91.83333333333331,168.21458634382313,1448.0,0.0,1085.095238095238,484.45700580772956,49652.29174581439,79.2323804454485,12953.236842105262,27611.87392197296,148128.0,5.0,492223.0,28954.294117647056,37134.608944629916,148128.0,11.0,455508.0,22775.399999999994,47151.780626532345,167463.0,5.0,0,0,0,0,584,680,36.568790974822384,42.663589470626114,0.0,1448.0,611.0,622.6500848832578,387693.12820512813,0,0,0,1,0,0,0,0,1.0,626.6666666666666,91.83333333333333,1085.095238095238,584,0,0,0,0,0,0,18,1653,21,22787,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34101-6,10.42.0.211,34101,151.101.1.140,443,6,04/08/2017 04:48:04,491007,16,20,1653.0,22402.0,435.0,0.0,103.3125,175.51057660437448,1448.0,0.0,1120.1,458.12810205742335,48991.15491225176,73.3187103238854,14028.771428571428,32716.644929999005,169852.0,6.0,491007.0,32733.8,45245.4134868939,169852.0,11.0,453182.0,23851.68421052632,50952.39021986073,188281.0,6.0,0,0,0,0,520,648,32.5860934772824,40.732616846603,0.0,1448.0,650.1351351351351,625.2568433213027,390946.12012012006,0,0,0,1,0,0,0,0,1.0,668.1944444444445,103.3125,1120.1,520,0,0,0,0,0,0,16,1653,20,22402,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34099-6,10.42.0.211,34099,151.101.1.140,443,6,04/08/2017 04:48:04,3252779,18,23,2088.0,26280.0,435.0,0.0,116.0,184.68606113204805,1448.0,0.0,1142.6086956521738,469.47182499741467,8721.158123561423,12.604606707064944,81319.475,431480.1537287004,2736898.0,6.0,3252779.0,191339.9411764706,656922.9507097342,2736898.0,19.0,3231855.0,146902.5,588525.363015761,2774623.0,6.0,0,0,0,0,584,744,5.53372977383339,7.070876933231554,0.0,1448.0,675.4285714285717,635.1136308109061,403369.32404181187,0,0,0,1,0,0,0,0,1.0,691.9024390243902,116.0,1142.608695652174,584,0,0,0,0,0,0,18,2088,23,26280,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-40296-6,10.42.0.211,40296,172.217.6.226,443,6,04/08/2017 04:53:09,199498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.025163159530422,199498.0,0.0,199498.0,199498.0,199498.0,199498.0,0.0,199498.0,199498.0,0,0,0,0,0,0,0,0,0,64,0,10.025163159530422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34106-6,10.42.0.211,34106,151.101.1.140,443,6,04/08/2017 04:48:05,139669,9,7,868.0,4938.0,527.0,0.0,96.44444444444444,178.92603996561758,1448.0,0.0,705.4285714285714,558.0411744494777,41569.711245874176,114.55655872097603,9311.266666666668,13884.19805013016,54653.0,6.0,139669.0,17458.625,16781.075275759722,54653.0,2191.0,118148.0,19691.333333333332,29256.64708517821,74975.0,6.0,0,0,0,0,296,232,64.43806428054901,50.118494440427014,0.0,1448.0,341.5294117647059,481.45458218390894,231798.51470588235,0,0,0,1,0,0,0,0,0.0,362.875,96.44444444444444,705.4285714285714,296,0,0,0,0,0,0,9,868,7,4938,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34105-6,10.42.0.211,34105,151.101.1.140,443,6,04/08/2017 04:48:05,175056,12,12,846.0,13777.0,505.0,0.0,70.5,152.99524650963983,1448.0,0.0,1148.0833333333335,521.3493782890935,83533.26935380678,137.09898546750756,7611.130434782608,11067.87531266769,36034.0,5.0,175056.0,15914.18181818182,13744.568991555769,36034.0,16.0,117231.0,10657.363636363636,19341.633334714665,54521.0,5.0,0,0,0,0,392,392,68.54949273375378,68.54949273375378,0.0,1448.0,584.92,663.6653850648935,440451.74333333335,0,0,0,1,0,0,0,0,1.0,609.2916666666666,70.5,1148.0833333333333,392,0,0,0,0,0,0,12,846,12,13777,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34087-6,10.42.0.211,34087,151.101.1.140,443,6,04/08/2017 04:47:56,8289028,36,68,3214.0,86131.0,1042.0,0.0,89.27777777777779,251.2412171725595,1448.0,0.0,1266.632352941176,425.9063348928304,10778.706502137524,12.546706320692849,80476.00000000001,548494.3824575329,5059794.0,5.0,8289028.0,236829.37142857138,931303.4864405053,5059794.0,9.0,8186441.0,122185.68656716419,685013.6585567321,5111397.0,6.0,0,0,0,0,1160,2184,4.343090649470601,8.203615671222247,0.0,1448.0,850.904761904762,677.3959262074809,458865.240842491,0,0,0,1,0,0,0,0,1.0,859.0865384615385,89.27777777777777,1266.6323529411766,1160,0,0,0,0,0,0,36,3214,68,86131,65535,73,6,32,251881.0,0.0,251881.0,251881.0,5059794.0,0.0,5059794.0,5059794.0,BENIGN
151.101.1.140-10.42.0.211-443-34109-6,10.42.0.211,34109,151.101.1.140,443,6,04/08/2017 04:48:08,319539,11,7,1230.0,5894.0,459.0,0.0,111.81818181818181,178.6878944874656,1448.0,0.0,842.0,565.1191614754066,22294.61818432179,56.331152065945,18796.41176470588,28548.86484621329,94355.0,8.0,319539.0,31953.899999999994,32431.675577537873,94355.0,72.0,300984.0,50164.0,51311.36437086818,114268.0,8.0,0,0,0,0,360,232,34.42459292918861,21.90655913675639,0.0,1448.0,374.94736842105266,509.06291618185946,259145.05263157887,0,0,0,1,0,0,0,0,0.0,395.77777777777777,111.81818181818181,842.0,360,0,0,0,0,0,0,11,1230,7,5894,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34096-6,10.42.0.211,34096,151.101.1.140,443,6,04/08/2017 04:53:09,15643,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1981.7170619446397,191.7790705107716,7821.5,10997.631767794373,15598.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,63.92635683692386,127.85271367384772,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34103-6,10.42.0.211,34103,151.101.1.140,443,6,04/08/2017 04:53:09,15877,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1952.5099200100776,188.95257290420105,7938.5,11172.994249528638,15839.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,32,64,62.98419096806702,125.96838193613404,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34094-6,10.42.0.211,34094,151.101.1.140,443,6,04/08/2017 04:53:09,15631,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1983.238436440407,191.92630030068455,7815.5,11035.815533978448,15619.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,63.97543343356151,127.95086686712303,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34095-6,10.42.0.211,34095,151.101.1.140,443,6,04/08/2017 04:53:09,15691,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1975.6548339812632,191.19240328850933,7845.5,11037.22974754082,15650.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,63.73080109616978,127.46160219233956,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34102-6,10.42.0.211,34102,151.101.1.140,443,6,04/08/2017 04:53:09,15530,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1996.1365099806826,193.1745009658725,7765.0,10933.285050706398,15496.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,32,64,64.3915003219575,128.783000643915,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34098-6,10.42.0.211,34098,151.101.1.140,443,6,04/08/2017 04:53:09,15704,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1974.0193581253184,191.03413143148242,7852.0,11049.250562820991,15665.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,32,64,63.678043810494145,127.35608762098829,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34097-6,10.42.0.211,34097,151.101.1.140,443,6,04/08/2017 04:53:09,15534,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1995.6225054718682,193.12475859405177,7767.0,10943.18454564301,15505.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,64.37491953135059,128.74983906270117,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34100-6,10.42.0.211,34100,151.101.1.140,443,6,04/08/2017 04:53:09,15665,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1978.9339291413983,191.50973507819984,7832.5,11023.08761191709,15627.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,32,64,63.836578359399944,127.67315671879989,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2274,65,0,32,0,0,0,0,0,0,0,0,BENIGN
