Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-35851-443-6,64.71.142.124,443,10.42.0.211,35851,6,07/08/2017 09:02:15,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,40,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35835-443-6,64.71.142.124,443,10.42.0.211,35835,6,07/08/2017 09:02:15,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,40,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-57089-6,10.42.0.211,57089,172.217.10.138,443,6,07/08/2017 09:01:27,48893775,23,39,1247.0,49088.0,993.0,0.0,54.21739130434783,208.26402747075628,1418.0,0.0,1258.6666666666665,397.57173025977886,1029.476656281909,1.2680550847219303,801537.2950819673,6208580.704613547,4.8497007E7,12.0,4.8893775E7,2222444.318181818,1.03356003519997E7,4.8497007E7,68.0,324817.0,8547.815789473687,25392.538575130173,130352.0,12.0,0,0,0,0,744,1256,0.4704075314291032,0.7976475532928272,0.0,1418.0,798.9682539682541,679.1550957897796,461251.6441372247,0,0,0,1,0,0,0,0,1.0,811.8548387096774,54.21739130434783,1258.6666666666667,744,0,0,0,0,0,0,23,1247,39,49088,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-60884-443-6,10.42.0.211,60884,106.11.94.1,443,6,07/08/2017 09:02:16,1369738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4601332517605559,1369738.0,0.0,1369738.0,1369738.0,1369738.0,1369738.0,0.0,1369738.0,1369738.0,0,0,0,0,0,0,0,0,0,40,0,1.4601332517605559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-33677-6,172.217.6.194,443,10.42.0.211,33677,6,07/08/2017 09:02:17,273229,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979800826413008,136614.5,13712.921807550716,146311.0,126918.0,0,0,0,0,0,146311.0,146311.0,0.0,146311.0,146311.0,0,0,0,0,32,64,3.6599336088043364,7.319867217608673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-33676-6,172.217.6.194,443,10.42.0.211,33676,6,07/08/2017 09:02:17,168831,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.769248538479307,84415.5,73609.10881473841,136465.0,32366.0,0,0,0,0,0,136465.0,136465.0,0.0,136465.0,136465.0,0,0,0,0,32,64,5.923082846159769,11.846165692319538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,187,4309,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-33684-6,172.217.6.194,443,10.42.0.211,33684,6,07/08/2017 09:02:19,737693,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066732366987351,368846.5,311755.60165055573,589291.0,148402.0,0,0,0,0,0,589291.0,589291.0,0.0,589291.0,589291.0,0,0,0,0,32,64,1.3555774556624502,2.7111549113249005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1729,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-47205-6,172.217.3.97,443,10.42.0.211,47205,6,07/08/2017 09:02:19,738518,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062189411767892,369259.0,312387.04800615535,590150.0,148368.0,0,0,0,0,0,590150.0,590150.0,0.0,590150.0,590150.0,0,0,0,0,32,64,1.354063137255964,2.708126274511928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,2136,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-47204-6,172.217.3.97,443,10.42.0.211,47204,6,07/08/2017 09:02:19,742897,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038244871092493,371448.5,309685.19299524155,590429.0,152468.0,0,0,0,0,0,590429.0,590429.0,0.0,590429.0,590429.0,0,0,0,0,32,64,1.3460816236974977,2.6921632473949955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,2588,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-54309-6,172.217.12.142,443,10.42.0.211,54309,6,07/08/2017 09:02:19,738756,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060880723811381,369378.0,312545.4399251411,590381.0,148375.0,0,0,0,0,0,590381.0,590381.0,0.0,590381.0,590381.0,0,0,0,0,32,64,1.3536269079371268,2.7072538158742536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,2002,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-36890-6,172.217.10.227,443,10.42.0.211,36890,6,07/08/2017 09:02:21,241116,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442144030259294,120558.0,160787.59676044667,234252.0,6864.0,241116.0,241116.0,0.0,241116.0,241116.0,0,0,0,0,0,0,0,0,0,64,32,8.29476268683953,4.147381343419765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-58541-6,10.42.0.211,58541,163.177.151.166,443,6,07/08/2017 09:02:04,19249466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10389898608096453,1.9249466E7,0.0,1.9249466E7,1.9249466E7,1.9249466E7,1.9249466E7,0.0,1.9249466E7,1.9249466E7,0,0,0,0,0,0,0,0,0,40,0,0.10389898608096453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-60884-443-6,10.42.0.211,60884,106.11.94.1,443,6,07/08/2017 09:02:20,5450043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36696958170788746,5450043.0,0.0,5450043.0,5450043.0,5450043.0,5450043.0,0.0,5450043.0,5450043.0,0,0,0,0,0,0,0,0,0,40,0,0.36696958170788746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-46722-6,172.217.10.10,443,10.42.0.211,46722,6,07/08/2017 09:02:21,9110978,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292731032826553,4555489.0,6266629.196462162,8986665.0,124313.0,0,0,0,0,0,8986665.0,8986665.0,0.0,8986665.0,8986665.0,0,0,0,0,32,64,0.10975770109421844,0.21951540218843688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-46721-6,172.217.10.10,443,10.42.0.211,46721,6,07/08/2017 09:02:21,9114434,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291482499077837,4557217.0,6265875.420633417,8987860.0,126574.0,0,0,0,0,0,8987860.0,8987860.0,0.0,8987860.0,8987860.0,0,0,0,0,32,64,0.10971608330259455,0.2194321666051891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-33685-6,172.217.6.194,443,10.42.0.211,33685,6,07/08/2017 09:02:22,7496809,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001702591062411,3748404.5,5244368.458434676,7456733.0,40076.0,0,0,0,0,0,7456733.0,7456733.0,0.0,7456733.0,7456733.0,0,0,0,0,32,64,0.13339008636874702,0.26678017273749405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,236,5980,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-33689-6,172.217.6.194,443,10.42.0.211,33689,6,07/08/2017 09:02:22,7380089,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40649916281497417,3690044.5,5158964.101402964,7337983.0,42106.0,0,0,0,0,0,7337983.0,7337983.0,0.0,7337983.0,7337983.0,0,0,0,0,32,64,0.13549972093832474,0.2709994418766495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,212,4226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-33683-6,172.217.6.194,443,10.42.0.211,33683,6,07/08/2017 09:02:23,6521924,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998696090294827,3260962.0,4323311.671357733,6318005.0,203919.0,0,0,0,0,0,6318005.0,6318005.0,0.0,6318005.0,6318005.0,0,0,0,0,32,64,0.1533289869676494,0.3066579739352988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,210,2497,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-47206-6,172.217.3.97,443,10.42.0.211,47206,6,07/08/2017 09:02:22,7635094,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39292247089557775,3817547.0,5275497.420262852,7547887.0,87207.0,0,0,0,0,0,7547887.0,7547887.0,0.0,7547887.0,7547887.0,0,0,0,0,32,64,0.13097415696519257,0.26194831393038515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,202,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-47207-6,172.217.3.97,443,10.42.0.211,47207,6,07/08/2017 09:02:22,7676449,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908056967485878,3838224.5,5246396.440683119,7547987.0,128462.0,0,0,0,0,0,7547987.0,7547987.0,0.0,7547987.0,7547987.0,0,0,0,0,32,64,0.1302685655828626,0.2605371311657252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,202,5347,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-36890-6,10.42.0.211,36890,172.217.10.227,443,6,07/08/2017 09:02:21,8558750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2336789834964218,8558750.0,0.0,8558750.0,8558750.0,8558750.0,8558750.0,0.0,8558750.0,8558750.0,0,0,0,0,0,0,0,0,0,76,0,0.2336789834964218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1683,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-36891-6,172.217.10.227,443,10.42.0.211,36891,6,07/08/2017 09:02:21,8697516,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492606854646773,4348758.0,5966702.784154076,8567854.0,129662.0,0,0,0,0,0,8567854.0,8567854.0,0.0,8567854.0,8567854.0,0,0,0,0,32,64,0.11497535618215592,0.22995071236431183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-36892-6,172.217.10.227,443,10.42.0.211,36892,6,07/08/2017 09:02:21,8694433,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34504837750776846,4347216.5,5968882.794360474,8567854.0,126579.0,0,0,0,0,0,8567854.0,8567854.0,0.0,8567854.0,8567854.0,0,0,0,0,32,64,0.11501612583592283,0.23003225167184566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-56529-6,10.42.0.211,56529,220.170.182.31,443,6,07/08/2017 09:01:05,86077754,19,36,934.0,34693.0,495.0,0.0,49.1578947368421,121.28536742277362,1340.0,0.0,963.6944444444447,594.2377022921019,413.89323424958326,0.6389571921219042,1594032.4814814813,1.1558165835277177E7,8.4954814E7,5.0,1122895.0,62383.055555555555,105150.25783721136,278139.0,11.0,8.5830735E7,2452306.714285714,1.4363226552801711E7,8.4997318E7,5.0,0,0,0,0,412,744,0.22073066636938507,0.41822652575251906,0.0,1340.0,636.1964285714283,652.791527898535,426136.77889610385,0,0,0,1,0,0,0,0,1.0,647.7636363636364,49.1578947368421,963.6944444444445,412,0,0,0,0,0,0,19,934,36,34693,65535,2406,5,20,1122895.0,0.0,1122895.0,1122895.0,8.4954814E7,0.0,8.4954814E7,8.4954814E7,BENIGN
220.170.182.31-10.42.0.211-443-56529-6,10.42.0.211,56529,220.170.182.31,443,6,07/08/2017 09:02:31,125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,0,0,0,0,40,0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2575,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38083-443-6,10.42.0.211,38083,119.146.74.33,443,6,07/08/2017 09:01:04,87096447,142,222,4639.0,256204.0,644.0,0.0,32.66901408450705,88.06016011239747,1340.0,0.0,1154.0720720720728,458.459415331493,2994.875324822378,4.17927495940219,239935.11570247932,4450530.18510618,8.4798898E7,6.0,2090195.0,14824.078014184397,40309.820867885435,244660.0,11.0,8.685529E7,393010.3619909502,5703657.312449008,8.4798898E7,6.0,0,0,0,0,2920,4464,1.630376495151404,2.548898464250786,0.0,1340.0,714.6383561643838,656.676008274586,431223.3798434442,0,0,0,1,0,0,0,0,1.0,716.6016483516484,32.66901408450704,1154.0720720720722,2920,0,0,0,0,0,0,142,4639,222,256204,65535,4380,26,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38083-443-6,119.146.74.33,443,10.42.0.211,38083,6,07/08/2017 09:02:31,3088,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,10038.860103626943,1295.3367875647668,1029.3333333333333,1258.19963969687,2460.0,95.0,0,0,0,0,0,628.0,314.0,309.7127701597078,533.0,95.0,1,0,0,0,20,72,323.8341968911917,971.5025906735751,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,4380,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-59449-443-6,10.42.0.211,59449,103.235.46.211,443,6,07/08/2017 09:01:02,90311590,44,89,2812.0,89829.0,879.0,0.0,63.90909090909091,212.16270831405393,1460.0,0.0,1009.3146067415731,595.233330786905,1025.7930349803387,1.4726791987606465,684178.7121212123,7396979.788398013,8.4996163E7,6.0,5315383.0,123613.55813953489,335396.57105094066,2046334.0,43.0,9.0039673E7,1023178.1022727273,9058927.36466154,8.5000188E7,6.0,0,0,0,0,936,1800,0.4872021409433717,0.9854770578172747,0.0,1460.0,691.350746268657,671.1689304451804,450467.73319492745,0,0,0,1,0,0,0,0,2.0,696.5488721804511,63.90909090909091,1009.314606741573,936,0,0,0,0,0,0,44,2812,89,89829,65535,964,5,20,5315383.0,0.0,5315383.0,5315383.0,8.4996163E7,0.0,8.4996163E7,8.4996163E7,BENIGN
10.42.0.211-103.235.46.211-59450-443-6,10.42.0.211,59450,103.235.46.211,443,6,07/08/2017 09:01:02,90290046,8,9,1812.0,843.0,1244.0,0.0,226.49999999999997,448.3315099980626,508.0,0.0,93.66666666666667,168.17847662528044,29.405234769733088,0.1882821058702307,5643127.875000001,2.117663931048134E7,8.4990165E7,41.0,5299838.0,757119.7142857142,1230821.8534561524,3515348.0,2829.0,9.0020136E7,1.1252516999999998E7,2.982683765330984E7,8.4997162E7,41.0,0,0,0,0,192,200,0.08860334393893209,0.0996787619312986,0.0,1244.0,147.5,319.10227938058097,101826.26470588235,0,0,0,1,0,0,0,0,1.0,156.1764705882353,226.5,93.66666666666667,192,0,0,0,0,0,0,8,1812,9,843,65535,888,3,20,5299838.0,0.0,5299838.0,5299838.0,8.4990165E7,0.0,8.4990165E7,8.4990165E7,BENIGN
10.42.0.211-103.235.46.211-59448-443-6,10.42.0.211,59448,103.235.46.211,443,6,07/08/2017 09:01:02,90524783,50,83,5918.0,78230.0,1452.0,0.0,118.36000000000003,322.79871532000385,1460.0,0.0,942.5301204819281,588.2251588433861,929.557599712777,1.4692109231568111,685793.8106060607,7395759.55473762,8.4995047E7,6.0,5529692.0,112850.85714285716,240094.47652495393,1293569.0,8.0,9.0247528E7,1100579.6097560977,9382317.163126277,8.4998798E7,6.0,0,0,0,0,1056,1680,0.5523349335175982,0.9168759896392129,0.0,1460.0,627.9701492537315,643.4787380483355,414064.88632027834,0,0,0,1,0,0,0,0,1.0,632.6917293233083,118.36,942.5301204819277,1056,0,0,0,0,0,0,50,5918,83,78230,65535,1316,8,20,5529692.0,0.0,5529692.0,5529692.0,8.4995047E7,0.0,8.4995047E7,8.4995047E7,BENIGN
10.42.0.211-103.235.46.211-59468-443-6,10.42.0.211,59468,103.235.46.211,443,6,07/08/2017 09:01:07,85887260,16,17,1361.0,10418.0,1023.0,0.0,85.0625,257.1094368163098,1460.0,0.0,612.8235294117648,647.4995400861415,137.14490367954457,0.3842246219055073,2683976.8750000005,1.5019114159341076E7,8.4988997E7,14.0,898210.0,59880.66666666667,97185.88930841075,273184.0,112.0,8.5619108E7,5351194.25,2.1237502040837683E7,8.4991271E7,14.0,0,0,0,0,400,360,0.1862907257723672,0.19793389613314014,0.0,1460.0,346.44117647058823,553.7504191763361,306639.526737968,0,0,0,1,0,0,0,0,1.0,356.93939393939394,85.0625,612.8235294117648,400,0,0,0,0,0,0,16,1361,17,10418,65535,876,3,20,898210.0,0.0,898210.0,898210.0,8.4988997E7,0.0,8.4988997E7,8.4988997E7,BENIGN
10.42.0.211-59.38.112.48-53233-443-6,10.42.0.211,53233,59.38.112.48,443,6,07/08/2017 09:01:07,85802131,16,23,810.0,15068.0,370.0,0.0,50.625,103.91911919051917,1340.0,0.0,655.1304347826086,671.5725307303899,185.05367891154125,0.4545341653577345,2257950.8157894737,1.3784600042734014E7,8.4994994E7,6.0,807083.0,53805.53333333333,92612.85805350191,256203.0,108.0,8.5550026E7,3888637.545454546,1.811605943350768E7,8.499758E7,6.0,0,0,0,0,364,496,0.18647555501855775,0.2680586103391768,0.0,1340.0,396.95,592.5594182042541,351126.66410256416,0,0,0,1,0,0,0,0,1.0,407.12820512820514,50.625,655.1304347826087,364,0,0,0,0,0,0,16,810,23,15068,65535,2315,5,20,807083.0,0.0,807083.0,807083.0,8.4994994E7,0.0,8.4994994E7,8.4994994E7,BENIGN
220.170.182.31-10.42.0.211-443-56532-6,10.42.0.211,56532,220.170.182.31,443,6,07/08/2017 09:01:05,88954587,52,73,1954.0,66502.0,478.0,0.0,37.57692307692306,91.13389119136876,1340.0,0.0,910.9863013698631,601.4368095825631,769.5612144205671,1.405211402982513,717375.7016129033,7621844.281809064,8.4890225E7,5.0,4064307.0,79692.29411764708,228296.16936289528,1454696.0,8.0,8.8684735E7,1231732.4305555553,1.0013586174304236E7,8.4997854E7,5.0,0,0,0,0,1244,1484,0.5845679436407253,0.8206434593417875,0.0,1340.0,543.3015873015872,632.0218131658593,399451.57231746026,0,0,0,1,0,0,0,0,1.0,547.648,37.57692307692308,910.986301369863,1244,0,0,0,0,0,0,52,1954,73,66502,65535,2416,11,20,4064307.0,0.0,4064307.0,4064307.0,8.4890225E7,0.0,8.4890225E7,8.4890225E7,BENIGN
220.170.182.31-10.42.0.211-443-56532-6,10.42.0.211,56532,220.170.182.31,443,6,07/08/2017 09:02:34,341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5865.102639296188,341.0,0.0,341.0,341.0,341.0,341.0,0.0,341.0,341.0,0,0,0,0,0,0,0,0,0,40,0,5865.102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-59468-443-6,10.42.0.211,59468,103.235.46.211,443,6,07/08/2017 09:02:33,2396074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2520481420857619,1198037.0,1642381.3643128078,2359376.0,36698.0,2396074.0,1198037.0,1642381.3643128078,2359376.0,36698.0,0,0,0,0,0,0,0,0,0,60,0,1.2520481420857619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-59449-443-6,10.42.0.211,59449,103.235.46.211,443,6,07/08/2017 09:02:32,3009146,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9969605994524693,1504573.0,2072845.34528218,2970296.0,38850.0,3009146.0,1504573.0,2072845.34528218,2970296.0,38850.0,0,0,0,0,0,0,0,0,0,60,0,0.9969605994524693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4408,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-59450-443-6,10.42.0.211,59450,103.235.46.211,443,6,07/08/2017 09:02:32,2997758,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0007478922581476,1498879.0,2066812.3102250963,2960336.0,37422.0,2997758.0,1498879.0,2066812.3102250963,2960336.0,37422.0,0,0,0,0,0,0,0,0,0,60,0,1.0007478922581476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-59448-443-6,10.42.0.211,59448,103.235.46.211,443,6,07/08/2017 09:02:32,2986969,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0043626164181818,1493484.5,2074336.6334837023,2960262.0,26707.0,2986969.0,1493484.5,2074336.6334837023,2960262.0,26707.0,0,0,0,0,0,0,0,0,0,60,0,1.0043626164181818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4254,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
