Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.99-10.42.0.211-443-33082-6,10.42.0.211,33082,172.217.3.99,443,6,05/08/2017 12:27:47,2619985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7633631490256624,2619985.0,0.0,2619985.0,2619985.0,2619985.0,2619985.0,0.0,2619985.0,2619985.0,0,0,0,0,0,0,0,0,0,64,0,0.7633631490256624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-45401-6,10.42.0.211,45401,221.204.60.123,80,6,05/08/2017 12:27:46,7701846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25967800446801975,7701846.0,0.0,7701846.0,7701846.0,7701846.0,7701846.0,0.0,7701846.0,7701846.0,0,0,0,0,0,0,0,0,0,40,0,0.25967800446801975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1708,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-56602-6,10.42.0.211,56602,157.240.2.20,443,6,05/08/2017 12:27:29,27546711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07260394897960777,2.7546711E7,0.0,2.7546711E7,2.7546711E7,2.7546711E7,2.7546711E7,0.0,2.7546711E7,2.7546711E7,0,0,0,0,0,0,0,0,0,64,0,0.07260394897960777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-58004-6,172.217.10.106,443,10.42.0.211,58004,6,05/08/2017 12:27:59,51,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1078431.3725490195,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.144-53881-80-6,10.42.0.211,53881,14.204.144.144,80,6,05/08/2017 12:27:49,11150406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17936566614704433,1.1150406E7,0.0,1.1150406E7,1.1150406E7,1.1150406E7,1.1150406E7,0.0,1.1150406E7,1.1150406E7,0,0,0,0,0,0,0,0,0,40,0,0.17936566614704433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-57830-6,10.42.0.211,57830,172.217.12.202,443,6,05/08/2017 12:26:50,70918373,62,93,2240.0,118330.0,993.0,0.0,36.12903225806453,177.73414331716756,1418.0,0.0,1272.3655913978496,388.7645924829015,1700.1236054865499,2.1856113365714127,460508.9155844156,4608877.405916065,5.5764212E7,3.0,7.0918373E7,1162596.2786885246,7303507.653515672,5.5764212E7,3.0,1.5104227E7,164176.38043478262,1373972.0824587925,1.3186348E7,6.0,0,0,0,0,2336,2984,0.8742445346285651,1.3113668019428477,0.0,1418.0,772.8846153846154,687.6087312168581,472805.7672456575,0,0,0,1,0,0,0,0,1.0,777.8709677419355,36.12903225806452,1272.3655913978494,2336,0,0,0,0,0,0,62,2240,93,118330,65535,192,4,32,885726.0,0.0,885726.0,885726.0,1.3140817E7,0.0,1.3140817E7,1.3140817E7,BENIGN
10.42.0.211-14.204.144.144-53864-80-6,10.42.0.211,53864,14.204.144.144,80,6,05/08/2017 12:27:51,13718241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14579128621519333,1.3718241E7,0.0,1.3718241E7,1.3718241E7,1.3718241E7,1.3718241E7,0.0,1.3718241E7,1.3718241E7,0,0,0,0,0,0,0,0,0,40,0,0.14579128621519333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2070,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.211-80-58705-6,10.42.0.211,58705,157.255.128.111,80,6,05/08/2017 12:27:52,14440231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13850193947728398,1.4440231E7,0.0,1.4440231E7,1.4440231E7,1.4440231E7,1.4440231E7,0.0,1.4440231E7,1.4440231E7,0,0,0,0,0,0,0,0,0,40,0,0.13850193947728398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-45405-6,10.42.0.211,45405,221.204.60.123,80,6,05/08/2017 12:27:27,39475353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050664524773217354,3.9475353E7,0.0,3.9475353E7,3.9475353E7,3.9475353E7,3.9475353E7,0.0,3.9475353E7,3.9475353E7,0,0,0,0,0,0,0,0,0,64,0,0.050664524773217354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.232-10.42.0.211-443-37515-6,10.42.0.211,37515,169.45.219.232,443,6,05/08/2017 12:26:02,89189274,28,24,888.0,555.0,273.0,0.0,31.71428571428572,71.83512869262304,67.0,0.0,23.125000000000004,25.0465870277595,16.17907552426091,0.5830297486220148,1748809.2941176472,7457951.348173825,4.9116676E7,13.0,8.9189274E7,3303306.444444445,1.0082768809573181E7,4.9116676E7,13.0,8.9061177E7,3872225.0869565224,1.0914729998255605E7,4.9222668E7,22.0,1,0,0,0,908,768,0.3139390954118541,0.2690906532101607,0.0,273.0,27.283018867924525,54.65112334635828,2986.7452830188677,0,1,0,0,1,0,0,0,0.0,27.807692307692307,31.714285714285715,23.125,908,0,0,0,0,0,0,28,888,24,555,1417,514,17,32,2543412.6666666665,2100557.420672268,4191502.0,178202.0,2.7011195666666668E7,1.9194201851251755E7,4.9116676E7,1.4569863E7,BENIGN
157.240.2.20-10.42.0.211-443-56705-6,10.42.0.211,56705,157.240.2.20,443,6,05/08/2017 12:27:04,70990082,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.705161997136445,0.14086474783900094,7887786.888888889,2.1494433205307E7,6.4970625E7,14.0,6019406.0,2006468.6666666665,3375137.5075407424,5903687.0,39967.0,7.0952598E7,1.41905196E7,2.8524563515310034E7,6.5008679E7,14.0,0,0,0,0,136,200,0.056345899135600376,0.08451884870340057,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,57859.5,25303.816164760603,75752.0,39967.0,3.5437156E7,4.176663240372537E7,6.4970625E7,5903687.0,BENIGN
157.240.2.20-10.42.0.211-443-56704-6,10.42.0.211,56704,157.240.2.20,443,6,05/08/2017 12:27:04,71053684,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.671012301065206,0.15481252175467777,7105368.4,2.04200387251722E7,6.4978441E7,12.0,6075190.0,1518797.5,2957647.944704316,5955040.0,12.0,7.101612E7,1.4203224E7,2.852236716066654E7,6.5013285E7,16.0,0,0,0,0,168,200,0.07036932807030807,0.08444319368436969,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,60075.0,17601.30199729554,72521.0,47629.0,3.54667405E7,4.173584709579285E7,6.4978441E7,5955040.0,BENIGN
157.255.128.111-10.42.0.211-80-58706-6,10.42.0.211,58706,157.255.128.111,80,6,05/08/2017 12:27:32,44086030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045365844917312804,4.408603E7,0.0,4.408603E7,4.408603E7,4.408603E7,4.408603E7,0.0,4.408603E7,4.408603E7,0,0,0,0,0,0,0,0,0,40,0,0.045365844917312804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-57882-6,172.217.10.106,443,10.42.0.211,57882,6,05/08/2017 12:28:25,10339925,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,2.998087510305926,0.3868500013297969,3446641.666666667,5851300.05934496,1.0202678E7,124.0,0,0,0,0,0,1.0202802E7,5101401.0,7214295.118821935,1.0202678E7,124.0,0,0,0,0,32,96,0.09671250033244923,0.2901375009973477,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1726,0,32,137123.0,0.0,137123.0,137123.0,1.0202678E7,0.0,1.0202678E7,1.0202678E7,BENIGN
221.204.60.123-10.42.0.211-80-45401-6,10.42.0.211,45401,221.204.60.123,80,6,05/08/2017 12:28:09,30802100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493063784612088,3.08021E7,0.0,3.08021E7,3.08021E7,3.08021E7,3.08021E7,0.0,3.08021E7,3.08021E7,0,0,0,0,0,0,0,0,0,40,0,0.06493063784612088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1708,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-53651-80-6,10.42.0.211,53651,108.174.10.10,80,6,05/08/2017 12:28:43,62173,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,8701.526386051823,112.58906599327683,10362.166666666666,14406.42017180766,28934.0,49.0,32081.0,16040.5,21768.282258827865,31433.0,648.0,33239.0,11079.666666666668,18191.15351849171,32076.0,49.0,0,0,0,0,104,136,48.252456854261496,64.33660913901532,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-53651-80-6,10.42.0.211,53651,108.174.10.10,80,6,05/08/2017 12:28:44,8342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.7506593143131,8342.0,0.0,8342.0,8342.0,8342.0,8342.0,0.0,8342.0,8342.0,0,0,0,0,0,0,0,0,0,64,0,239.7506593143131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-50371-6,172.217.7.163,443,10.42.0.211,50371,6,05/08/2017 12:27:42,71020839,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.43649160494992184,0.05632149741289314,2.3673613E7,4.097078521428247E7,7.0982596E7,772.0,0,0,0,0,0,7.0983368E7,3.5491684E7,5.019172909139003E7,7.0982596E7,772.0,0,0,0,0,32,96,0.014080374353223285,0.04224112305966986,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,37471.0,0.0,37471.0,37471.0,7.0982596E7,0.0,7.0982596E7,7.0982596E7,BENIGN
172.217.7.228-10.42.0.211-443-40556-6,10.42.0.211,40556,172.217.7.228,443,6,05/08/2017 12:26:38,81397265,19,30,5389.0,7166.0,1368.0,0.0,283.6315789473684,465.7301567940049,1418.0,0.0,238.86666666666665,393.54207007579276,154.24351174452852,0.6019858283936198,1695776.3541666665,7467885.427641579,4.6678837E7,14.0,8.1397265E7,4522070.277777778,1.1860003147027973E7,4.6678837E7,24.0,8.1346245E7,2805042.931034483,9543303.215915635,4.6814391E7,14.0,0,0,0,0,628,976,0.2334230763158934,0.36856275207772643,0.0,1418.0,251.10000000000005,416.08762077627995,173128.90816326535,0,0,0,1,0,0,0,0,1.0,256.2244897959184,283.63157894736844,238.86666666666667,628,0,0,0,0,0,0,19,5389,30,7166,65535,228,10,32,393752.6666666667,420965.5463958224,879816.0,146383.0,2.6689805E7,1.763518225398221E7,4.6678837E7,1.332949E7,BENIGN
10.42.0.211-14.204.144.144-53881-80-6,10.42.0.211,53881,14.204.144.144,80,6,05/08/2017 12:28:23,44638124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04480475030715897,4.4638124E7,0.0,4.4638124E7,4.4638124E7,4.4638124E7,4.4638124E7,0.0,4.4638124E7,4.4638124E7,0,0,0,0,0,0,0,0,0,40,0,0.04480475030715897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-48980-6,10.42.0.211,48980,216.58.219.238,443,6,05/08/2017 12:25:35,277591,9,8,1258.0,5544.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,693.0,610.0552668172193,24503.676271925244,61.241178568469444,17349.4375,24112.118372217596,71539.0,31.0,277591.0,34698.875,29931.690489405562,77282.0,1589.0,227750.0,32535.714285714283,44799.07134347871,112657.0,31.0,0,0,0,0,296,264,32.42180041860147,28.819378149867973,0.0,1418.0,377.88888888888886,529.630824685947,280508.81045751635,0,0,0,1,0,0,0,0,0.0,400.11764705882354,139.77777777777777,693.0,296,0,0,0,0,0,0,9,1258,8,5544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-45970-6,10.42.0.211,45970,172.217.12.202,443,6,05/08/2017 12:25:38,412225,9,9,1166.0,4379.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,486.55555555555554,610.45292838824,13451.39183698223,43.66547395233186,24248.529411764706,32919.011950007036,124476.0,8.0,412225.0,51528.125,66371.61155286951,205259.0,10.0,370688.0,46336.0,49425.21317823815,124476.0,8.0,0,0,0,0,296,296,21.83273697616593,21.83273697616593,0.0,1418.0,291.84210526315786,486.64455008625646,236822.91812865497,0,0,0,1,0,0,0,0,1.0,308.05555555555554,129.55555555555554,486.55555555555554,296,0,0,0,0,0,0,9,1166,9,4379,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-45970-6,10.42.0.211,45970,172.217.12.202,443,6,05/08/2017 12:29:39,244368,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27656648988411,122184.0,144224.32751793298,224166.0,20202.0,224166.0,224166.0,0.0,224166.0,224166.0,0,0,0,0,0,0,0,0,0,64,32,8.18437765992274,4.09218882996137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 12:27:38,84870900,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035347804724587574,4.243545E7,2837834.473363096,4.4442102E7,4.0428798E7,8.48709E7,4.243545E7,2837834.473363096,4.4442102E7,4.0428798E7,0,0,0,0,0,0,0,0,0,0,0,0.035347804724587574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.243545E7,2837834.473363096,4.4442102E7,4.0428798E7,BENIGN
175.100.207.231-10.42.0.211-443-39966-6,10.42.0.211,39966,175.100.207.231,443,6,05/08/2017 12:26:38,3197905,15,15,1352.0,6153.0,461.0,0.0,90.13333333333333,135.8717182106851,1460.0,0.0,410.2,546.5852697821788,2346.8489526737035,9.381141716217336,110272.58620689657,215916.12763003886,1118128.0,8.0,3197905.0,228421.7857142857,315331.9195056289,1118128.0,21.0,2826883.0,201920.2142857143,381803.1965996615,1428884.0,8.0,0,0,0,0,320,312,4.690570858108668,4.690570858108668,0.0,1460.0,242.09677419354836,419.12276283039154,175663.8903225806,0,0,0,1,0,0,0,0,1.0,250.16666666666666,90.13333333333334,410.2,320,0,0,0,0,0,0,15,1352,15,6153,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-39966-6,10.42.0.211,39966,175.100.207.231,443,6,05/08/2017 12:29:41,58,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,534482.7586206896,34482.75862068965,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17241.379310344826,17241.379310344826,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-39966-6,10.42.0.211,39966,175.100.207.231,443,6,05/08/2017 12:29:42,162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12345.679012345678,162.0,0.0,162.0,162.0,162.0,162.0,0.0,162.0,162.0,0,0,0,0,0,0,0,0,0,40,0,12345.679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1661,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-43780-6,10.42.0.211,43780,172.217.12.202,443,6,05/08/2017 12:25:41,1058147,14,16,1173.0,4374.0,754.0,0.0,83.78571428571429,199.8480879111888,1418.0,0.0,273.375,494.41478874861065,5242.1827969081805,28.35144833373813,36487.8275862069,68298.34148429174,299072.0,8.0,981776.0,75521.23076923077,144845.9196100888,408851.0,42.0,1021063.0,68070.86666666667,99667.08359968534,299072.0,8.0,0,0,0,0,468,528,13.230675889077794,15.120772444660336,0.0,1418.0,178.93548387096774,386.75435231197855,149578.92903225802,0,0,0,1,0,0,0,0,1.0,184.9,83.78571428571429,273.375,468,0,0,0,0,0,0,14,1173,16,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-43780-6,10.42.0.211,43780,172.217.12.202,443,6,05/08/2017 12:29:42,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-43780-6,10.42.0.211,43780,172.217.12.202,443,6,05/08/2017 12:29:42,1156,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,52768.1660899654,2595.155709342561,578.0,18.384776310850235,591.0,565.0,1156.0,578.0,18.384776310850235,591.0,565.0,0,0,0,0,0,1,0,0,0,96,0,2595.155709342561,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-39557-80-6,10.42.0.211,39557,23.206.162.129,80,6,05/08/2017 12:26:35,14025115,7,7,1237.0,1962.0,689.0,0.0,176.7142857142857,304.5295356697575,1448.0,0.0,280.2857142857143,528.3410244295233,228.09082135868405,0.9982092838454444,1078855.0,2639625.1501483754,8825935.0,39.0,1.4025115E7,2337519.1666666665,3870355.518264926,9307874.0,83.0,1.3858948E7,2309824.6666666665,3652832.030498291,8825935.0,39.0,0,0,0,0,244,232,0.4991046419227222,0.4991046419227222,0.0,1448.0,213.26666666666668,406.8670310462387,165540.78095238097,0,0,0,1,0,0,0,0,1.0,228.5,176.71428571428572,280.2857142857143,244,0,0,0,0,0,0,7,1237,7,1962,65535,983,2,32,4740803.0,0.0,4740803.0,4740803.0,8825935.0,0.0,8825935.0,8825935.0,BENIGN
10.42.0.211-23.206.162.129-39561-80-6,10.42.0.211,39561,23.206.162.129,80,6,05/08/2017 12:26:35,11380522,6,5,1236.0,2602.0,689.0,0.0,206.0,322.27752015925654,1348.0,0.0,520.4,713.3616193768768,337.24287866584683,0.9665637481303583,1138052.2000000002,2351835.142035059,6415974.0,244.0,1.1380522E7,2276104.4,3182401.551931544,6671233.0,244.0,1.1123559E7,2780889.75,3252940.135199578,6415974.0,32901.0,0,0,0,0,200,168,0.5272165898892863,0.43934715824107196,0.0,1348.0,319.83333333333337,516.6350625720131,266911.7878787879,0,0,0,1,0,0,0,0,0.0,348.90909090909093,206.0,520.4,200,0,0,0,0,0,0,6,1236,5,2602,65535,983,2,32,4732766.0,0.0,4732766.0,4732766.0,6415974.0,0.0,6415974.0,6415974.0,BENIGN
10.42.0.211-23.206.162.129-39560-80-6,10.42.0.211,39560,23.206.162.129,80,6,05/08/2017 12:26:35,11399680,6,6,1236.0,3755.0,689.0,0.0,206.0,322.27752015925654,1299.0,0.0,625.8333333333333,687.5240844266233,437.8193072086234,1.05266112732989,1036334.5454545453,2210963.9467866668,6270549.0,314.0,1.139968E7,2279936.0,3124195.0985993175,6315654.0,314.0,1.1308607E7,2261721.4,2963060.6609131037,6270549.0,48040.0,0,0,0,0,212,200,0.526330563664945,0.526330563664945,0.0,1299.0,383.9230769230769,545.528865954629,297601.7435897436,0,0,0,1,0,0,0,0,1.0,415.9166666666667,206.0,625.8333333333334,212,0,0,0,0,0,0,6,1236,6,3755,65535,983,2,32,90892.0,0.0,90892.0,90892.0,6270549.0,0.0,6270549.0,6270549.0,BENIGN
10.42.0.211-23.206.162.129-39559-80-6,10.42.0.211,39559,23.206.162.129,80,6,05/08/2017 12:26:35,10174294,6,5,1239.0,1672.0,691.0,0.0,206.5,323.08868751474415,1419.0,0.0,334.4,616.1276653421756,286.11321827342516,1.0811560979071373,1017429.4000000001,2061878.7603480688,5286493.0,583.0,1.0174294E7,2034858.8,2760499.622666194,5325842.0,583.0,9936840.0,2484210.0,2821713.8343863524,5286493.0,44494.0,0,0,0,0,200,168,0.5897215079493476,0.4914345899577897,0.0,1419.0,242.58333333333331,442.01963311668186,195381.35606060605,0,0,0,1,0,0,0,0,0.0,264.6363636363636,206.5,334.4,200,0,0,0,0,0,0,6,1239,5,1672,65535,983,2,32,90941.0,0.0,90941.0,90941.0,5286493.0,0.0,5286493.0,5286493.0,BENIGN
10.42.0.211-23.206.162.129-39562-80-6,10.42.0.211,39562,23.206.162.129,80,6,05/08/2017 12:26:35,8441484,20,31,10098.0,18211.0,691.0,0.0,504.8999999999999,301.4290350279726,1448.0,0.0,587.4516129032259,658.263616833949,3353.557265523455,6.041591739082843,168829.68,168313.15016657952,525112.0,39.0,8441484.0,444288.63157894736,249087.38555825266,796577.0,443.0,8339119.0,277970.6333333333,150335.32243058912,525112.0,39.0,0,0,0,0,648,1012,2.3692516623854285,3.6723400766974144,0.0,1448.0,544.403846153846,544.3235146605078,296288.0886123681,0,0,0,1,0,0,0,0,1.0,555.0784313725491,504.9,587.4516129032259,648,0,0,0,0,0,0,20,10098,31,18211,65535,1494,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.162.129-39558-80-6,10.42.0.211,39558,23.206.162.129,80,6,05/08/2017 12:26:35,8191749,19,30,10099.0,17550.0,691.0,0.0,531.5263157894738,284.6070133478506,1417.0,0.0,584.9999999999999,665.5332837087398,3375.2254860347894,5.9816285874970045,170661.43749999997,181489.25356379902,710258.0,103.0,8191749.0,455097.1666666667,246610.29796737773,856665.0,103.0,8075143.0,278453.20689655165,168973.64842301368,710258.0,16222.0,0,0,0,0,616,980,2.319407003315165,3.6622215841818395,0.0,1417.0,552.98,546.7606456882842,298947.20367346937,0,0,0,1,0,0,0,0,1.0,564.265306122449,531.5263157894736,585.0,616,0,0,0,0,0,0,19,10099,30,17550,65535,1494,15,32,0,0,0,0,0,0,0,0,BENIGN
