Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.211-443-48936-6,10.42.0.211,48936,172.217.10.78,443,6,09/08/2017 06:58:51,35534715,38,47,12328.0,31767.0,1368.0,0.0,324.421052631579,528.7720927122521,1418.0,0.0,675.8936170212764,628.1376626339496,1240.8992164422875,2.39202706423845,423032.32142857125,3654348.6868865998,3.3510618E7,5.0,3.5534715E7,960397.7027027026,5500920.087288967,3.3510618E7,9.0,3.5496075E7,771653.8043478258,4941988.606736369,3.3554016E7,5.0,0,0,0,0,1216,1504,1.069376805188954,1.3226502590494957,0.0,1418.0,528.6395348837211,611.6830765873048,374156.1861833106,0,0,0,0,1,0,0,0,1.0,534.8588235294118,324.42105263157896,675.8936170212766,1216,0,0,0,0,0,0,38,12328,47,31767,3120,444,11,32,145809.0,0.0,145809.0,145809.0,3.3510618E7,0.0,3.3510618E7,3.3510618E7,BENIGN
172.217.11.1-10.42.0.211-443-50409-6,10.42.0.211,50409,172.217.11.1,443,6,09/08/2017 06:59:26,322827,7,6,805.0,1178.0,517.0,0.0,115.0,197.26631744927974,1020.0,0.0,196.33333333333331,408.43196087802266,6142.60888959102,40.269246376542235,26902.25,29186.332548970433,82184.0,319.0,322827.0,53804.5,29893.010224800044,82184.0,6678.0,249116.0,49823.2,53489.03944454415,121495.0,319.0,0,0,0,0,232,200,21.683440356599668,18.58580601994257,0.0,1020.0,141.64285714285714,292.2782149682986,85426.55494505494,0,0,0,1,0,0,0,0,0.0,152.53846153846155,115.0,196.33333333333334,232,0,0,0,0,0,0,7,805,6,1178,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-38403-6,10.42.0.211,38403,172.217.11.1,443,6,09/08/2017 06:59:26,302294,10,8,600.0,5857.0,240.0,0.0,60.00000000000001,101.23240587875011,1418.0,0.0,732.125,689.4822980220117,21360.00052928606,59.544681667515725,17782.0,21599.4718830114,72011.0,4.0,302294.0,33588.22222222222,24022.4351480953,72011.0,63.0,261849.0,37407.0,45819.51555832951,111080.0,4.0,0,0,0,0,328,264,33.0803787041754,26.464302963340323,0.0,1418.0,339.8421052631579,555.2591250096054,308312.6959064327,0,0,0,1,0,0,0,0,0.0,358.72222222222223,60.0,732.125,328,0,0,0,0,0,0,10,600,8,5857,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-35768-6,10.42.0.211,35768,172.217.11.33,443,6,09/08/2017 06:59:25,2355229,98,113,2022.0,149689.0,257.0,0.0,20.632653061224495,66.12552695093012,1418.0,0.0,1324.681415929204,309.5737353167694,64414.543129351754,89.58789145344254,11215.376190476189,62659.640880850355,787314.0,4.0,2355229.0,24280.711340206184,91003.37991307418,787314.0,12.0,2312253.0,20645.116071428587,97882.9945870515,882785.0,6.0,0,0,0,0,3144,3624,41.609542002072835,47.978349451369695,0.0,1418.0,715.6179245283021,691.5968405215343,478306.18981936865,0,0,0,1,0,0,0,0,1.0,719.0094786729858,20.632653061224488,1324.6814159292035,3144,0,0,0,0,0,0,98,2022,113,149689,65535,200,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-51954-6,10.42.0.211,51954,172.217.10.138,443,6,09/08/2017 06:59:30,667869,10,10,1166.0,5375.0,846.0,0.0,116.6,265.2613805287155,1418.0,0.0,537.5,591.2242007526041,9793.836815303599,29.945992402701727,35151.0,40896.39153872734,117435.0,6.0,667869.0,74207.66666666666,99647.3475324356,282455.0,12.0,514958.0,57217.555555555555,65741.03888575063,194543.0,6.0,0,0,0,0,340,328,14.972996201350863,14.972996201350863,0.0,1418.0,311.47619047619054,488.2027876863895,238341.9619047619,0,0,0,1,0,0,0,0,1.0,327.05,116.6,537.5,340,0,0,0,0,0,0,10,1166,10,5375,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 07:01:23,82740177,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03625808052114754,4.13700885E7,4344584.978869731,4.4442174E7,3.8298003E7,8.2740177E7,4.13700885E7,4344584.978869731,4.4442174E7,3.8298003E7,0,0,0,0,0,0,0,0,0,0,0,0.03625808052114754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.13700885E7,4344584.978869731,4.4442174E7,3.8298003E7,BENIGN
172.217.10.138-10.42.0.211-443-36573-6,10.42.0.211,36573,172.217.10.138,443,6,09/08/2017 06:59:33,555227,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.8480879111888,1418.0,0.0,291.59999999999997,506.1742782876269,9990.50838665987,52.23088934796038,19829.535714285714,41351.37644847947,208889.0,6.0,479336.0,36871.99999999999,71504.29319628298,268313.0,69.0,518848.0,37060.571428571435,62265.38316780013,208889.0,6.0,0,0,0,0,456,488,25.214912099015358,27.015977248945024,0.0,1418.0,184.9,391.9131985177506,153595.9551724138,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-36573-6,10.42.0.211,36573,172.217.10.138,443,6,09/08/2017 07:03:33,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-36573-6,10.42.0.211,36573,172.217.10.138,443,6,09/08/2017 07:03:33,830,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,73493.97590361445,3614.457831325301,415.0,253.144227664784,594.0,236.0,830.0,415.0,253.144227664784,594.0,236.0,0,0,0,0,0,1,0,0,0,96,0,3614.457831325301,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-57405-6,10.42.0.211,57405,172.217.3.110,443,6,09/08/2017 06:59:56,407000,11,8,1311.0,4962.0,729.0,0.0,119.1818181818182,227.65052962021335,1418.0,0.0,620.2500000000001,574.7510641262752,15412.776412776413,46.68304668304668,22611.11111111111,29450.971075349036,113031.0,8.0,407000.0,40700.0,38197.690660271306,113031.0,90.0,367272.0,52467.42857142857,68838.86036693989,198572.0,8.0,0,0,0,0,360,264,27.027027027027028,19.65601965601966,0.0,1418.0,313.65,464.36263902936446,215632.66052631583,0,0,0,1,0,0,0,0,0.0,330.1578947368421,119.18181818181819,620.25,360,0,0,0,0,0,0,11,1311,8,4962,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-32894-6,10.42.0.211,32894,172.217.12.174,443,6,09/08/2017 06:59:33,29031541,8,9,2246.0,1664.0,1368.0,0.0,280.75,488.6280355678102,428.0,0.0,184.88888888888889,202.2346684204049,134.6811042514071,0.5855700184843787,1814471.3125,7166618.592246831,2.8688997E7,14.0,2.9031541E7,4147362.9999999995,1.0821979475688571E7,2.8688997E7,70.0,2.8991819E7,3623977.375,1.0144308473764502E7,2.8729567E7,14.0,1,0,0,0,268,288,0.27556236163970765,0.31000765684467113,0.0,1368.0,249.94444444444443,356.38156554658934,127007.82026143794,0,1,0,0,1,0,0,0,1.0,264.6470588235294,280.75,184.88888888888889,268,0,0,0,0,0,0,8,2246,9,1664,1682,226,2,32,79926.0,0.0,79926.0,79926.0,2.8688997E7,0.0,2.8688997E7,2.8688997E7,BENIGN
172.217.12.174-10.42.0.211-443-36191-6,10.42.0.211,36191,172.217.12.174,443,6,09/08/2017 07:00:03,306319,15,13,9394.0,4801.0,1368.0,0.0,626.2666666666665,639.5793781481552,1418.0,0.0,369.3076923076923,590.1829355681995,46340.57959186338,91.4079766517911,11345.148148148151,14993.030187656435,37741.0,6.0,306319.0,21879.928571428572,22683.325809143073,66455.0,12.0,227088.0,18923.999999999996,24347.398218290182,63401.0,6.0,0,0,0,0,488,424,48.968558920602376,42.439417731188726,0.0,1418.0,489.48275862068976,615.706424749517,379094.40147783264,0,0,0,1,0,0,0,0,0.0,506.9642857142857,626.2666666666667,369.3076923076923,488,0,0,0,0,0,0,15,9394,13,4801,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-52948-6,10.42.0.211,52948,172.217.10.138,443,6,09/08/2017 06:59:33,30095612,13,12,3532.0,1750.0,1368.0,0.0,271.69230769230774,490.84355698725176,553.0,0.0,145.83333333333331,200.32783736725764,175.50731315914095,0.8306858820481869,1253983.8333333335,6058966.851941816,2.9699721E7,14.0,3.0095612E7,2507967.666666667,8563285.417090923,2.9699721E7,20.0,3.0056356E7,2732396.0,8968199.39470156,2.9772359E7,14.0,0,0,0,0,424,392,0.4319566586650572,0.39872922338312977,0.0,1368.0,203.1538461538462,372.7915977924065,138973.57538461537,0,0,0,1,0,0,0,0,0.0,211.28,271.6923076923077,145.83333333333334,424,0,0,0,0,0,0,13,3532,12,1750,65535,202,5,32,269982.0,0.0,269982.0,269982.0,2.9699721E7,0.0,2.9699721E7,2.9699721E7,BENIGN
205.185.216.42-10.42.0.211-80-52112-6,10.42.0.211,52112,205.185.216.42,80,6,09/08/2017 07:04:03,385786,30,72,1750.0,88532.0,608.0,0.0,58.333333333333314,178.08179703939877,1448.0,0.0,1229.611111111111,460.19743330584015,234020.9338856257,264.3952865059903,3819.6633663366338,18186.215488263206,137256.0,6.0,385786.0,13302.96551724138,33194.03068053346,137256.0,9.0,361860.0,5096.619718309858,26104.910829391138,164034.0,6.0,0,0,0,0,968,2312,77.7633195605854,186.63196694540497,0.0,1448.0,876.52427184466,669.9709511504914,448861.07538549404,0,0,0,1,0,0,0,0,2.0,885.1176470588235,58.333333333333336,1229.611111111111,968,0,0,0,0,0,0,30,1750,72,88532,65535,29,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-52112-6,10.42.0.211,52112,205.185.216.42,80,6,09/08/2017 07:04:03,20091,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.09412174605544,6697.0,11381.415685230024,19839.0,76.0,76.0,76.0,0.0,76.0,76.0,176.0,176.0,0.0,176.0,176.0,0,0,0,0,40,64,99.54706087302772,99.54706087302772,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,0,29,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.211-80-42960-6,10.42.0.211,42960,180.76.151.225,80,6,09/08/2017 07:04:03,477587,3,4,589.0,847.0,589.0,0.0,196.33333333333334,340.0593085526896,847.0,0.0,211.75,423.5,3006.7820103981057,14.657015371021407,79597.83333333333,120426.65434266065,235155.0,31.0,242144.0,121072.0,170482.03073051423,241621.0,523.0,242673.0,80891.0,139857.95220866063,242385.0,31.0,0,0,0,0,104,136,6.281578016152031,8.375437354869375,0.0,847.0,179.5,339.44660846737,115224.0,0,0,0,1,0,0,0,0,1.0,205.14285714285714,196.33333333333334,211.75,104,0,0,0,0,0,0,3,589,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-55789-6,10.42.0.211,55789,172.217.10.138,443,6,09/08/2017 07:00:00,3628444,88,78,99837.0,2941.0,1368.0,0.0,1134.5113636363633,475.2222709069253,615.0,0.0,37.70512820512821,130.74691612904712,28325.640412253848,45.74963813689835,21990.569696969695,107576.97123241256,960553.0,2.0,3628444.0,41706.25287356321,147295.88518946912,960553.0,2.0,3581689.0,46515.44155844156,164348.33367460177,1013841.0,10.0,0,0,0,0,2824,2504,24.252820217150934,21.496817919747418,0.0,1368.0,615.4371257485026,654.4000797650534,428239.46439650824,0,0,0,1,0,0,0,0,0.0,619.144578313253,1134.5113636363637,37.705128205128204,2824,0,0,0,0,0,0,88,99837,78,2941,65535,811,80,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.211-80-42960-6,10.42.0.211,42960,180.76.151.225,80,6,09/08/2017 07:04:04,7664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,260.96033402922757,7664.0,0.0,7664.0,7664.0,7664.0,7664.0,0.0,7664.0,7664.0,0,0,0,0,0,0,0,0,0,64,0,260.96033402922757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-51615-6,10.42.0.211,51615,172.217.10.138,443,6,09/08/2017 07:00:04,211749,9,7,4098.0,817.0,1368.0,0.0,455.3333333333333,623.2770250859564,640.0,0.0,116.71428571428571,236.59016201419865,23211.443737632762,75.56115967489811,14116.599999999999,16131.284413479647,36325.0,45.0,211749.0,26468.625,27799.486711281457,76685.0,369.0,169921.0,28320.166666666664,22289.33192732942,50247.0,45.0,0,0,0,0,296,232,42.50315231713019,33.05800735776793,0.0,1368.0,289.1176470588236,498.9953509744531,248996.36029411765,0,0,0,1,0,0,0,0,0.0,307.1875,455.3333333333333,116.71428571428571,296,0,0,0,0,0,0,9,4098,7,817,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-60168-6,10.42.0.211,60168,175.100.207.232,80,6,09/08/2017 07:04:00,5549222,4,4,445.0,354.0,445.0,0.0,111.25,222.50000000000003,354.0,0.0,88.5,177.0,143.98414768772992,1.4416435312914133,792746.0000000001,1857316.9617874417,4997040.0,73.0,552182.0,184060.66666666666,160431.15416381363,294751.0,73.0,5299451.0,1766483.6666666667,2802444.212337925,5000088.0,42230.0,0,0,0,0,100,92,0.7208217656457067,0.7208217656457067,0.0,445.0,88.77777777777777,177.62585522508948,31550.94444444445,0,0,0,1,0,0,0,0,1.0,99.875,111.25,88.5,100,0,0,0,0,0,0,4,445,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60727-80-6,10.42.0.211,60727,104.254.66.16,80,6,09/08/2017 07:03:55,10179395,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929506616061171,3393131.6666666665,5798653.3103878815,1.0088658E7,2642.0,90737.0,90737.0,0.0,90737.0,90737.0,1.00913E7,1.00913E7,0.0,1.00913E7,1.00913E7,0,0,0,0,60,52,0.19647533080305854,0.19647533080305854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-57785-6,10.42.0.211,57785,172.217.10.138,443,6,09/08/2017 07:00:05,283981,11,10,1195.0,5483.0,688.0,0.0,108.63636363636364,217.9129517616026,1418.0,0.0,548.3,585.6089043797822,23515.657737665548,73.94860923794198,14199.05,22322.896021503173,83227.0,13.0,283981.0,28398.100000000006,30597.769136000752,83227.0,91.0,238819.0,26535.44444444445,43216.60792192948,127880.0,13.0,0,0,0,0,360,328,38.73498579130294,35.21362344663904,0.0,1418.0,303.54545454545456,471.5917046882143,222398.73593073591,0,0,0,1,0,0,0,0,0.0,318.0,108.63636363636364,548.3,360,0,0,0,0,0,0,11,1195,10,5483,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60728-80-6,10.42.0.211,60728,104.254.66.16,80,6,09/08/2017 07:03:56,10187871,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39262373856127547,3395957.0,5796417.745764965,1.0088934E7,10702.0,98937.0,98937.0,0.0,98937.0,98937.0,1.0099636E7,1.0099636E7,0.0,1.0099636E7,1.0099636E7,0,0,0,0,60,52,0.19631186928063774,0.19631186928063774,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-36140-6,10.42.0.211,36140,202.77.129.161,80,6,09/08/2017 07:04:06,843844,11,26,2130.0,32209.0,1460.0,0.0,193.63636363636363,465.6237263557931,1460.0,0.0,1238.8076923076924,529.2396069253147,40693.54051222737,43.846966974938496,23440.111111111117,68466.22618729733,238736.0,5.0,604934.0,60493.4,129599.39383791714,359668.0,9.0,605327.0,24213.08,69728.53133397644,243657.0,5.0,0,0,0,0,240,532,13.035584776333065,30.81138219860543,0.0,1460.0,903.6578947368422,706.2063199146124,498727.3662873399,0,0,0,1,0,0,0,0,2.0,928.081081081081,193.63636363636363,1238.8076923076924,240,0,0,0,0,0,0,11,2130,26,32209,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-36140-6,10.42.0.211,36140,202.77.129.161,80,6,09/08/2017 07:04:06,8426,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1186.802753382388,936.2222222222222,1503.6261817501197,4713.0,8.0,8426.0,936.2222222222222,1503.6261817501197,4713.0,8.0,0,0,0,0,0,0,0,0,0,236,0,1186.802753382388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,236,0,0,0,0,0,0,10,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-54234-6,10.42.0.211,54234,175.100.207.233,80,6,09/08/2017 07:04:02,5558456,4,4,524.0,854.0,524.0,0.0,131.0,262.0,854.0,0.0,213.5,427.0,247.91057084917108,1.43924859709243,794065.142857143,1856157.9870783656,4996446.0,148.0,562010.0,187336.6666666667,166503.66273849155,318928.0,148.0,5318200.0,1772733.3333333333,2796117.27040057,4999943.0,74807.0,0,0,0,0,100,92,0.719624298546215,0.719624298546215,0.0,854.0,153.1111111111111,314.8223484937356,99113.1111111111,0,0,0,1,0,0,0,0,1.0,172.25,131.0,213.5,100,0,0,0,0,0,0,4,524,4,854,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-52077-6,10.42.0.211,52077,205.185.216.42,80,6,09/08/2017 07:03:57,10254416,55,149,401.0,209748.0,401.0,0.0,7.290909090909094,54.070828969552025,1448.0,0.0,1407.7046979865768,226.33479457329705,20493.512258523544,19.893868163725752,50514.364532019696,696802.7581664281,9928170.0,-2.0,326246.0,6041.592592592592,25929.55858105274,184515.0,8.0,1.0234277E7,69150.52027027027,819519.5831036543,9970021.0,5.0,0,0,0,0,1768,4776,5.363542887279002,14.530325276446751,0.0,1448.0,1025.1170731707314,655.214301083495,429305.78034433286,0,0,0,1,0,0,0,0,2.0,1030.1421568627452,7.290909090909091,1407.7046979865772,1768,0,0,0,0,0,0,55,401,149,209748,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-52076-6,10.42.0.211,52076,205.185.216.42,80,6,09/08/2017 07:03:57,10258309,69,198,400.0,281199.0,400.0,0.0,5.797101449275361,48.15434123430767,1448.0,0.0,1420.1969696969693,193.41496010598848,27450.820598209702,26.02768156038193,38565.07142857143,609327.4246281828,9938850.0,4.0,319459.0,4697.926470588235,10393.71636854386,52291.0,8.0,1.0238298E7,51971.05583756346,711541.0600306727,9987920.0,4.0,0,0,0,0,2216,6344,6.72625478526724,19.301426775114688,0.0,1448.0,1050.742537313432,644.7702643301136,415728.69376432453,0,0,0,1,0,0,0,0,2.0,1054.6779026217228,5.797101449275362,1420.1969696969697,2216,0,0,0,0,0,0,69,400,198,281199,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-54216-6,10.42.0.211,54216,175.100.207.233,80,6,09/08/2017 07:03:59,8854778,8,8,1588.0,1448.0,601.0,0.0,198.5,281.24011093725585,1026.0,0.0,181.0,354.48755771032154,342.86573870062017,1.8069340642983935,590318.5333333333,1370264.8945462995,4959696.0,161.0,3895082.0,556440.2857142857,905966.2124828781,2581053.0,161.0,8616347.0,1230906.7142857143,1937982.423609299,4999373.0,73140.0,0,0,0,0,180,172,0.9034670321491968,0.9034670321491968,0.0,1026.0,178.58823529411765,302.94534548816085,91775.88235294115,0,0,0,1,0,0,0,0,1.0,189.75,198.5,181.0,180,0,0,0,0,0,0,8,1588,8,1448,65535,32,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60741-80-6,10.42.0.211,60741,104.254.66.16,80,6,09/08/2017 07:03:58,10177639,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930184593892552,3392546.3333333335,5798231.465639013,1.0087589E7,2706.0,90050.0,90050.0,0.0,90050.0,90050.0,1.0090295E7,1.0090295E7,0.0,1.0090295E7,1.0090295E7,0,0,0,0,60,52,0.1965092296946276,0.1965092296946276,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-52085-6,10.42.0.211,52085,205.185.216.42,80,6,09/08/2017 07:03:58,10694748,10,15,905.0,12520.0,453.0,0.0,90.5,190.79089775633076,1448.0,0.0,834.6666666666667,681.4495753975666,1255.2890446787526,2.337595986366392,445614.5,2037345.9938035756,9992175.0,5.0,702573.0,78063.66666666667,204899.278578525,623549.0,99.0,1.0674536E7,762466.8571428572,2664124.794167232,9999430.0,5.0,0,0,0,0,328,488,0.9350383945465568,1.4025575918198352,0.0,1448.0,516.3461538461538,645.8737302171497,417152.87538461544,0,0,0,1,0,0,0,0,1.0,537.0,90.5,834.6666666666666,328,0,0,0,0,0,0,10,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-54216-6,10.42.0.211,54216,175.100.207.233,80,6,09/08/2017 07:04:08,1405967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4225084941538457,1405967.0,0.0,1405967.0,1405967.0,1405967.0,1405967.0,0.0,1405967.0,1405967.0,0,0,0,0,0,0,0,0,0,40,0,1.4225084941538457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1465,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-56065-80-6,10.42.0.211,56065,106.39.169.66,80,6,09/08/2017 07:04:10,488750,5,5,2949.0,107.0,1460.0,0.0,589.8,794.4685015782563,107.0,0.0,21.4,47.851854718495495,6252.685421994885,20.460358056265985,54305.555555555555,106288.74283068634,242669.0,16.0,247213.0,61803.25,122133.02052645986,244998.0,19.0,246081.0,61520.25,122601.46669697716,245422.0,16.0,0,0,0,0,120,112,10.230179028132993,10.230179028132993,0.0,1460.0,277.8181818181818,585.361224917028,342647.76363636355,0,0,0,1,0,0,0,0,1.0,305.6,589.8,21.4,120,0,0,0,0,0,0,5,2949,5,107,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-56066-80-6,10.42.0.211,56066,106.39.169.66,80,6,09/08/2017 07:04:10,489467,5,5,2949.0,107.0,1460.0,0.0,589.8,794.4685015782563,107.0,0.0,21.4,47.851854718495495,6243.526121270688,20.43038652248262,54385.222222222226,106387.79846718535,243273.0,17.0,248068.0,62016.99999999999,123161.6444731611,246759.0,51.0,246194.0,61548.50000000001,122679.94775702615,245568.0,17.0,0,0,0,0,120,112,10.21519326124131,10.21519326124131,0.0,1460.0,277.8181818181818,585.361224917028,342647.76363636355,0,0,0,1,0,0,0,0,1.0,305.6,589.8,21.4,120,0,0,0,0,0,0,5,2949,5,107,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-56067-80-6,10.42.0.211,56067,106.39.169.66,80,6,09/08/2017 07:04:10,490574,5,5,2949.0,107.0,1460.0,0.0,589.8,794.4685015782563,107.0,0.0,21.4,47.851854718495495,6229.437352978348,20.38428453199721,54508.22222222222,106342.07000380631,242864.0,10.0,247692.0,61922.99999999999,122934.27148683967,246322.0,10.0,247710.0,61927.49999999999,122781.16873391728,246096.0,14.0,0,0,0,0,120,112,10.192142265998605,10.192142265998605,0.0,1460.0,277.8181818181818,585.361224917028,342647.76363636355,0,0,0,1,0,0,0,0,1.0,305.6,589.8,21.4,120,0,0,0,0,0,0,5,2949,5,107,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-56069-80-6,10.42.0.211,56069,106.39.169.66,80,6,09/08/2017 07:04:10,490360,5,5,2949.0,107.0,1460.0,0.0,589.8,794.4685015782563,107.0,0.0,21.4,47.851854718495495,6232.15596704462,20.393180520433965,54484.444444444445,106263.6690679264,242946.0,38.0,248017.0,62004.24999999999,123164.85457406264,246751.0,50.0,247414.0,61853.50000000001,122718.91076901446,245931.0,38.0,0,0,0,0,120,112,10.196590260216983,10.196590260216983,0.0,1460.0,277.8181818181818,585.361224917028,342647.76363636355,0,0,0,1,0,0,0,0,1.0,305.6,589.8,21.4,120,0,0,0,0,0,0,5,2949,5,107,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
