Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.249.252-10.42.0.211-443-37099-6,10.42.0.211,37099,183.79.249.252,443,6,04/08/2017 04:13:27,12340460,23,39,2351.0,41271.0,502.0,0.0,102.21739130434783,193.9184356470381,1448.0,0.0,1058.2307692307695,532.9868894180213,3534.876333621275,5.024123898136698,202302.6229508197,1386062.597180459,1.0840865E7,5.0,1499549.0,68161.31818181819,90198.64943260164,251754.0,11.0,1.2138325E7,319429.6052631579,1755632.8067516042,1.0845337E7,5.0,0,0,0,0,744,1256,1.863787897695872,3.1603360004408265,0.0,1448.0,692.4126984126981,639.2066058775049,408585.0849974398,0,0,0,1,0,0,0,0,1.0,703.5806451612904,102.21739130434783,1058.2307692307693,744,0,0,0,0,0,0,23,2351,39,41271,65535,32,6,32,1499549.0,0.0,1499549.0,1499549.0,1.0840865E7,0.0,1.0840865E7,1.0840865E7,BENIGN
183.79.249.252-10.42.0.211-443-37095-6,10.42.0.211,37095,183.79.249.252,443,6,04/08/2017 04:13:27,12384646,29,43,2359.0,47457.0,505.0,0.0,81.3448275862069,177.65883755551357,1448.0,0.0,1103.6511627906975,527.5409207202129,4022.399994315542,5.8136502246410595,174431.6338028169,1267095.4567122764,1.0690216E7,5.0,1694378.0,60513.5,85071.93957120883,252357.0,9.0,1.2182532E7,290060.28571428574,1647347.8881782475,1.0700137E7,5.0,0,0,0,0,936,1384,2.3416091182582046,3.472041106382855,0.0,1448.0,682.4109589041092,657.702352377334,432572.38432267884,0,0,0,1,0,0,0,0,1.0,691.8888888888889,81.34482758620689,1103.6511627906978,936,0,0,0,0,0,0,29,2359,43,47457,65535,32,6,32,1694378.0,0.0,1694378.0,1694378.0,1.0690216E7,0.0,1.0690216E7,1.0690216E7,BENIGN
183.79.249.252-10.42.0.211-443-37105-6,10.42.0.211,37105,183.79.249.252,443,6,04/08/2017 04:13:28,11427186,18,37,787.0,44787.0,451.0,0.0,43.722222222222214,116.0546552557714,1448.0,0.0,1210.4594594594594,498.2273351367601,3988.208470571845,4.813083466043171,211614.55555555553,1402695.0281233443,1.032036E7,5.0,1106771.0,65104.17647058824,92692.73731274426,208333.0,10.0,1.1229104E7,311919.55555555556,1724129.8437746244,1.0361982E7,5.0,0,0,0,0,584,1192,1.5751909525232195,3.2378925135199514,0.0,1448.0,813.8214285714284,691.8147967389921,478607.71298701287,0,0,0,1,0,0,0,0,2.0,828.6181818181818,43.72222222222222,1210.4594594594594,584,0,0,0,0,0,0,18,787,37,44787,65535,32,3,32,1106771.0,0.0,1106771.0,1106771.0,1.032036E7,0.0,1.032036E7,1.032036E7,BENIGN
183.79.249.252-10.42.0.211-443-37107-6,10.42.0.211,37107,183.79.249.252,443,6,04/08/2017 04:13:29,11313256,39,109,787.0,147776.0,451.0,0.0,20.179487179487175,80.70344406492589,1448.0,0.0,1355.7431192660556,319.9026299681679,13131.763304923003,13.08199867482889,76960.92517006802,792869.0073923066,9609618.0,5.0,1703588.0,44831.263157894726,83034.39016640789,205405.0,8.0,1.1115064E7,102917.25925925924,928530.8330957277,9648833.0,5.0,0,0,0,0,1256,3496,3.4472834345832886,9.634715240245601,0.0,1448.0,997.0671140939598,655.201956325965,429289.6035733719,0,0,0,1,0,0,0,0,2.0,1003.8040540540541,20.17948717948718,1355.7431192660551,1256,0,0,0,0,0,0,39,787,109,147776,65535,32,3,32,1703588.0,0.0,1703588.0,1703588.0,9609618.0,0.0,9609618.0,9609618.0,BENIGN
183.79.249.252-10.42.0.211-443-37106-6,10.42.0.211,37106,183.79.249.252,443,6,04/08/2017 04:13:29,11671543,10,11,927.0,5755.0,588.0,0.0,92.70000000000002,188.87270845730995,1448.0,0.0,523.1818181818181,597.3857745513895,572.5035670090921,1.799247965757398,583577.1499999999,2451741.118303765,1.0995677E7,9.0,675821.0,75091.22222222222,101481.1738597088,218965.0,131.0,1.1469759E7,1146975.9000000001,3462354.207137599,1.0997888E7,9.0,0,0,0,0,328,360,0.856784745598761,0.9424632201586371,0.0,1448.0,303.72727272727263,485.8518470851143,236052.0173160173,0,0,0,1,0,0,0,0,1.0,318.1904761904762,92.7,523.1818181818181,328,0,0,0,0,0,0,10,927,11,5755,65535,32,3,32,675821.0,0.0,675821.0,675821.0,1.0995677E7,0.0,1.0995677E7,1.0995677E7,BENIGN
183.79.249.252-10.42.0.211-443-37110-6,10.42.0.211,37110,183.79.249.252,443,6,04/08/2017 04:13:29,11504090,19,32,787.0,35834.0,451.0,0.0,41.42105263157894,113.23000966051049,1448.0,0.0,1119.8124999999995,541.4041146154881,3183.3026341066525,4.433205929369468,230081.8,1497696.4921083692,1.0602777E7,5.0,901261.0,50070.055555555555,76987.49270649113,205756.0,68.0,1.130204E7,364581.93548387097,1901751.0912235235,1.0606142E7,5.0,0,0,0,0,616,1032,1.6515865227062723,2.7816194066631956,0.0,1448.0,704.25,681.5074086458749,464452.34803921555,0,0,0,1,0,0,0,0,1.0,718.0588235294117,41.421052631578945,1119.8125,616,0,0,0,0,0,0,19,787,32,35834,65535,32,3,32,901261.0,0.0,901261.0,901261.0,1.0602777E7,0.0,1.0602777E7,1.0602777E7,BENIGN
183.79.249.252-10.42.0.211-443-37111-6,10.42.0.211,37111,183.79.249.252,443,6,04/08/2017 04:13:29,11560164,48,80,787.0,105440.0,451.0,0.0,16.39583333333333,73.00152711411528,1448.0,0.0,1318.0000000000002,373.48390574173527,9189.056487433914,11.072507275848336,91024.91338582676,908461.8123703684,1.0238566E7,0.0,1321543.0,28117.93617021276,63150.75647156271,206274.0,8.0,1.1358143E7,143773.96202531646,1151657.2558302325,1.0240809E7,5.0,0,0,0,0,1544,2568,4.152190228443126,6.920317047405209,0.0,1448.0,823.4651162790697,700.3280263396176,490459.3444767442,0,0,0,1,0,0,0,0,1.0,829.8984375,16.395833333333332,1318.0,1544,0,0,0,0,0,0,48,787,80,105440,65535,32,3,32,1321543.0,0.0,1321543.0,1321543.0,1.0238566E7,0.0,1.0238566E7,1.0238566E7,BENIGN
183.79.249.252-10.42.0.211-443-37109-6,10.42.0.211,37109,183.79.249.252,443,6,04/08/2017 04:13:29,11601711,54,111,787.0,151894.0,451.0,0.0,14.57407407407407,68.94175880855559,1448.0,0.0,1368.4144144144145,306.348923717814,13160.21404084277,14.222040180107918,70742.14024390244,788567.024987862,1.0097531E7,3.0,1504135.0,28379.905660377368,62463.720444278144,204151.0,10.0,1.140351E7,103668.27272727274,962904.1345449027,1.0100842E7,3.0,0,0,0,0,1736,3560,4.654485877126227,9.567554302981689,0.0,1448.0,919.7650602409635,687.5962955695044,472788.66568090516,0,0,0,1,0,0,0,0,2.0,925.339393939394,14.574074074074074,1368.4144144144145,1736,0,0,0,0,0,0,54,787,111,151894,65535,32,3,32,1504135.0,0.0,1504135.0,1504135.0,1.0097531E7,0.0,1.0097531E7,1.0097531E7,BENIGN
183.79.249.252-10.42.0.211-443-37074-6,10.42.0.211,37074,183.79.249.252,443,6,04/08/2017 04:13:22,18698402,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139220239248252,6232800.666666667,1.0615561455687229E7,1.8490076E7,6459.0,1.8698402E7,9349201.0,1.2927149396957165E7,1.8490076E7,208326.0,0,0,0,0,0,0,0,0,0,104,40,0.1604415179436189,0.0534805059812063,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37108-6,10.42.0.211,37108,183.79.249.252,443,6,04/08/2017 04:13:29,12264042,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326156743429287,4088014.0,6904447.211915593,1.2059749E7,2286.0,1.2264042E7,6132021.0,8383073.331658742,1.2059749E7,204293.0,0,0,0,0,0,0,0,0,0,104,40,0.24461755757196527,0.08153918585732176,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37117-6,10.42.0.211,37117,183.79.249.252,443,6,04/08/2017 04:13:31,10350808,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38644326124105477,3450269.3333333335,5797599.86334003,1.0143795E7,5019.0,1.0350808E7,5175404.0,7026365.935372424,1.0143795E7,207013.0,0,0,0,0,0,0,0,0,0,104,40,0.2898324459307911,0.09661081531026369,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37112-6,10.42.0.211,37112,183.79.249.252,443,6,04/08/2017 04:13:29,12198061,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327920970390294,4066020.3333333335,6866479.97723057,1.1993912E7,2337.0,1.2198061E7,6099030.5,8336621.365882254,1.1993912E7,204149.0,0,0,0,0,0,0,0,0,0,104,40,0.24594072779272053,0.0819802425975735,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37087-6,10.42.0.211,37087,183.79.249.252,443,6,04/08/2017 04:13:26,15266292,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26201516386559354,5088764.0,8636491.65893113,1.5060666E7,3485.0,1.5266292E7,7633146.0,1.050409951879741E7,1.5060666E7,205626.0,0,0,0,0,0,0,0,0,0,104,40,0.19651137289919518,0.06550379096639838,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-49949-443-6,10.42.0.211,49949,52.192.237.93,443,6,04/08/2017 04:13:31,10350578,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864518483895295,3450192.6666666665,5809390.843599037,1.0157416E7,2303.0,1.0350578E7,5175289.0,7045791.572865181,1.0157416E7,193162.0,0,0,0,0,0,0,0,0,0,104,40,0.28983888629214716,0.09661296209738238,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37071-6,10.42.0.211,37071,183.79.249.252,443,6,04/08/2017 04:13:21,20090378,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199100285718865,6696792.666666667,1.1432492238708118E7,1.9897448E7,2110.0,2.0090378E7,1.0045189E7,1.3933198297812387E7,1.9897448E7,192930.0,0,0,0,0,0,0,0,0,0,104,40,0.14932521428914874,0.04977507142971625,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37094-6,10.42.0.211,37094,183.79.249.252,443,6,04/08/2017 04:13:27,14365932,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784365121594617,4788644.0,8116745.711276226,1.4160404E7,7125.0,1.4365932E7,7182966.0,9867587.450217403,1.4160404E7,205528.0,0,0,0,0,0,0,0,0,0,104,40,0.20882738411959625,0.06960912803986542,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.10-37793-443-6,10.42.0.211,37793,103.43.91.10,443,6,04/08/2017 04:13:31,10350984,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38643669046343804,3450328.0,5789194.591556152,1.0134026E7,4029.0,1.0350984E7,5175492.0,7012426.032288113,1.0134026E7,216958.0,0,0,0,0,0,0,0,0,0,104,40,0.28982751784757854,0.09660917261585951,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.211-443-40124-6,10.42.0.211,40124,183.79.215.137,443,6,04/08/2017 04:13:27,14427142,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725519025181844,4809047.333333333,8152201.31171804,1.4221744E7,6562.0,1.4427142E7,7213571.0,9911053.30405694,1.4221744E7,205398.0,0,0,0,0,0,0,0,0,0,104,40,0.2079413926888638,0.06931379756295461,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.73-10.42.0.211-443-39667-6,10.42.0.211,39667,182.22.67.73,443,6,04/08/2017 04:13:23,18722890,46,45,35788.0,13753.0,1448.0,0.0,778.0,642.6683264155607,1448.0,0.0,305.6222222222222,418.8545141697819,2646.0124478646194,4.860360766954247,208032.11111111112,959618.716231473,7992745.0,3.0,1.073009E7,238446.4444444445,665440.6015683606,3931911.0,3.0,1.8535529E7,421262.0227272727,1381687.6410864359,8045195.0,5.0,0,0,0,0,1480,1448,2.4568856624164326,2.4034751045378147,0.0,1448.0,538.4891304347829,589.9742310365323,348069.5932871476,0,0,0,1,0,0,0,0,0.0,544.4065934065934,778.0,305.6222222222222,1480,0,0,0,0,0,0,46,35788,45,13753,65535,126,33,32,1.073009E7,0.0,1.073009E7,1.073009E7,7992745.0,0.0,7992745.0,7992745.0,BENIGN
183.79.249.252-10.42.0.211-443-37113-6,10.42.0.211,37113,183.79.249.252,443,6,04/08/2017 04:13:30,11600436,11,13,872.0,9125.0,533.0,0.0,79.27272727272728,166.1951208123096,1448.0,0.0,701.923076923077,624.7498781563788,861.7779538631135,2.0688877555981517,504366.78260869574,2262343.1109242183,1.0878226E7,6.0,722166.0,72216.59999999999,87342.99398247247,203831.0,339.0,1.140235E7,950195.8333333333,3136334.2347214217,1.0905517E7,6.0,0,0,0,0,360,424,0.9482402213158195,1.120647534282332,0.0,1448.0,399.87999999999994,556.6466054269381,309855.4433333333,0,0,0,1,0,0,0,0,1.0,416.5416666666667,79.27272727272727,701.9230769230769,360,0,0,0,0,0,0,11,872,13,9125,65535,32,3,32,722166.0,0.0,722166.0,722166.0,1.0878226E7,0.0,1.0878226E7,1.0878226E7,BENIGN
182.22.25.124-10.42.0.211-443-51743-6,10.42.0.211,51743,182.22.25.124,443,6,04/08/2017 04:13:20,24479330,21,36,809.0,40865.0,472.0,0.0,38.523809523809526,112.25311534546337,1448.0,0.0,1135.1388888888887,535.0489511799178,1702.4158749442897,2.328495101785874,437130.89285714284,2184209.2218830693,1.3130048E7,5.0,1.4457051E7,722852.5500000002,2921873.1149586304,1.3130048E7,10.0,2.4279777E7,693707.9142857143,2775516.4362097112,1.3343469E7,5.0,0,0,0,0,680,1160,0.8578666164474272,1.4706284853384468,0.0,1448.0,718.5172413793103,685.0131575475828,469243.02601330937,0,0,0,1,0,0,0,0,1.0,731.1228070175439,38.523809523809526,1135.138888888889,680,0,0,0,0,0,0,21,809,36,40865,65535,32,3,32,663501.5,62292.5718886289,707549.0,619454.0,1.15761365E7,2197562.7180275195,1.3130048E7,1.0022225E7,BENIGN
183.79.249.252-10.42.0.211-443-37067-6,10.42.0.211,37067,183.79.249.252,443,6,04/08/2017 04:13:21,23728184,36,49,2686.0,54236.0,409.0,0.0,74.6111111111111,149.6350374893676,1448.0,0.0,1106.8571428571427,479.69543288771604,2398.9193610433904,3.5822378990318016,282478.38095238095,1390452.304784448,1.0807925E7,6.0,1.2920178E7,369147.9428571428,1158275.3446481372,5039411.0,15.0,2.3529815E7,490204.4791666666,1846560.4360891017,1.0810573E7,6.0,0,0,0,0,1160,1576,1.5171831101781748,2.065054788853627,0.0,1448.0,661.8837209302328,636.0263298028333,404529.49220246245,0,0,0,1,0,0,0,0,1.0,669.6705882352941,74.61111111111111,1106.857142857143,1160,0,0,0,0,0,0,36,2686,49,54236,65535,32,8,32,3940383.5,2244286.9199147644,5527334.0,2353433.0,7923668.0,4078955.366769536,1.0807925E7,5039411.0,BENIGN
183.79.249.252-10.42.0.211-443-37072-6,10.42.0.211,37072,183.79.249.252,443,6,04/08/2017 04:13:37,7701853,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38951665268085484,3850926.5,5395740.221296842,7666291.0,35562.0,7701853.0,3850926.5,5395740.221296842,7666291.0,35562.0,0,0,0,0,0,0,0,0,0,96,0,0.38951665268085484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37106-6,10.42.0.211,37106,183.79.249.252,443,6,04/08/2017 04:13:40,4521102,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6635550359182341,2260551.0,3149411.1769980113,4487521.0,33581.0,4521102.0,2260551.0,3149411.1769980113,4487521.0,33581.0,0,0,0,0,0,0,0,0,0,96,0,0.6635550359182341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37113-6,10.42.0.211,37113,183.79.249.252,443,6,04/08/2017 04:13:42,2580913,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1623793595522205,1290456.5,1777921.7134509888,2547637.0,33276.0,2580913.0,1290456.5,1777921.7134509888,2547637.0,33276.0,0,0,0,0,0,0,0,0,0,96,0,1.1623793595522205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37099-6,10.42.0.211,37099,183.79.249.252,443,6,04/08/2017 04:13:39,5297500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37753657385559225,5297500.0,0.0,5297500.0,5297500.0,5297500.0,5297500.0,0.0,5297500.0,5297500.0,0,0,0,0,0,0,0,0,0,64,0,0.37753657385559225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37098-6,10.42.0.211,37098,183.79.249.252,443,6,04/08/2017 04:13:39,5564666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3594106097293171,5564666.0,0.0,5564666.0,5564666.0,5564666.0,5564666.0,0.0,5564666.0,5564666.0,0,0,0,0,0,0,0,0,0,64,0,0.3594106097293171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37096-6,10.42.0.211,37096,183.79.249.252,443,6,04/08/2017 04:13:39,5616551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3560904191914219,5616551.0,0.0,5616551.0,5616551.0,5616551.0,5616551.0,0.0,5616551.0,5616551.0,0,0,0,0,0,0,0,0,0,64,0,0.3560904191914219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37095-6,10.42.0.211,37095,183.79.249.252,443,6,04/08/2017 04:13:39,5297415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3775426316420367,5297415.0,0.0,5297415.0,5297415.0,5297415.0,5297415.0,0.0,5297415.0,5297415.0,0,0,0,0,0,0,0,0,0,64,0,0.3775426316420367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37097-6,10.42.0.211,37097,183.79.249.252,443,6,04/08/2017 04:13:39,5777670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3461603033748899,5777670.0,0.0,5777670.0,5777670.0,5777670.0,5777670.0,0.0,5777670.0,5777670.0,0,0,0,0,0,0,0,0,0,64,0,0.3461603033748899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37100-6,10.42.0.211,37100,183.79.249.252,443,6,04/08/2017 04:13:39,5765618,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5203258349755395,2882809.0,4023119.3868999216,5727584.0,38034.0,5765618.0,2882809.0,4023119.3868999216,5727584.0,38034.0,0,0,0,0,0,0,0,0,0,96,0,0.5203258349755395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37105-6,10.42.0.211,37105,183.79.249.252,443,6,04/08/2017 04:13:40,4630787,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6478380456712866,2315393.5,3227224.7427336853,4597386.0,33401.0,4630787.0,2315393.5,3227224.7427336853,4597386.0,33401.0,0,0,0,0,0,0,0,0,0,96,0,0.6478380456712866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37110-6,10.42.0.211,37110,183.79.249.252,443,6,04/08/2017 04:13:40,4429474,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6772813205360275,2214737.0,3087099.5132262907,4397646.0,31828.0,4429474.0,2214737.0,3087099.5132262907,4397646.0,31828.0,0,0,0,0,0,0,0,0,0,96,0,0.6772813205360275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37111-6,10.42.0.211,37111,183.79.249.252,443,6,04/08/2017 04:13:40,4374916,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6857274516813581,2187458.0,3038382.6844296623,4335919.0,38997.0,4374916.0,2187458.0,3038382.6844296623,4335919.0,38997.0,0,0,0,0,0,0,0,0,0,96,0,0.6857274516813581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4808,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37109-6,10.42.0.211,37109,183.79.249.252,443,6,04/08/2017 04:13:40,4340964,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6910907346847383,2170482.0,3022393.5858934717,4307637.0,33327.0,4340964.0,2170482.0,3022393.5858934717,4307637.0,33327.0,0,0,0,0,0,0,0,0,0,96,0,0.6910907346847383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6211,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37107-6,10.42.0.211,37107,183.79.249.252,443,6,04/08/2017 04:13:40,4630605,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.64786350811611,2315302.5,3227277.068635493,4597332.0,33273.0,4630605.0,2315302.5,3227277.068635493,4597332.0,33273.0,0,0,0,0,0,0,0,0,0,96,0,0.64786350811611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-40807-6,10.42.0.211,40807,183.79.248.124,443,6,04/08/2017 04:13:39,5782896,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5187712177428057,2891448.0,4039247.0783652244,5747627.0,35269.0,5782896.0,2891448.0,4039247.0783652244,5747627.0,35269.0,0,0,0,0,0,0,0,0,0,96,0,0.5187712177428057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
