Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.193.88.109-39591-80-6,10.42.0.211,39591,104.193.88.109,80,6,06/08/2017 10:57:20,2750251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7272063531655838,2750251.0,0.0,2750251.0,2750251.0,2750251.0,2750251.0,0.0,2750251.0,2750251.0,0,0,0,0,0,0,0,0,0,64,0,0.7272063531655838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39590-80-6,10.42.0.211,39590,104.193.88.109,80,6,06/08/2017 10:57:20,2770300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7219434718261559,2770300.0,0.0,2770300.0,2770300.0,2770300.0,2770300.0,0.0,2770300.0,2770300.0,0,0,0,0,0,0,0,0,0,64,0,0.7219434718261559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39579-80-6,10.42.0.211,39579,104.193.88.109,80,6,06/08/2017 10:57:21,1900373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.052424971308264,1900373.0,0.0,1900373.0,1900373.0,1900373.0,1900373.0,0.0,1900373.0,1900373.0,0,0,0,0,0,0,0,0,0,64,0,1.052424971308264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5577,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.192.76.180-33238-80-6,10.42.0.211,33238,23.192.76.180,80,6,06/08/2017 10:57:08,14854554,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927769086840303,4951518.0,8552425.974374114,1.4827003E7,4445.0,1.4854554E7,7427277.0,1.0464792867044814E7,1.4827003E7,27551.0,0,0,0,0,0,0,0,0,0,104,40,0.20195826815130227,0.06731942271710076,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45663-6,10.42.0.211,45663,203.130.53.126,80,6,06/08/2017 10:57:20,2910402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6871902919253079,2910402.0,0.0,2910402.0,2910402.0,2910402.0,2910402.0,0.0,2910402.0,2910402.0,0,0,0,0,0,0,0,0,0,40,0,0.6871902919253079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45662-6,203.130.53.126,80,10.42.0.211,45662,6,06/08/2017 10:57:21,1090803,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667023284681102,363601.0,624016.2238523931,1084152.0,2356.0,0,0,0,0,0,1088447.0,544223.5,763574.2074117616,1084152.0,4295.0,0,0,0,0,20,72,0.9167558211702755,2.7502674635108266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,95,5339,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45664-6,10.42.0.211,45664,203.130.53.126,80,6,06/08/2017 10:57:21,1050891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9031469486369186,1050891.0,0.0,1050891.0,1050891.0,1050891.0,1050891.0,0.0,1050891.0,1050891.0,0,0,0,0,0,0,0,0,0,52,0,1.9031469486369186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,6388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45665-6,10.42.0.211,45665,203.130.53.126,80,6,06/08/2017 10:57:21,1050985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9029767313520174,1050985.0,0.0,1050985.0,1050985.0,1050985.0,1050985.0,0.0,1050985.0,1050985.0,0,0,0,0,0,0,0,0,0,52,0,1.9029767313520174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,16371,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-59688-6,10.42.0.211,59688,220.243.225.102,80,6,06/08/2017 10:57:13,9610889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20809729464152588,9610889.0,0.0,9610889.0,9610889.0,9610889.0,9610889.0,0.0,9610889.0,9610889.0,0,0,0,0,0,0,0,0,0,40,0,0.20809729464152588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-59687-6,10.42.0.211,59687,220.243.225.102,80,6,06/08/2017 10:57:13,9610796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.208099308319519,9610796.0,0.0,9610796.0,9610796.0,9610796.0,9610796.0,0.0,9610796.0,9610796.0,0,0,0,0,0,0,0,0,0,40,0,0.208099308319519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-60341-443-6,10.42.0.211,60341,106.11.92.1,443,6,06/08/2017 10:57:18,4178810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47860515314168384,4178810.0,0.0,4178810.0,4178810.0,4178810.0,4178810.0,0.0,4178810.0,4178810.0,0,0,0,0,0,0,0,0,0,40,0,0.47860515314168384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-33211-443-6,10.42.0.211,33211,106.11.92.14,443,6,06/08/2017 10:57:19,3330791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6004579692931798,3330791.0,0.0,3330791.0,3330791.0,3330791.0,3330791.0,0.0,3330791.0,3330791.0,0,0,0,0,0,0,0,0,0,40,0,0.6004579692931798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-37705-80-6,10.42.0.211,37705,66.198.24.224,80,6,06/08/2017 10:57:02,20085039,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19915321050658655,6695013.0,1.156514536376275E7,2.0049282E7,3322.0,2.0085039E7,1.00425195E7,1.4151699242946498E7,2.0049282E7,35757.0,0,0,0,0,0,0,0,0,0,80,32,0.1493649078799399,0.04978830262664664,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-60118-6,10.42.0.211,60118,174.35.73.148,80,6,06/08/2017 10:57:15,7178691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2786023245742156,7178691.0,0.0,7178691.0,7178691.0,7178691.0,7178691.0,0.0,7178691.0,7178691.0,0,0,0,0,0,0,0,0,0,76,0,0.2786023245742156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-44497-80-6,66.102.255.40,80,10.42.0.211,44497,6,06/08/2017 10:57:23,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-42529-80-6,10.42.0.211,42529,115.239.210.141,80,6,06/08/2017 10:57:17,5518871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3623929604442648,5518871.0,0.0,5518871.0,5518871.0,5518871.0,5518871.0,0.0,5518871.0,5518871.0,0,0,0,0,0,0,0,0,0,40,0,0.3623929604442648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-42528-80-6,10.42.0.211,42528,115.239.210.141,80,6,06/08/2017 10:57:17,5775872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3462680613420796,5775872.0,0.0,5775872.0,5775872.0,5775872.0,5775872.0,0.0,5775872.0,5775872.0,0,0,0,0,0,0,0,0,0,40,0,0.3462680613420796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-45276-443-6,10.42.0.211,45276,123.125.29.138,443,6,06/08/2017 10:56:57,26342260,10,12,1305.0,8836.0,661.0,0.0,130.5,234.76619574944488,1460.0,0.0,736.3333333333333,672.2535145901343,384.97076560629193,0.8351599293302853,1254393.3333333335,5416008.809542442,2.488756E7,8.0,2.6342038E7,2926893.111111111,8237372.669052894,2.4889701E7,1382.0,2.608674E7,2371521.818181818,7506336.619658564,2.4997991E7,8.0,0,0,0,0,220,252,0.3796181496955842,0.45554177963470105,0.0,1460.0,440.9130434782609,590.5488135503879,348747.90118577075,0,0,0,1,0,0,0,0,1.0,460.95454545454544,130.5,736.3333333333334,220,0,0,0,0,0,0,10,1305,12,8836,65535,142,3,20,1452337.0,0.0,1452337.0,1452337.0,2.488756E7,0.0,2.488756E7,2.488756E7,BENIGN
203.130.53.126-10.42.0.211-80-45789-6,10.42.0.211,45789,203.130.53.126,80,6,06/08/2017 10:56:55,30056397,7,10,548.0,7656.0,548.0,0.0,78.28571428571428,207.12453120905653,1460.0,0.0,765.5999999999999,734.8419633575039,272.95354130436857,0.5656033888559563,1878524.8125,7488258.661266335,2.9959474E7,7.0,96923.0,16153.833333333334,16957.553401557274,36497.0,10.0,3.0031758E7,3336862.0,9987005.52004327,2.9968855E7,7.0,0,0,0,0,172,212,0.23289551305833497,0.3327078757976214,0.0,1460.0,455.77777777777777,654.5079476941218,428380.6535947712,0,0,0,1,0,0,0,0,1.0,482.5882352941176,78.28571428571429,765.6,172,0,0,0,0,0,0,7,548,10,7656,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45791-6,10.42.0.211,45791,203.130.53.126,80,6,06/08/2017 10:56:55,30056151,7,20,550.0,21560.0,550.0,0.0,78.57142857142857,207.88046015507499,1460.0,0.0,1077.9999999999998,572.0614615489088,735.6231341797558,0.8983186170444779,1156005.8076923075,5874574.32531348,2.9958454E7,7.0,97697.0,16282.833333333332,16403.655012425334,37942.0,28.0,3.0031769E7,1580619.4210526315,6874621.982729316,2.9969231E7,7.0,0,0,0,0,172,412,0.2328974192337535,0.6654211978107243,0.0,1460.0,789.6428571428572,675.0310947178498,455666.9788359787,0,0,0,1,0,0,0,0,2.0,818.8888888888889,78.57142857142857,1078.0,172,0,0,0,0,0,0,7,550,20,21560,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45788-6,10.42.0.211,45788,203.130.53.126,80,6,06/08/2017 10:56:55,30058152,9,27,567.0,32859.0,567.0,0.0,63.0,189.0,1460.0,0.0,1217.0,501.3559306827528,1112.0444131096283,1.1976784201503805,858804.3428571428,5067753.485426253,2.9983413E7,7.0,74739.0,9342.375,12964.99373519214,32962.0,130.0,3.0033803E7,1155146.2692307692,5882945.269653027,2.9998647E7,7.0,0,0,0,0,200,552,0.2994196050375951,0.8982588151127854,0.0,1460.0,903.4054054054054,680.0523860319496,462471.2477477478,0,0,0,1,0,0,0,0,3.0,928.5,63.0,1217.0,200,0,0,0,0,0,0,9,567,27,32859,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45790-6,10.42.0.211,45790,203.130.53.126,80,6,06/08/2017 10:56:55,30057465,11,14,548.0,14524.0,548.0,0.0,49.81818181818181,165.22821682861448,1460.0,0.0,1037.4285714285716,593.3552204054647,501.43949265182545,0.8317401351045406,1252394.3749999998,6114550.81214437,2.9959304E7,7.0,98161.0,9816.1,16598.500229773104,48089.0,7.0,3.0032801E7,2310215.461538462,8310189.88237608,2.9968177E7,9.0,0,0,0,0,252,292,0.36596565944599785,0.46577447565854274,0.0,1460.0,579.6923076923077,669.5583481209547,448308.3815384616,0,0,0,1,0,0,0,0,1.0,602.88,49.81818181818182,1037.4285714285713,252,0,0,0,0,0,0,11,548,14,14524,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45792-6,10.42.0.211,45792,203.130.53.126,80,6,06/08/2017 10:56:55,30056864,5,9,545.0,5796.0,545.0,0.0,109.0,243.73140954747709,1460.0,0.0,644.0,734.3941380485005,210.96678615573467,0.4657837890207042,2312066.461538462,8306977.49300544,2.9959342E7,8.0,97522.0,24380.5,18431.196316752386,45680.0,717.0,3.0031843E7,3753980.375,1.0592637882521223E7,2.9969404E7,8.0,0,0,0,0,132,192,0.16635135322168007,0.2994324357990241,0.0,1460.0,422.7333333333334,636.0466589653249,404555.35238095233,0,0,0,1,0,0,0,0,1.0,452.92857142857144,109.0,644.0,132,0,0,0,0,0,0,5,545,9,5796,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-34729-6,10.42.0.211,34729,219.142.78.162,443,6,06/08/2017 10:56:43,42383183,25,17,6333.0,10953.0,821.0,0.0,253.32,307.1980522941728,1460.0,0.0,644.2941176470589,571.7655512430207,407.8504438895021,0.9909590792178115,1033736.1707317075,4203399.322017335,2.4998259E7,10.0,1.7384914E7,724371.4166666667,2219288.2873673895,1.1044751E7,16.0,4.2129226E7,2633076.6250000005,6569127.028239778,2.5000829E7,10.0,0,0,0,0,532,352,0.5898565947725067,0.4011024844453046,0.0,1460.0,402.00000000000006,468.2237458635308,219233.47619047624,0,0,0,1,0,0,0,0,0.0,411.57142857142856,253.32,644.2941176470588,532,0,0,0,0,0,0,25,6333,17,10953,65535,221,11,20,3170081.5,4105827.5457749683,6073340.0,266823.0,1.8021505E7,9866620.12814074,2.4998259E7,1.1044751E7,BENIGN
10.42.0.211-106.39.162.36-51226-80-6,10.42.0.211,51226,106.39.162.36,80,6,06/08/2017 10:57:20,8654205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2311015281010792,8654205.0,0.0,8654205.0,8654205.0,8654205.0,8654205.0,0.0,8654205.0,8654205.0,0,0,0,0,0,0,0,0,0,40,0,0.2311015281010792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-32952-6,172.217.11.10,443,10.42.0.211,32952,6,06/08/2017 10:57:24,4442410,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,6.978194268426373,0.900412163667919,1480803.3333333335,2386345.763338233,4233695.0,258.0,0,0,0,0,0,4233953.0,2116976.5,2993492.010426034,4233695.0,258.0,0,0,0,0,32,96,0.22510304091697975,0.6753091227509392,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-51205-80-6,10.42.0.211,51205,106.39.162.36,80,6,06/08/2017 10:56:58,32122824,6,5,1478.0,458.0,1452.0,0.0,246.33333333333334,590.7451791311264,229.0,0.0,91.6,125.42846566868303,60.26867376292943,0.34243564638028084,3212282.4,9350911.047941873,2.9794024E7,309.0,2328800.0,465760.0,599486.6884143467,1512302.0,309.0,3.1880486E7,7970121.5,1.4576424776707591E7,2.9798436E7,4407.0,0,0,0,0,152,120,0.18678307984378956,0.15565256653649132,0.0,1452.0,161.33333333333331,415.770988828604,172865.51515151517,0,0,0,1,0,0,0,0,0.0,176.0,246.33333333333334,91.6,152,0,0,0,0,0,0,6,1478,5,458,65535,548,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-51202-80-6,10.42.0.211,51202,106.39.162.36,80,6,06/08/2017 10:56:58,32450813,13,12,5360.0,1145.0,1452.0,0.0,412.3076923076924,638.8533197084947,229.0,0.0,95.41666666666667,117.91866097467613,200.45722737362544,0.7703967231884145,1352117.2083333335,6096831.856364361,2.9964441E7,21.0,2486372.0,207197.66666666666,232251.69296470092,784967.0,119.0,3.2209982E7,2928180.181818182,8984909.249349544,3.0000035E7,21.0,0,0,0,0,292,260,0.40060629605797554,0.36979042713043897,0.0,1452.0,250.19230769230774,479.2609326227849,229691.04153846155,0,0,0,1,0,0,0,0,0.0,260.2,412.3076923076923,95.41666666666667,292,0,0,0,0,0,0,13,5360,12,1145,65535,820,6,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45787-6,10.42.0.211,45787,203.130.53.126,80,6,06/08/2017 10:56:55,36264129,38,80,2914.0,106077.0,618.0,0.0,76.68421052631578,199.8099239024439,1460.0,0.0,1325.9624999999999,342.463171585508,3005.476844625167,3.2539041541574045,309949.8205128205,2803113.5500004725,2.9998986E7,1.0,6265143.0,169328.1891891892,776495.1802381661,4672383.0,1.0,3.6240505E7,458740.56962025317,3409216.5059589827,3.0001439E7,2.0,0,0,0,0,792,1612,1.0478674394744185,2.2060367146829862,0.0,1460.0,915.890756302521,662.5331560608356,438950.1828799315,0,0,0,1,0,0,0,0,2.0,923.6525423728814,76.6842105263158,1325.9625,792,0,0,0,0,0,0,38,2914,80,106077,65535,81,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-45276-443-6,10.42.0.211,45276,123.125.29.138,443,6,06/08/2017 10:57:23,8223767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2431975516816077,8223767.0,0.0,8223767.0,8223767.0,8223767.0,8223767.0,0.0,8223767.0,8223767.0,0,0,0,0,0,0,0,0,0,40,0,0.2431975516816077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-34729-6,10.42.0.211,34729,219.142.78.162,443,6,06/08/2017 10:57:25,6168064,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4863762762513489,3084032.0,4315312.879448951,6135419.0,32645.0,6168064.0,3084032.0,4315312.879448951,6135419.0,32645.0,0,0,0,0,0,0,0,0,0,60,0,0.4863762762513489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45789-6,10.42.0.211,45789,203.130.53.126,80,6,06/08/2017 10:57:25,7451239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.268411736625278,7451239.0,0.0,7451239.0,7451239.0,7451239.0,7451239.0,0.0,7451239.0,7451239.0,0,0,0,0,0,0,0,0,0,40,0,0.268411736625278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45791-6,10.42.0.211,45791,203.130.53.126,80,6,06/08/2017 10:57:25,7454228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2683041087554607,7454228.0,0.0,7454228.0,7454228.0,7454228.0,7454228.0,0.0,7454228.0,7454228.0,0,0,0,0,0,0,0,0,0,40,0,0.2683041087554607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45788-6,10.42.0.211,45788,203.130.53.126,80,6,06/08/2017 10:57:25,7454231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26830400077486194,7454231.0,0.0,7454231.0,7454231.0,7454231.0,7454231.0,0.0,7454231.0,7454231.0,0,0,0,0,0,0,0,0,0,40,0,0.26830400077486194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45792-6,10.42.0.211,45792,203.130.53.126,80,6,06/08/2017 10:57:25,7454226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2683041807425747,7454226.0,0.0,7454226.0,7454226.0,7454226.0,7454226.0,0.0,7454226.0,7454226.0,0,0,0,0,0,0,0,0,0,40,0,0.2683041807425747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45790-6,10.42.0.211,45790,203.130.53.126,80,6,06/08/2017 10:57:25,7454233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2683039287878444,7454233.0,0.0,7454233.0,7454233.0,7454233.0,7454233.0,0.0,7454233.0,7454233.0,0,0,0,0,0,0,0,0,0,40,0,0.2683039287878444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45787-6,10.42.0.211,45787,203.130.53.126,80,6,06/08/2017 10:57:31,1305668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5317829647352925,1305668.0,0.0,1305668.0,1305668.0,1305668.0,1305668.0,0.0,1305668.0,1305668.0,0,0,0,0,0,0,0,0,0,40,0,1.5317829647352925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4837,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-51205-80-6,10.42.0.211,51205,106.39.162.36,80,6,06/08/2017 10:57:30,2334559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8566928486279421,2334559.0,0.0,2334559.0,2334559.0,2334559.0,2334559.0,0.0,2334559.0,2334559.0,0,0,0,0,0,0,0,0,0,40,0,0.8566928486279421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-51202-80-6,10.42.0.211,51202,106.39.162.36,80,6,06/08/2017 10:57:30,2173415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9202108202989305,2173415.0,0.0,2173415.0,2173415.0,2173415.0,2173415.0,0.0,2173415.0,2173415.0,0,0,0,0,0,0,0,0,0,40,0,0.9202108202989305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52202-6,172.217.3.106,443,10.42.0.211,52202,6,06/08/2017 10:57:36,242408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.250552787036732,242408.0,0.0,242408.0,242408.0,242408.0,242408.0,0.0,242408.0,242408.0,0,0,0,0,0,0,0,0,0,64,0,8.250552787036732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
