Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.82.61-43718-443-6,10.42.0.211,43718,69.147.82.61,443,6,04/08/2017 03:10:36,99419146,36,70,5237.0,83150.0,1448.0,0.0,145.47222222222223,314.0468105336356,1448.0,0.0,1187.857142857143,474.16065539240304,889.0339894893083,1.0661930248324603,946849.0095238097,8857231.784556042,9.066036E7,4.0,8758725.0,250249.28571428574,962605.1805598906,5221239.0,44.0,9.9385491E7,1440369.4347826086,1.0922396782155216E7,9.0670461E7,4.0,0,0,0,0,1160,2248,0.3621032914525337,0.7040897333799266,0.0,1448.0,826.0467289719626,655.0630876024076,429107.6487391995,0,0,0,1,0,0,0,0,1.0,833.8396226415094,145.47222222222223,1187.857142857143,1160,0,0,0,0,0,0,36,5237,70,83150,65535,113,9,32,1768743.0,1147983.6166156728,2580490.0,956996.0,4.79407995E7,6.041458183771796E7,9.066036E7,5221239.0,BENIGN
10.42.0.211-69.147.82.61-43717-443-6,10.42.0.211,43717,69.147.82.61,443,6,04/08/2017 03:10:36,99621894,90,122,8745.0,149334.0,1448.0,0.0,97.1666666666667,244.04840420602147,1448.0,0.0,1224.0491803278694,412.9709503412667,1586.7897472417058,2.128046270632036,472141.6777251185,6207201.311146847,9.0122311E7,3.0,9499547.0,106736.48314606743,415078.9692185943,2988368.0,8.0,9.9586812E7,823031.5041322313,8197839.465659129,9.0163923E7,3.0,0,0,0,0,2888,3912,0.9034158696079398,1.2246304010240963,0.0,1448.0,742.1549295774644,659.6866247429424,435186.4428647357,0,0,0,1,0,0,0,0,1.0,745.6556603773585,97.16666666666667,1224.049180327869,2888,0,0,0,0,0,0,90,8745,122,149334,65535,173,16,32,9499547.0,0.0,9499547.0,9499547.0,9.0122311E7,0.0,9.0122311E7,9.0122311E7,BENIGN
10.42.0.211-98.139.199.204-52212-443-6,10.42.0.211,52212,98.139.199.204,443,6,04/08/2017 03:10:41,94343122,25,20,13436.0,8835.0,1448.0,0.0,537.4399999999999,560.0413734716391,1448.0,0.0,441.74999999999994,533.9164014002665,236.06384363663523,0.4769823071998826,2144161.8636363633,1.3683913608248105E7,9.0831995E7,18.0,3510948.0,146289.50000000003,364287.2972827425,1618529.0,84.0,9.4317863E7,4964098.052631579,2.079922339156874E7,9.0836461E7,18.0,0,0,0,0,808,648,0.26499017066660147,0.21199213653328117,0.0,1448.0,484.1521739130436,543.3462561813416,295225.15410628007,0,0,0,1,0,0,0,0,0.0,494.9111111111111,537.44,441.75,808,0,0,0,0,0,0,25,13436,20,8835,65535,199,15,32,3510948.0,0.0,3510948.0,3510948.0,9.0831995E7,0.0,9.0831995E7,9.0831995E7,BENIGN
10.42.0.211-98.139.199.204-52211-443-6,10.42.0.211,52211,98.139.199.204,443,6,04/08/2017 03:10:41,94592710,18,16,8476.0,7547.0,1448.0,0.0,470.88888888888886,542.4876131834867,1448.0,0.0,471.68749999999994,573.2847714414422,169.38937472031407,0.3594357324153204,2866445.757575758,1.575764343524045E7,9.0585037E7,12.0,4007607.0,235741.58823529413,800910.4052176387,3322156.0,53.0,9.4567481E7,6304498.733333333,2.3334432205862064E7,9.059508E7,12.0,0,0,0,0,584,520,0.1902895053963461,0.1691462270189743,0.0,1448.0,457.8,546.3396810216365,298487.0470588235,0,0,0,1,0,0,0,0,0.0,471.2647058823529,470.8888888888889,471.6875,584,0,0,0,0,0,0,18,8476,16,7547,65535,136,11,32,4007607.0,0.0,4007607.0,4007607.0,9.0585037E7,0.0,9.0585037E7,9.0585037E7,BENIGN
10.42.0.211-69.147.82.61-43721-443-6,10.42.0.211,43721,69.147.82.61,443,6,04/08/2017 03:12:07,9123052,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32883732329926435,4561526.0,6381691.0261103995,9074063.0,48989.0,9123052.0,4561526.0,6381691.0261103995,9074063.0,48989.0,0,0,0,0,0,0,0,0,0,96,0,0.32883732329926435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-43724-443-6,10.42.0.211,43724,69.147.82.61,443,6,04/08/2017 03:12:10,5968116,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5026711947287887,2984058.0,4167526.1479674005,5930944.0,37172.0,5968116.0,2984058.0,4167526.1479674005,5930944.0,37172.0,0,0,0,0,0,0,0,0,0,96,0,0.5026711947287887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-43727-443-6,10.42.0.211,43727,69.147.82.61,443,6,04/08/2017 03:12:14,2450435,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,12.650815059367009,1.6323632334667109,816811.6666666666,1378603.7923846478,2408545.0,2583.0,2450435.0,1225217.5,1673477.7992290487,2408545.0,41890.0,0,0,0,0,0,0,0,0,0,108,32,1.2242724251000332,0.4080908083666777,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1641,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-46097-443-6,10.42.0.211,46097,76.13.28.196,443,6,04/08/2017 03:12:12,3917880,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.765720236454409,1958940.0,2718180.692277833,3880984.0,36896.0,3917880.0,1958940.0,2718180.692277833,3880984.0,36896.0,0,0,0,0,0,0,0,0,0,96,0,0.765720236454409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-52206-443-6,10.42.0.211,52206,98.139.199.204,443,6,04/08/2017 03:12:07,9210876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2171346134721605,9210876.0,0.0,9210876.0,9210876.0,9210876.0,9210876.0,0.0,9210876.0,9210876.0,0,0,0,0,0,0,0,0,0,64,0,0.2171346134721605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-43715-443-6,10.42.0.211,43715,69.147.82.61,443,6,04/08/2017 03:12:08,8630439,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3476068830334123,4315219.5,6046667.368718119,8590859.0,39580.0,8630439.0,4315219.5,6046667.368718119,8590859.0,39580.0,0,0,0,0,0,0,0,0,0,96,0,0.3476068830334123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5985,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-43716-443-6,10.42.0.211,43716,69.147.82.61,443,6,04/08/2017 03:12:15,1220763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.638319641076933,1220763.0,0.0,1220763.0,1220763.0,1220763.0,1220763.0,0.0,1220763.0,1220763.0,0,0,0,0,0,0,0,0,0,64,0,1.638319641076933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-43719-443-6,10.42.0.211,43719,69.147.82.61,443,6,04/08/2017 03:12:15,1259022,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3828018890853375,629511.0,836293.7758957674,1220860.0,38162.0,1259022.0,629511.0,836293.7758957674,1220860.0,38162.0,0,0,0,0,0,0,0,0,0,96,0,2.3828018890853375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5804,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-43718-443-6,10.42.0.211,43718,69.147.82.61,443,6,04/08/2017 03:12:15,1170874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7081257248858546,1170874.0,0.0,1170874.0,1170874.0,1170874.0,1170874.0,0.0,1170874.0,1170874.0,0,0,0,0,0,0,0,0,0,64,0,1.7081257248858546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-43717-443-6,10.42.0.211,43717,69.147.82.61,443,6,04/08/2017 03:12:15,998012,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0059758800495384,499006.0,652380.9589633959,960309.0,37703.0,998012.0,499006.0,652380.9589633959,960309.0,37703.0,0,0,0,0,0,0,0,0,0,96,0,3.0059758800495384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.22.2-10.42.0.211-443-39518-6,10.42.0.211,39518,151.101.22.2,443,6,04/08/2017 03:07:06,269935,8,8,710.0,7813.0,371.0,0.0,88.75,139.32157047636235,1448.0,0.0,976.6250000000001,585.0174447948418,31574.26787930428,59.273528812491904,17995.666666666664,28848.793910582084,112731.0,53.0,269935.0,38562.142857142855,48168.761213150625,141650.0,543.0,133875.0,19125.0,25163.261102912184,54321.0,53.0,0,0,0,0,264,264,29.636764406245952,29.636764406245952,0.0,1448.0,501.3529411764706,609.9151520064564,371996.4926470589,0,0,0,1,0,0,0,0,1.0,532.6875,88.75,976.625,264,0,0,0,0,0,0,8,710,8,7813,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-52212-443-6,10.42.0.211,52212,98.139.199.204,443,6,04/08/2017 03:12:15,838630,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5772629169001826,419315.0,540288.977796142,801357.0,37273.0,838630.0,419315.0,540288.977796142,801357.0,37273.0,0,0,0,0,0,0,0,0,0,96,0,3.5772629169001826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-52211-443-6,10.42.0.211,52211,98.139.199.204,443,6,04/08/2017 03:12:16,437707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.853899983322177,218853.5,257661.93288978486,401048.0,36659.0,437707.0,218853.5,257661.93288978486,401048.0,36659.0,0,0,0,0,0,0,0,0,0,96,0,6.853899983322177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.22.2-10.42.0.211-443-39518-6,10.42.0.211,39518,151.101.22.2,443,6,04/08/2017 03:12:16,23805,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1302.2474270111322,126.0239445494644,11902.5,16773.279956526094,23763.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,42.00798151648813,84.01596303297626,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-38696-80-6,10.42.0.211,38696,74.6.105.9,80,6,04/08/2017 03:07:07,38370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.12405525149857,38370.0,0.0,38370.0,38370.0,38370.0,38370.0,0.0,38370.0,38370.0,0,0,0,0,0,0,0,0,0,64,0,52.12405525149857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-38696-80-6,10.42.0.211,38696,74.6.105.9,80,6,04/08/2017 03:12:20,231286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.647302473993237,231286.0,0.0,231286.0,231286.0,231286.0,231286.0,0.0,231286.0,231286.0,0,0,0,0,0,0,0,0,0,64,0,8.647302473993237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-38696-80-6,10.42.0.211,38696,74.6.105.9,80,6,04/08/2017 03:12:21,1114142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.79510331717142,1114142.0,0.0,1114142.0,1114142.0,1114142.0,1114142.0,0.0,1114142.0,1114142.0,0,0,0,0,0,0,0,0,0,64,0,1.79510331717142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-38696-80-6,10.42.0.211,38696,74.6.105.9,80,6,04/08/2017 03:12:24,3839265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5209330431736283,3839265.0,0.0,3839265.0,3839265.0,3839265.0,3839265.0,0.0,3839265.0,3839265.0,0,0,0,0,0,0,0,0,0,64,0,0.5209330431736283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-36030-443-6,10.42.0.211,36030,98.139.180.149,443,6,04/08/2017 03:10:35,115439644,13,13,782.0,7690.0,343.0,0.0,60.15384615384616,106.56754208313629,1460.0,0.0,591.5384615384614,677.3937327956093,73.38899970966646,0.22522591978887252,4617585.760000001,2.3044131848617084E7,1.15229403E8,3.0,210194.0,17516.166666666668,26516.73507885962,89516.0,3.0,1.15414697E8,9617891.416666666,3.3271267644777995E7,1.1526834E8,18.0,0,0,0,0,280,272,0.11261295989443626,0.11261295989443626,0.0,1460.0,313.77777777777777,539.9527282253038,291548.94871794875,0,0,0,1,0,0,0,0,1.0,325.84615384615387,60.15384615384615,591.5384615384615,280,0,0,0,0,0,0,13,782,13,7690,65535,66,5,20,210194.0,0.0,210194.0,210194.0,1.15229403E8,0.0,1.15229403E8,1.15229403E8,BENIGN
10.42.0.211-98.139.180.149-36030-443-6,10.42.0.211,36030,98.139.180.149,443,6,04/08/2017 03:12:30,5419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,369.07178446207786,5419.0,0.0,5419.0,5419.0,5419.0,5419.0,0.0,5419.0,5419.0,0,0,0,0,0,0,0,0,0,40,0,369.07178446207786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-38696-80-6,10.42.0.211,38696,74.6.105.9,80,6,04/08/2017 03:12:36,15400061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298696154515232,1.5400061E7,0.0,1.5400061E7,1.5400061E7,1.5400061E7,1.5400061E7,0.0,1.5400061E7,1.5400061E7,0,0,0,0,0,0,0,0,0,64,0,0.1298696154515232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-53847-6,10.42.0.211,53847,172.217.12.200,443,6,04/08/2017 03:09:09,54090,2,1,620.0,416.0,620.0,0.0,310.0,438.4062043356595,416.0,416.0,416.0,0.0,19153.263080051765,55.46311702717693,27045.0,33820.91734415257,50960.0,3130.0,54090.0,54090.0,0.0,54090.0,54090.0,0,0,0,0,0,1,0,0,0,64,32,36.975411351451285,18.487705675725643,0.0,620.0,414.0,292.27384419410504,85424.0,0,1,0,0,1,0,0,0,0.0,552.0,310.0,416.0,64,0,0,0,0,0,0,2,620,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-59088-443-6,10.42.0.211,59088,104.88.89.135,443,6,04/08/2017 03:10:40,214602,9,9,1375.0,6167.0,546.0,0.0,152.77777777777777,219.25087102322865,1448.0,0.0,685.2222222222222,581.6218225311396,35144.12726815221,83.87619873067354,12623.647058823528,12662.672204856566,39878.0,7.0,214602.0,26825.25,20135.518779013368,64276.0,583.0,151211.0,18901.375,20841.57661939573,52700.0,7.0,0,0,0,0,296,296,41.93809936533677,41.93809936533677,0.0,1448.0,396.9473684210526,501.82428018892676,251827.6081871345,0,0,0,1,0,0,0,0,1.0,419.0,152.77777777777777,685.2222222222222,296,0,0,0,0,0,0,9,1375,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-59088-443-6,10.42.0.211,59088,104.88.89.135,443,6,04/08/2017 03:13:30,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-59088-443-6,10.42.0.211,59088,104.88.89.135,443,6,04/08/2017 03:13:30,6369248,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4710132185149644,3184624.0,4457999.956824585,6336906.0,32342.0,6369248.0,3184624.0,4457999.956824585,6336906.0,32342.0,0,0,0,0,0,0,0,0,0,96,0,0.4710132185149644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-44558-6,10.42.0.211,44558,172.217.12.138,443,6,04/08/2017 03:10:17,204475,9,8,2956.0,958.0,1368.0,0.0,328.44444444444446,525.6938536617846,568.0,0.0,119.75,191.1011325375725,19141.704364836776,83.13974813546889,12779.6875,20480.08595593534,68482.0,20.0,204475.0,25559.374999999996,27296.230147547063,75636.0,700.0,155727.0,22246.714285714283,29314.493035097195,71043.0,20.0,0,0,0,0,296,264,44.015160777601174,39.12458735786771,0.0,1368.0,217.44444444444446,398.6000829701254,158882.02614379086,0,0,0,1,0,0,0,0,0.0,230.23529411764707,328.44444444444446,119.75,296,0,0,0,0,0,0,9,2956,8,958,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-47451-6,10.42.0.211,47451,216.58.219.206,443,6,04/08/2017 03:10:45,272362,8,9,1372.0,933.0,963.0,0.0,171.5,332.8989550685227,453.0,0.0,103.66666666666667,158.54258103109083,8463.001446604152,62.41693040879418,17022.625,22619.15281017395,76295.0,32.0,272362.0,38908.85714285714,35047.18433497224,88671.0,826.0,229493.0,28686.625000000004,30913.73338796437,85608.0,32.0,0,0,0,0,264,296,29.3726731335502,33.04425727524398,0.0,963.0,128.05555555555557,244.19001092982586,59628.76143790848,0,0,0,1,0,0,0,0,1.0,135.58823529411765,171.5,103.66666666666667,264,0,0,0,0,0,0,8,1372,9,933,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 03:11:52,109774070,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027328858263158142,5.4887035E7,1158643.9584488412,5.570632E7,5.406775E7,1.0977407E8,5.4887035E7,1158643.9584488412,5.570632E7,5.406775E7,0,0,0,0,0,0,0,0,0,0,0,0.027328858263158142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.4887035E7,1158643.9584488412,5.570632E7,5.406775E7,BENIGN
216.58.217.164-10.42.0.211-443-46316-6,10.42.0.211,46316,216.58.217.164,443,6,04/08/2017 03:10:07,99566048,21,23,4496.0,3398.0,1177.0,0.0,214.0952380952381,436.90547087006183,679.0,0.0,147.73913043478257,225.96263114049802,79.28405474123068,0.4419177107441284,2315489.4883720926,9188841.3446168,4.600093E7,11.0,9.9566048E7,4978302.400000001,1.3141228068030372E7,4.600093E7,11.0,9.9482971E7,4521953.2272727275,1.2618837121268004E7,4.608535E7,12.0,1,0,0,0,672,736,0.21091527103697036,0.23100243970715803,0.0,1177.0,197.40000000000003,357.714805142563,127959.88181818184,0,1,0,0,1,0,0,0,1.0,201.88636363636363,214.0952380952381,147.7391304347826,672,0,0,0,0,0,0,21,4496,23,3398,1859,533,7,32,144945.66666666666,3759.333229887094,148378.0,140928.0,3.2996090333333332E7,1.597725574462155E7,4.600093E7,1.5161049E7,BENIGN
10.42.0.211-23.208.217.187-49997-443-6,10.42.0.211,49997,23.208.217.187,443,6,04/08/2017 03:11:38,244852,9,11,902.0,10198.0,567.0,0.0,100.2222222222222,190.606123837731,1448.0,0.0,927.0909090909091,627.7162503146552,45333.5075882574,81.68199565451783,12886.947368421053,19018.73216207199,67694.0,18.0,244852.0,30606.499999999996,25371.88499106836,67694.0,432.0,200303.0,20030.300000000003,40548.47137836668,125598.0,18.0,0,0,0,0,296,360,36.756898044533024,44.92509760998481,0.0,1448.0,528.5714285714286,628.8343638374554,395432.6571428572,0,0,0,1,0,0,0,0,1.0,555.0,100.22222222222223,927.0909090909091,296,0,0,0,0,0,0,9,902,11,10198,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.217.187-49996-443-6,10.42.0.211,49996,23.208.217.187,443,6,04/08/2017 03:11:38,257163,12,19,898.0,22502.0,563.0,0.0,74.83333333333333,167.6917265446186,1448.0,0.0,1184.3157894736844,505.8605487057101,90992.87222500905,120.54611277672139,8572.099999999999,15758.716640706149,46269.0,7.0,257163.0,23378.454545454548,22678.92275379779,50615.0,171.0,205512.0,11417.333333333336,27878.231452894866,102264.0,7.0,0,0,0,0,392,616,46.66301139744054,73.88310137928086,0.0,1448.0,731.2500000000001,684.4083387814239,468414.7741935484,0,0,0,1,0,0,0,0,1.0,754.8387096774194,74.83333333333333,1184.3157894736842,392,0,0,0,0,0,0,12,898,19,22502,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.217.187-49998-443-6,10.42.0.211,49998,23.208.217.187,443,6,04/08/2017 03:11:38,1401804,36,64,1856.0,85855.0,608.0,0.0,51.55555555555556,148.2595107899744,1448.0,0.0,1341.484375,327.99433755214403,62570.08825770221,71.33664906078168,14159.636363636362,91098.55242767274,901651.0,5.0,1401804.0,40051.54285714286,151507.51520349682,901651.0,8.0,1356015.0,21524.04761904762,121094.52175382675,950096.0,5.0,0,0,0,0,1160,2056,25.6811936618814,45.65545539890027,0.0,1448.0,868.4257425742574,682.9731084974671,466452.26693069306,0,0,0,1,0,0,0,0,1.0,877.11,51.55555555555556,1341.484375,1160,0,0,0,0,0,0,36,1856,64,85855,65535,1050,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.217.187-49997-443-6,10.42.0.211,49997,23.208.217.187,443,6,04/08/2017 03:16:47,236898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.442452025766364,236898.0,0.0,236898.0,236898.0,236898.0,236898.0,0.0,236898.0,236898.0,0,0,0,0,0,0,0,0,0,64,0,8.442452025766364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.217.187-49996-443-6,10.42.0.211,49996,23.208.217.187,443,6,04/08/2017 03:16:47,236930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.441311779850588,236930.0,0.0,236930.0,236930.0,236930.0,236930.0,0.0,236930.0,236930.0,0,0,0,0,0,0,0,0,0,64,0,8.441311779850588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
