Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.202-10.42.0.211-443-46283-6,10.42.0.211,46283,172.217.6.202,443,6,04/08/2017 03:25:21,36924,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,839.5623442747265,81.24796880077999,18462.0,25781.11324206152,36692.0,232.0,0,0,0,0,0,232.0,232.0,0.0,232.0,232.0,1,0,0,0,32,64,27.082656266926662,54.165312533853324,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-44049-6,172.217.12.129,443,10.42.0.211,44049,6,04/08/2017 03:25:38,381664,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860316927978536,190832.0,107931.36486675224,267151.0,114513.0,0,0,0,0,0,267151.0,267151.0,0.0,267151.0,267151.0,0,0,0,0,32,64,2.620105642659512,5.240211285319024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 03:23:25,105267707,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04749794730496029,2.631692675E7,6382150.797019156,3.5840428E7,2.2372933E7,1.05267707E8,2.631692675E7,6382150.797019156,3.5840428E7,2.2372933E7,0,0,0,0,0,0,0,0,0,0,0,0.04749794730496029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.631692675E7,6382150.797019156,3.5840428E7,2.2372933E7,BENIGN
172.217.10.72-10.42.0.211-443-47966-6,10.42.0.211,47966,172.217.10.72,443,6,04/08/2017 03:23:43,348364,7,6,1258.0,555.0,698.0,0.0,179.71428571428572,297.2825335634517,416.0,0.0,92.5,167.95207649802964,5204.326509053748,37.317288812850926,29030.333333333332,30347.579805655114,91515.0,41.0,348364.0,58060.66666666667,51915.9483421681,128575.0,398.0,271725.0,54345.0,52838.51629729964,129898.0,41.0,0,0,0,0,232,200,20.09392474538127,17.223364067469657,0.0,698.0,129.5,234.34614437753265,54918.11538461538,0,0,0,1,0,0,0,0,0.0,139.46153846153845,179.71428571428572,92.5,232,0,0,0,0,0,0,7,1258,6,555,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-44247-6,10.42.0.211,44247,172.217.10.99,443,6,04/08/2017 03:25:46,36836,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2947116950809,36836.0,0.0,36836.0,36836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.14735584754045,27.14735584754045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.103-41690-80-6,10.42.0.211,41690,52.84.40.103,80,6,04/08/2017 03:23:48,135051,43,64,364.0,89571.0,364.0,0.0,8.465116279069763,55.50947960106807,1448.0,0.0,1399.5468750000002,254.6450956762846,665933.6102657515,792.2932817972469,1274.0660377358492,4546.372166000928,31660.0,6.0,135051.0,3215.5,8968.957693609445,44484.0,8.0,96873.0,1537.666666666667,5278.767142845675,34808.0,6.0,0,0,0,0,1384,2056,318.3982347409497,473.89504705629724,0.0,1448.0,832.7314814814816,714.8935167618079,511072.7403080652,0,0,0,1,0,0,0,0,1.0,840.5140186915888,8.465116279069768,1399.546875,1384,0,0,0,0,0,0,43,364,64,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-43683-6,172.217.7.196,443,10.42.0.211,43683,6,04/08/2017 03:25:40,8386256,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577281685653288,4193128.0,5713644.823516596,8233285.0,152971.0,0,0,0,0,0,8233285.0,8233285.0,0.0,8233285.0,8233285.0,0,0,0,0,32,64,0.1192427228551096,0.2384854457102192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-58634-6,172.217.6.202,443,10.42.0.211,58634,6,04/08/2017 03:25:46,2279735,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159424231325132,1139867.5,1547699.059205148,2234256.0,45479.0,0,0,0,0,0,2234256.0,2234256.0,0.0,2234256.0,2234256.0,0,0,0,0,32,64,0.4386474743775044,0.8772949487550088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-51782-6,10.42.0.211,51782,172.217.12.131,443,6,04/08/2017 03:25:38,10322808,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,87.2824526039814,0.9687286637511808,1146978.6666666667,3368570.531473959,1.0129581E7,495.0,1.0322808E7,2064561.6,4551736.5546771595,1.02069E7,1136.0,155850.0,51950.0,58310.47968418713,115286.0,495.0,0,0,0,0,200,136,0.5812371982507085,0.38749146550047237,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.149-57805-80-6,10.42.0.211,57805,54.192.37.149,80,6,04/08/2017 03:23:50,140798,32,59,364.0,80621.0,364.0,0.0,11.374999999999995,64.3467170879758,1448.0,0.0,1366.457627118644,312.15227948451025,575185.7270699868,646.3159988068012,1564.4222222222218,4974.543813939524,31197.0,1.0,140798.0,4541.870967741936,9763.261312157041,37582.0,8.0,100903.0,1739.706896551724,5737.771304623611,37915.0,6.0,0,0,0,0,1032,1896,227.27595562436966,419.04004318243153,0.0,1448.0,880.2717391304346,700.5518563021376,490772.9033683709,0,0,0,1,0,0,0,0,1.0,889.945054945055,11.375,1366.457627118644,1032,0,0,0,0,0,0,32,364,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.149-57804-80-6,10.42.0.211,57804,54.192.37.149,80,6,04/08/2017 03:23:50,112006,18,29,364.0,37709.0,364.0,0.0,20.222222222222218,85.79562278396776,1448.0,0.0,1300.3103448275863,404.2431290562186,339919.2900380337,419.6203774797779,2434.913043478261,6884.086540956735,31383.0,3.0,112006.0,6588.588235294117,12759.1774865135,37619.0,12.0,76175.0,2720.5357142857138,8178.020354866034,38002.0,5.0,0,0,0,0,584,936,160.70567648161708,258.9147009981608,0.0,1448.0,793.1875000000001,707.7447146514208,500902.5811170211,0,0,0,1,0,0,0,0,1.0,810.063829787234,20.22222222222222,1300.3103448275863,584,0,0,0,0,0,0,18,364,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.90-55969-80-6,10.42.0.211,55969,52.84.40.90,80,6,04/08/2017 03:23:49,697260,16,26,728.0,33147.0,364.0,0.0,45.5,124.32966929364314,1448.0,0.0,1274.8846153846152,423.0443311921886,48583.02498350687,60.23578005335169,17006.341463414636,90373.10869241186,579345.0,6.0,697260.0,46484.00000000001,148068.3824203244,579345.0,62.0,659205.0,26368.199999999997,122709.56574808393,614534.0,6.0,0,0,0,0,520,840,22.946963829848265,37.28881622350343,0.0,1448.0,787.7906976744187,695.4160302649786,483603.45514950174,0,0,0,1,0,0,0,0,1.0,806.547619047619,45.5,1274.8846153846155,520,0,0,0,0,0,0,16,728,26,33147,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.223-44831-80-6,10.42.0.211,44831,52.84.40.223,80,6,04/08/2017 03:23:49,258014,34,50,728.0,66312.0,364.0,0.0,21.411764705882344,86.93505679426306,1448.0,0.0,1326.2400000000002,368.06823679689546,259830.86189121517,325.5637290999713,3108.602409638556,14929.921258299339,125929.0,5.0,258014.0,7818.606060606062,23655.216850542973,125929.0,10.0,223120.0,4553.469387755102,23717.749330320494,163187.0,5.0,0,0,0,0,1096,1608,131.77579511189313,193.78793398807815,0.0,1448.0,788.7058823529411,706.8879958348862,499690.63865546207,0,0,0,1,0,0,0,0,1.0,798.0952380952381,21.41176470588235,1326.24,1096,0,0,0,0,0,0,34,728,50,66312,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.149-57804-80-6,10.42.0.211,57804,54.192.37.149,80,6,04/08/2017 03:25:50,237671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414993836017015,237671.0,0.0,237671.0,237671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.207496918008507,4.207496918008507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.149-57805-80-6,10.42.0.211,57805,54.192.37.149,80,6,04/08/2017 03:25:50,242881,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234485200571473,242881.0,0.0,242881.0,242881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.117242600285737,4.117242600285737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.90-55969-80-6,10.42.0.211,55969,52.84.40.90,80,6,04/08/2017 03:25:50,237997,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.605200905893772,118998.5,153076.59731160736,227240.0,10757.0,227240.0,227240.0,0.0,227240.0,227240.0,0,0,0,0,0,0,0,0,0,64,32,8.403467270595849,4.201733635297924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-36229-6,10.42.0.211,36229,172.217.6.202,443,6,04/08/2017 03:25:05,45110423,40,72,2240.0,91591.0,993.0,0.0,56.00000000000001,219.69932833715006,1418.0,0.0,1272.0972222222229,380.61440913722566,2080.0292650769425,2.4827964925090593,406400.2072072071,3423182.3965939996,3.4790293E7,6.0,4.5110423E7,1156677.512820513,5747216.498015026,3.4790293E7,12.0,1.027965E7,144783.8028169014,1176740.816994885,9919303.0,6.0,0,0,0,0,1288,2312,0.8867130330389499,1.5960834594701097,0.0,1418.0,830.362831858407,674.0889759777757,454395.9475347662,0,0,0,1,0,0,0,0,1.0,837.7767857142857,56.0,1272.0972222222222,1288,0,0,0,0,0,0,40,2240,72,91591,65535,192,4,32,373626.0,0.0,373626.0,373626.0,9846056.0,0.0,9846056.0,9846056.0,BENIGN
10.42.0.211-52.84.40.90-55969-80-6,10.42.0.211,55969,52.84.40.90,80,6,04/08/2017 03:25:50,3555934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5624401352781013,3555934.0,0.0,3555934.0,3555934.0,3555934.0,3555934.0,0.0,3555934.0,3555934.0,0,0,0,0,0,0,0,0,0,76,0,0.5624401352781013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2428,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.223-44831-80-6,10.42.0.211,44831,52.84.40.223,80,6,04/08/2017 03:25:50,3740917,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8019424114461775,1870458.5,2409099.368473725,3573949.0,166968.0,3740917.0,1870458.5,2409099.368473725,3573949.0,166968.0,0,0,0,0,0,0,0,0,0,96,0,0.8019424114461775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.103-41690-80-6,10.42.0.211,41690,52.84.40.103,80,6,04/08/2017 03:25:48,5758938,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5209293796877132,2879469.0,4017595.468725292,5720338.0,38600.0,5758938.0,2879469.0,4017595.468725292,5720338.0,38600.0,0,0,0,0,0,0,0,0,0,96,0,0.5209293796877132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.149-57804-80-6,10.42.0.211,57804,54.192.37.149,80,6,04/08/2017 03:25:50,3574082,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8393763769269983,1787041.0,2527162.866408099,3574015.0,67.0,3574082.0,1787041.0,2527162.866408099,3574015.0,67.0,0,0,0,0,0,0,0,0,0,108,0,0.8393763769269983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,2564,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.149-57805-80-6,10.42.0.211,57805,54.192.37.149,80,6,04/08/2017 03:25:50,3574195,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8393498396142348,1787097.5,2526965.583616148,3573932.0,263.0,3574195.0,1787097.5,2526965.583616148,3573932.0,263.0,0,0,0,0,0,0,0,0,0,108,0,0.8393498396142348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,3921,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-46920-6,10.42.0.211,46920,172.217.10.131,80,6,04/08/2017 03:25:36,17684831,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618254027985907,5894943.666666667,1.0176630509039244E7,1.7645887E7,1962.0,1.7684831E7,8842415.5,1.2449988791265015E7,1.7645887E7,38944.0,0,0,0,0,0,0,0,0,0,104,40,0.1696369052098943,0.05654563506996477,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-55584-6,172.217.6.202,443,10.42.0.211,55584,6,04/08/2017 03:26:02,347,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,158501.4409221902,5763.688760806916,347.0,0.0,347.0,347.0,347.0,347.0,0.0,347.0,347.0,0,0,0,0,0,1,0,0,0,64,0,5763.688760806916,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-55584-6,172.217.6.202,443,10.42.0.211,55584,6,04/08/2017 03:26:02,52124,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1170.286240503415,115.11012201672935,10424.8,15908.312346066128,37430.0,149.0,0,0,0,0,0,14694.0,3673.5,5793.576126481237,12274.0,149.0,0,0,0,0,32,172,19.185020336121557,95.92510168060778,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-49156-6,172.217.6.202,443,10.42.0.211,49156,6,04/08/2017 03:26:18,241375,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428793371310201,120687.5,127128.60686918582,210581.0,30794.0,241375.0,241375.0,0.0,241375.0,241375.0,0,0,0,0,0,0,0,0,0,64,32,8.285862247540134,4.142931123770067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,207,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.101-10.42.0.211-443-35382-6,173.194.204.101,443,10.42.0.211,35382,6,04/08/2017 03:26:22,257761,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638688552573894,128880.5,154958.91556312595,238453.0,19308.0,257761.0,257761.0,0.0,257761.0,257761.0,0,0,0,0,0,0,0,0,0,64,32,7.75912570171593,3.879562850857965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,189,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-47285-6,10.42.0.211,47285,151.101.21.140,80,6,04/08/2017 03:26:28,50750,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,14285.714285714284,137.9310344827586,8458.333333333334,11822.411372755843,23793.0,50.0,26579.0,13289.5,18375.583922694812,26283.0,296.0,26957.0,8985.666666666668,15042.662807273628,26353.0,50.0,0,0,0,0,104,136,59.11330049261083,78.81773399014777,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-47285-6,10.42.0.211,47285,151.101.21.140,80,6,04/08/2017 03:26:28,7986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250.4382669671926,7986.0,0.0,7986.0,7986.0,7986.0,7986.0,0.0,7986.0,7986.0,0,0,0,0,0,0,0,0,0,64,0,250.4382669671926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.49-10.42.0.211-443-39449-6,10.42.0.211,39449,158.85.58.49,443,6,04/08/2017 03:24:21,113390665,33,29,1226.0,695.0,289.0,0.0,37.15151515151515,76.38476664726792,67.0,0.0,23.96551724137931,25.194220934033787,16.941429878729437,0.5467822240922566,1858863.360655738,7041408.01368703,4.3343118E7,54.0,1.13390665E8,3543458.2812499995,9477609.19748496,4.3343118E7,88.0,1.1331345E8,4046908.9285714277,1.0081142384206299E7,4.341794E7,54.0,1,0,0,0,1056,928,0.29102924830716886,0.25575297578508777,0.0,289.0,30.53968253968254,57.91200928350208,3353.800819252431,0,1,0,0,1,0,0,0,0.0,31.032258064516128,37.15151515151515,23.96551724137931,1056,0,0,0,0,0,0,33,1226,29,695,1417,514,21,32,1611086.5,1712736.4819124006,3115359.0,126265.0,2.595589325E7,1.257228259239603E7,4.3343118E7,1.6239051E7,BENIGN
172.217.10.98-10.42.0.211-80-45961-6,172.217.10.98,80,10.42.0.211,45961,6,04/08/2017 03:26:37,775305,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8694449281250605,387652.5,498703.32088777993,740289.0,35016.0,0,0,0,0,0,740289.0,740289.0,0.0,740289.0,740289.0,0,0,0,0,32,64,1.2898149760416868,2.5796299520833736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,3586,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.66-35692-443-6,10.42.0.211,35692,74.217.63.66,443,6,04/08/2017 03:26:43,237389,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,39167.77946745637,75.82491185353997,13964.058823529413,15303.501063770458,38703.0,6.0,205395.0,29342.14285714286,22920.756564219046,69657.0,1706.0,206799.0,22977.666666666664,34358.45728492477,75915.0,6.0,0,0,0,0,180,212,33.69996082379554,42.12495102974443,0.0,1460.0,489.3684210526315,633.503241290166,401326.35672514624,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.66-35692-443-6,10.42.0.211,35692,74.217.63.66,443,6,04/08/2017 03:26:43,3468,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,865.0519031141868,1734.0,776.4032457428292,2283.0,1185.0,3468.0,1734.0,776.4032457428292,2283.0,1185.0,0,0,0,0,0,0,0,0,0,60,0,865.0519031141868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.66-35694-443-6,10.42.0.211,35694,74.217.63.66,443,6,04/08/2017 03:26:43,177977,7,7,974.0,3637.0,630.0,0.0,139.14285714285714,232.65670602229125,1460.0,0.0,519.5714285714286,654.2180719869223,25907.84202453126,78.66184956483141,13690.538461538461,14699.834498021764,33363.0,9.0,147211.0,24535.166666666668,19624.697372613588,47384.0,348.0,147427.0,24571.166666666668,28004.771303595153,63592.0,9.0,0,0,0,0,160,152,39.33092478241571,39.33092478241571,0.0,1460.0,307.40000000000003,500.04054121355284,250040.54285714286,0,0,0,1,0,0,0,0,1.0,329.35714285714283,139.14285714285714,519.5714285714286,160,0,0,0,0,0,0,7,974,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35791-6,10.42.0.211,35791,151.101.117.140,443,6,04/08/2017 03:26:37,11385657,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,63.9400958592025,0.7904682180395913,1423207.125,3951100.4612419214,1.1201387E7,135.0,1.1385657E7,2277131.4,5038369.453762676,1.1289948E7,135.0,142332.0,71166.0,33127.952698589754,94591.0,47741.0,0,0,0,0,200,104,0.5269788120263943,0.26348940601319715,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35791-6,151.101.117.140,443,10.42.0.211,35791,6,04/08/2017 03:26:48,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-49156-6,10.42.0.211,49156,172.217.6.202,443,6,04/08/2017 03:26:18,34596959,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.8960325096780906,0.08671282351723457,1.72984795E7,2.4462598804347433E7,3.4596149E7,810.0,3.4596959E7,1.72984795E7,2.4462598804347433E7,3.4596149E7,810.0,0,0,0,0,0,0,0,0,0,108,0,0.08671282351723457,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1681,-1,1,32,0,0,0,0,3.4596149E7,0.0,3.4596149E7,3.4596149E7,BENIGN
172.217.10.131-10.42.0.211-443-53516-6,172.217.10.131,443,10.42.0.211,53516,6,04/08/2017 03:25:47,67772516,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4574125593920698,0.05902097540542836,2.2590838666666664E7,3.8981967813015155E7,6.7603232E7,88.0,0,0,0,0,0,6.760332E7,3.380166E7,4.7802641551930666E7,6.7603232E7,88.0,0,0,0,0,32,96,0.01475524385135709,0.04426573155407127,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,169196.0,0.0,169196.0,169196.0,6.7603232E7,0.0,6.7603232E7,6.7603232E7,BENIGN
