Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.66-10.42.0.42-443-54482-6,10.42.0.42,54482,172.217.10.66,443,6,07/08/2017 01:47:58,36361,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00398778911472,36361.0,0.0,36361.0,36361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.50199389455736,27.50199389455736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-47458-6,172.217.5.227,80,10.42.0.42,47458,6,07/08/2017 01:47:58,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,64,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.20.67-10.42.0.42-443-38052-6,10.42.0.42,38052,172.217.20.67,443,6,07/08/2017 01:47:58,118380,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894745734076704,118380.0,0.0,118380.0,118380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.447372867038352,8.447372867038352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-54901-6,10.42.0.42,54901,172.217.12.170,443,6,07/08/2017 01:47:29,32539235,28,34,993.0,45355.0,993.0,0.0,35.46428571428572,187.6593608490813,1418.0,173.0,1333.970588235294,272.93394531035125,1424.372761068292,1.9053920597703051,533430.0819672131,4151639.1293587135,3.2427136E7,8.0,3.2539235E7,1205156.851851852,6239790.052079907,3.2427136E7,81.0,38629.0,1170.5757575757575,2889.5544750694594,16791.0,8.0,1,0,0,0,896,1088,0.8604996398962669,1.0448924198740384,0.0,1418.0,751.4444444444445,688.1305853607732,473523.70250896044,0,1,0,0,1,0,0,0,1.0,763.5645161290323,35.464285714285715,1333.9705882352941,896,0,0,0,0,0,0,28,993,34,45355,2949,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-48495-6,10.42.0.42,48495,172.217.12.170,443,6,07/08/2017 01:48:02,36788,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.6660867674241,81.54833097749265,18394.0,25972.032072981892,36759.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,1,0,0,0,32,64,27.18277699249755,54.3655539849951,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-57742-6,10.42.0.42,57742,172.217.6.238,443,6,07/08/2017 01:47:26,37377439,7,11,1812.0,2246.0,922.0,0.0,258.8571428571429,434.5980628011085,532.0,0.0,204.1818181818182,231.29237695255682,108.56816594630787,0.48157392484808814,2198672.882352941,8477331.002974123,3.5036496E7,26.0,3.7340817E7,6223469.5,1.4139584738795035E7,3.5036496E7,1321.0,3.7301397E7,3730139.6999999997,1.1036488609445458E7,3.5081904E7,26.0,1,0,0,0,224,352,0.18727874855203427,0.29429517629605384,0.0,922.0,259.2105263157894,339.19292755784744,115051.84210526315,0,1,0,0,1,0,0,0,1.0,273.6111111111111,258.85714285714283,204.1818181818182,224,0,0,0,0,0,0,7,1812,11,2246,1503,228,2,32,2304321.0,0.0,2304321.0,2304321.0,3.5036496E7,0.0,3.5036496E7,3.5036496E7,BENIGN
172.217.6.238-10.42.0.42-443-39445-6,10.42.0.42,39445,172.217.6.238,443,6,07/08/2017 01:47:28,39393112,10,9,2269.0,1724.0,1368.0,0.0,226.9,445.6654076272418,440.0,0.0,191.55555555555554,215.27082426045982,101.3628981635165,0.4823178224660189,2188506.2222222225,8887738.89777396,3.7776382E7,7.0,3.9393112E7,4377012.444444444,1.253324869323395E7,3.7776382E7,7.0,1533412.0,191676.50000000003,511830.8029816662,1457157.0,8.0,1,0,0,0,320,288,0.253851485508431,0.2284663369575879,0.0,1368.0,229.10000000000002,347.9680717355666,121081.77894736841,0,1,0,0,1,0,0,0,0.0,241.1578947368421,226.9,191.55555555555554,320,0,0,0,0,0,0,10,2269,9,1724,1453,234,3,32,1616682.0,0.0,1616682.0,1616682.0,3.7776382E7,0.0,3.7776382E7,3.7776382E7,BENIGN
172.217.6.238-10.42.0.42-443-39445-6,172.217.6.238,443,10.42.0.42,39445,6,07/08/2017 01:48:07,175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11428.57142857143,175.0,0.0,175.0,175.0,175.0,175.0,0.0,175.0,175.0,0,0,0,0,0,0,0,0,0,64,0,11428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,234,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-46361-6,10.42.0.42,46361,172.217.6.238,443,6,07/08/2017 01:47:29,38149125,15,11,9393.0,753.0,1368.0,0.0,626.2,654.5372629357541,428.0,0.0,68.45454545454545,133.07844576516788,265.95629650745593,0.6815359461062345,1525965.0,7574386.91927899,3.7882953E7,6.0,3.8112454E7,2722318.142857143,1.0119948425049743E7,3.7882953E7,6.0,3.8112365E7,3811236.5,1.1996325187062858E7,3.7953326E7,23.0,0,0,0,0,488,360,0.3931938150612891,0.2883421310449453,0.0,1368.0,375.77777777777777,564.8609994661949,319067.94871794863,0,0,0,1,0,0,0,0,0.0,390.2307692307692,626.2,68.45454545454545,488,0,0,0,0,0,0,15,9393,11,753,65535,249,10,32,229501.0,0.0,229501.0,229501.0,3.7882953E7,0.0,3.7882953E7,3.7882953E7,BENIGN
10.42.0.42-31.13.80.5-38782-443-6,10.42.0.42,38782,31.13.80.5,443,6,07/08/2017 01:48:46,125612,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,246.79170779861798,31.84409132885393,41870.66666666667,36257.58621769151,64044.0,29.0,0,0,0,0,0,64073.0,32036.5,45265.44059765684,64044.0,29.0,0,0,0,0,32,96,7.961022832213483,23.883068496640448,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59103-443-6,10.42.0.42,59103,31.13.71.1,443,6,07/08/2017 01:48:46,221095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.045885252945565,221095.0,0.0,221095.0,221095.0,221095.0,221095.0,0.0,221095.0,221095.0,0,0,0,0,0,0,0,0,0,64,0,9.045885252945565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59103-443-6,10.42.0.42,59103,31.13.71.1,443,6,07/08/2017 01:48:47,966890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0684876252727817,966890.0,0.0,966890.0,966890.0,966890.0,966890.0,0.0,966890.0,966890.0,0,0,0,0,0,0,0,0,0,64,0,2.0684876252727817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-48114-6,10.42.0.42,48114,172.217.10.74,443,6,07/08/2017 01:48:50,83257,4,5,208.0,3871.0,208.0,0.0,52.0,103.99999999999999,1418.0,0.0,774.2,723.834373320306,48992.877475767804,108.09901870113023,10407.124999999998,16366.840234689687,36802.0,5.0,83257.0,27752.333333333332,23693.540920118576,42273.0,411.0,44060.0,11015.0,21077.59915170606,42618.0,5.0,0,0,0,0,136,168,48.04400831161344,60.0550103895168,0.0,1418.0,407.9,621.1202155961615,385790.3222222222,0,0,0,1,0,0,0,0,1.0,453.22222222222223,52.0,774.2,136,0,0,0,0,0,0,4,208,5,3871,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-41331-6,10.42.0.42,41331,172.217.3.109,443,6,07/08/2017 01:48:50,84009,4,2,207.0,0.0,207.0,0.0,51.75,103.5,0.0,0.0,0.0,0.0,2464.021711959433,71.42091918722994,16801.8,18422.35060191831,36905.0,340.0,84009.0,28003.0,23972.202297661348,42692.0,340.0,42954.0,42954.0,0.0,42954.0,42954.0,0,0,0,0,136,72,47.61394612481996,23.80697306240998,0.0,207.0,29.57142857142857,78.23864591291003,6121.285714285714,0,0,0,1,0,0,0,0,0.0,34.5,51.75,0.0,136,0,0,0,0,0,0,4,207,2,0,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-48114-6,10.42.0.42,48114,172.217.10.74,443,6,07/08/2017 01:48:50,35994,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.12963271656388,11998.0,20137.552309056828,35249.0,119.0,745.0,372.5,358.5031380615796,626.0,119.0,0,0,0,0,0,0,0,0,0,60,32,83.3472245374229,27.78240817914097,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,340,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-41331-6,172.217.3.109,443,10.42.0.42,41331,6,07/08/2017 01:48:50,25993,4,3,3816.0,0.0,1418.0,0.0,954.0,668.6763043506178,0.0,0.0,0.0,0.0,146808.75620359328,269.30327395837344,4332.166666666667,7770.723168834847,19935.0,12.0,25993.0,8664.333333333334,14809.100456588621,25764.0,12.0,3312.0,1656.0,2292.440184606787,3277.0,35.0,0,0,0,0,128,60,153.88758511907054,115.41568883930289,0.0,1418.0,654.25,713.9655353826862,509746.78571428574,0,0,0,0,1,0,0,0,0.0,747.7142857142857,954.0,0.0,128,0,0,0,0,0,0,4,3816,3,0,170,0,2,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.42-443-43061-6,10.42.0.42,43061,131.253.61.68,443,6,07/08/2017 01:48:50,255483,7,13,997.0,12210.0,613.0,0.0,142.42857142857144,226.45666041788007,1460.0,0.0,939.2307692307692,693.4030999168947,51694.24188693572,78.28309515701632,13446.473684210527,20334.016407565865,52163.0,3.0,202822.0,33803.66666666667,32830.86380628245,81706.0,202.0,209321.0,17443.416666666668,31575.361820307513,84001.0,3.0,0,0,0,0,160,268,27.39908330495571,50.8840118520606,0.0,1460.0,628.9047619047619,684.8888161418541,469072.6904761905,0,0,0,1,0,0,0,0,1.0,660.35,142.42857142857142,939.2307692307693,160,0,0,0,0,0,0,7,997,13,12210,65535,63445,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.42-443-43061-6,10.42.0.42,43061,131.253.61.68,443,6,07/08/2017 01:48:51,16474,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.1051353648173,8237.0,11513.112611279366,16378.0,96.0,16474.0,8237.0,11513.112611279366,16378.0,96.0,0,0,0,0,0,0,0,0,0,60,0,182.1051353648173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.42-443-43060-6,10.42.0.42,43060,131.253.61.68,443,6,07/08/2017 01:48:50,279652,8,12,997.0,12194.0,613.0,0.0,124.625,215.6206573061655,1460.0,0.0,1016.1666666666665,662.7637496716216,47169.3390356586,71.51745741135412,14718.526315789473,21063.519320190695,53188.0,3.0,225969.0,32281.285714285714,23022.57646828641,53288.0,106.0,233391.0,21217.363636363632,36740.41013998817,90866.0,3.0,0,0,0,0,180,248,28.606982964541643,42.910474446812465,0.0,1460.0,628.1428571428571,685.0844682018624,469340.7285714286,0,0,0,1,0,0,0,0,1.0,659.55,124.625,1016.1666666666666,180,0,0,0,0,0,0,8,997,12,12194,65535,63445,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.42-443-43060-6,10.42.0.42,43060,131.253.61.68,443,6,07/08/2017 01:48:51,31421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.65169790904173,31421.0,0.0,31421.0,31421.0,31421.0,31421.0,0.0,31421.0,31421.0,0,0,0,0,0,0,0,0,0,40,0,63.65169790904173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59103-443-6,10.42.0.42,59103,31.13.71.1,443,6,07/08/2017 01:48:50,3850635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5193948530567036,3850635.0,0.0,3850635.0,3850635.0,3850635.0,3850635.0,0.0,3850635.0,3850635.0,0,0,0,0,0,0,0,0,0,64,0,0.5193948530567036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49204-6,10.42.0.42,49204,198.105.244.11,80,6,07/08/2017 01:48:57,67269,3,4,242.0,223.0,242.0,0.0,80.66666666666667,139.71876514388944,223.0,0.0,55.75,111.5,6912.545154528832,104.05981953054156,11211.5,16275.832338163233,32340.0,20.0,35081.0,17540.5,24636.307363320502,34961.0,120.0,34929.0,11643.0,20029.52243564484,34771.0,20.0,0,0,0,0,80,84,44.59706551308924,59.46275401745232,0.0,242.0,58.125,107.74631249904962,11609.267857142857,0,0,0,1,0,0,0,0,1.0,66.42857142857143,80.66666666666667,55.75,80,0,0,0,0,0,0,3,242,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49205-6,10.42.0.42,49205,198.105.244.11,80,6,07/08/2017 01:48:57,67579,3,4,244.0,223.0,244.0,0.0,81.33333333333333,140.8734656822687,223.0,0.0,55.75,111.5,6910.430755116235,103.58247384542535,11263.166666666666,16285.491462239224,32261.0,9.0,35284.0,17642.0,24190.12298439179,34747.0,537.0,35331.0,11777.0,20368.91906803108,35297.0,9.0,0,0,0,0,80,84,44.39248879089658,59.189985054528776,0.0,244.0,58.37499999999999,108.23511115028379,11714.839285714286,0,0,0,1,0,0,0,0,1.0,66.71428571428571,81.33333333333333,55.75,80,0,0,0,0,0,0,3,244,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49204-6,10.42.0.42,49204,198.105.244.11,80,6,07/08/2017 01:48:57,1497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1336.005344021376,1497.0,0.0,1497.0,1497.0,1497.0,1497.0,0.0,1497.0,1497.0,0,0,0,0,0,0,0,0,0,40,0,1336.005344021376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49205-6,10.42.0.42,49205,198.105.244.11,80,6,07/08/2017 01:48:57,8547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.00023400023397,8547.0,0.0,8547.0,8547.0,8547.0,8547.0,0.0,8547.0,8547.0,0,0,0,0,0,0,0,0,0,40,0,234.00023400023397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49210-6,10.42.0.42,49210,198.105.244.11,80,6,07/08/2017 01:48:57,68255,3,4,248.0,223.0,248.0,0.0,82.66666666666667,143.1828667590272,223.0,0.0,55.75,111.5,6900.593363123581,102.55658926086002,11375.833333333334,16180.624529562097,32271.0,25.0,35926.0,17963.0,25335.635969913998,35878.0,48.0,35984.0,11994.666666666668,20585.88594968245,35765.0,25.0,0,0,0,0,80,84,43.95282396894001,58.603765291920006,0.0,248.0,58.87500000000001,109.21987979693598,11928.982142857145,0,0,0,1,0,0,0,0,1.0,67.28571428571429,82.66666666666667,55.75,80,0,0,0,0,0,0,3,248,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-49210-6,10.42.0.42,49210,198.105.244.11,80,6,07/08/2017 01:48:57,1442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1386.9625520110958,1442.0,0.0,1442.0,1442.0,1442.0,1442.0,0.0,1442.0,1442.0,0,0,0,0,0,0,0,0,0,40,0,1386.9625520110958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59103-443-6,10.42.0.42,59103,31.13.71.1,443,6,07/08/2017 01:49:01,15397574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12989059185557414,1.5397574E7,0.0,1.5397574E7,1.5397574E7,1.5397574E7,1.5397574E7,0.0,1.5397574E7,1.5397574E7,0,0,0,0,0,0,0,0,0,64,0,0.12989059185557414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-55920-6,172.217.10.35,443,10.42.0.42,55920,6,07/08/2017 01:49:36,242142,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389424387342965,121071.0,167711.58636182535,239661.0,2481.0,242142.0,242142.0,0.0,242142.0,242142.0,0,0,0,0,0,0,0,0,0,64,32,8.259616258228643,4.129808129114322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-54419-6,10.42.0.42,54419,157.240.2.20,443,6,07/08/2017 01:48:48,71161398,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.660914671743801,0.15457818858477174,7116139.8,2.042849419117249E7,6.5002606E7,16.0,6158765.0,1539691.25,3026757.0396437366,6079742.0,178.0,7.1124099E7,1.42248198E7,2.8509910971129254E7,6.500418E7,16.0,0,0,0,0,168,200,0.07026281299307807,0.08431537559169368,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,39511.5,38.890872965260115,39539.0,39484.0,3.5541174E7,4.1664756701332696E7,6.5002606E7,6079742.0,BENIGN
157.240.2.20-10.42.0.42-443-54419-6,157.240.2.20,443,10.42.0.42,54419,6,07/08/2017 01:49:59,118791,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,353.56213854584945,16.836292311707115,118791.0,0.0,118791.0,118791.0,118791.0,118791.0,0.0,118791.0,118791.0,0,0,0,0,0,0,0,0,0,64,0,16.836292311707115,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.42-443-42697-6,10.42.0.42,42697,157.240.18.36,443,6,07/08/2017 01:48:56,65119370,9,9,1414.0,746.0,1088.0,0.0,157.11111111111111,357.2462191697921,417.0,0.0,82.88888888888889,132.94307470158464,33.169854069534146,0.2764154505794512,3830551.1764705884,1.5743979079058861E7,6.4926125E7,25.0,193217.0,24152.125,24435.467404325565,70272.0,592.0,6.5082057E7,8135257.125,2.295015689583946E7,6.4933967E7,25.0,0,0,0,0,296,296,0.1382077252897256,0.1382077252897256,0.0,1088.0,113.6842105263158,258.2873190485483,66712.33918128657,0,0,0,1,0,0,0,0,1.0,120.0,157.11111111111111,82.88888888888889,296,0,0,0,0,0,0,9,1414,9,746,65535,122,3,32,193217.0,0.0,193217.0,193217.0,6.4926125E7,0.0,6.4926125E7,6.4926125E7,BENIGN
157.240.18.36-10.42.0.42-443-42697-6,157.240.18.36,443,10.42.0.42,42697,6,07/08/2017 01:50:01,114209,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,367.74685007311155,17.511754765386264,114209.0,0.0,114209.0,114209.0,114209.0,114209.0,0.0,114209.0,114209.0,0,0,0,0,0,0,0,0,0,64,0,17.511754765386264,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.42-443-42697-6,10.42.0.42,42697,157.240.18.36,443,6,07/08/2017 01:50:01,1872,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,22435.897435897437,2670.940170940171,468.0,452.5417107847629,1111.0,72.0,1872.0,468.0,452.5417107847629,1111.0,72.0,0,0,0,0,0,0,0,0,0,184,0,2670.940170940171,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.193-48383-443-6,10.42.0.42,48383,88.212.201.193,443,6,07/08/2017 01:49:44,17834729,11,8,1467.0,4132.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.5,593.1162256614273,313.93804750271227,1.0653371856673572,990818.2777777778,3984253.181389999,1.6953312E7,11.0,879623.0,87962.3,90284.50201698825,198186.0,11.0,1.7684137E7,2526305.285714286,6382793.318820367,1.6999966E7,225.0,0,0,0,0,360,264,0.6167741601232068,0.4485630255441504,0.0,1448.0,279.95,436.4533465150777,190491.52368421052,0,0,0,1,0,0,0,0,0.0,294.6842105263158,133.36363636363637,516.5,360,0,0,0,0,0,0,11,1467,8,4132,65535,543,4,32,879623.0,0.0,879623.0,879623.0,1.6953312E7,0.0,1.6953312E7,1.6953312E7,BENIGN
172.217.12.170-10.42.0.42-443-42967-6,172.217.12.170,443,10.42.0.42,42967,6,07/08/2017 01:50:10,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,193,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-42967-6,172.217.12.170,443,10.42.0.42,42967,6,07/08/2017 01:50:10,336690,2,6,55.0,61.0,55.0,0.0,27.5,38.890872965260115,38.0,0.0,10.166666666666666,16.448910804872966,344.53057708871665,23.76072945439425,48098.57142857143,91154.96242271023,243006.0,8.0,243006.0,243006.0,0.0,243006.0,243006.0,10491.0,2098.2,3696.8756673710304,8591.0,8.0,0,0,0,0,64,216,5.940182363598563,17.82054709079569,0.0,55.0,12.88888888888889,20.925131089460614,437.8611111111111,0,0,0,0,1,1,0,0,3.0,14.5,27.5,10.166666666666666,64,0,0,0,0,0,0,2,55,6,61,193,2363,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.234-10.42.0.42-443-40642-6,10.42.0.42,40642,169.47.5.234,443,6,07/08/2017 01:48:08,108761860,46,40,1266.0,869.0,243.0,0.0,27.52173913043478,58.20528388783761,67.0,0.0,21.725,25.6774744145076,19.630043105184114,0.7907183639558941,1279551.294117647,5419721.089970772,3.268466E7,29.0,1.0876186E8,2416930.2222222215,7303541.293450046,3.268466E7,1401.0,1.08653361E8,2785983.615384615,7819765.016908645,3.2799138E7,29.0,1,0,0,0,1472,1280,0.42294238072059454,0.3677759832352996,0.0,243.0,24.574712643678172,45.66781783348401,2085.54958567228,0,1,0,0,1,0,0,0,0.0,24.86046511627907,27.52173913043478,21.725,1472,0,0,0,0,0,0,46,1266,40,869,1463,514,30,32,2122165.5,2399756.573843064,5004984.0,127487.0,2.4228811E7,9005096.623559276,3.268466E7,1.5733078E7,BENIGN
