Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.123-10.42.0.211-443-37594-6,10.42.0.211,37594,183.79.250.123,443,6,09/08/2017 01:09:28,2227217,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3469724773113712,1113608.5,1542090.2882167762,2204031.0,23186.0,2227217.0,1113608.5,1542090.2882167762,2204031.0,23186.0,0,0,0,0,0,0,0,0,0,96,0,1.3469724773113712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37578-6,10.42.0.211,37578,183.79.250.123,443,6,09/08/2017 01:09:24,5595950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3574013348939858,5595950.0,0.0,5595950.0,5595950.0,5595950.0,5595950.0,0.0,5595950.0,5595950.0,0,0,0,0,0,0,0,0,0,64,0,0.3574013348939858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37575-6,10.42.0.211,37575,183.79.250.123,443,6,09/08/2017 01:09:24,6118119,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4903467879588481,3059059.5,4281728.842876497,6086699.0,31420.0,6118119.0,3059059.5,4281728.842876497,6086699.0,31420.0,0,0,0,0,0,0,0,0,0,96,0,0.4903467879588481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37579-6,10.42.0.211,37579,183.79.250.123,443,6,09/08/2017 01:09:24,5650907,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5308882273235075,2825453.5,3947830.192373084,5616991.0,33916.0,5650907.0,2825453.5,3947830.192373084,5616991.0,33916.0,0,0,0,0,0,0,0,0,0,96,0,0.5308882273235075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37577-6,10.42.0.211,37577,183.79.250.123,443,6,09/08/2017 01:09:24,5737275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3485975484877402,5737275.0,0.0,5737275.0,5737275.0,5737275.0,5737275.0,0.0,5737275.0,5737275.0,0,0,0,0,0,0,0,0,0,64,0,0.3485975484877402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37581-6,10.42.0.211,37581,183.79.250.123,443,6,09/08/2017 01:09:24,5426717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3685469502094913,5426717.0,0.0,5426717.0,5426717.0,5426717.0,5426717.0,0.0,5426717.0,5426717.0,0,0,0,0,0,0,0,0,0,64,0,0.3685469502094913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37576-6,10.42.0.211,37576,183.79.250.123,443,6,09/08/2017 01:09:24,5697895,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5265102287774696,2848947.5,3985533.1259459504,5667145.0,30750.0,5697895.0,2848947.5,3985533.1259459504,5667145.0,30750.0,0,0,0,0,0,0,0,0,0,96,0,0.5265102287774696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37591-6,10.42.0.211,37591,183.79.250.123,443,6,09/08/2017 01:09:14,16136293,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,44.61991363195996,0.6197210226661105,1792921.4444444445,4919652.878006845,1.4909221E7,15511.0,1.6136293E7,3227258.6,6696374.42738907,1.5203147E7,18012.0,972479.0,324159.6666666667,275225.835691952,544068.0,15511.0,0,0,0,0,200,136,0.37183261359966635,0.24788840906644422,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37588-6,10.42.0.211,37588,183.79.250.123,443,6,09/08/2017 01:09:25,4490030,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6681469834277277,2245015.0,3127869.8760159444,4456753.0,33277.0,4490030.0,2245015.0,3127869.8760159444,4456753.0,33277.0,0,0,0,0,0,0,0,0,0,96,0,0.6681469834277277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5261,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37586-6,10.42.0.211,37586,183.79.250.123,443,6,09/08/2017 01:09:26,4079507,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7353829764233766,2039753.5,2838740.277149796,4047046.0,32461.0,4079507.0,2039753.5,2838740.277149796,4047046.0,32461.0,0,0,0,0,0,0,0,0,0,96,0,0.7353829764233766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37590-6,10.42.0.211,37590,183.79.250.123,443,6,09/08/2017 01:09:25,4489929,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6681620132523254,2244964.5,3127573.5982746272,4456493.0,33436.0,4489929.0,2244964.5,3127573.5982746272,4456493.0,33436.0,0,0,0,0,0,0,0,0,0,96,0,0.6681620132523254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37592-6,10.42.0.211,37592,183.79.250.123,443,6,09/08/2017 01:09:25,4867094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4109228217083952,4867094.0,0.0,4867094.0,4867094.0,4867094.0,4867094.0,0.0,4867094.0,4867094.0,0,0,0,0,0,0,0,0,0,64,0,0.4109228217083952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5882,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37580-6,10.42.0.211,37580,183.79.250.123,443,6,09/08/2017 01:09:23,6947942,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4317825335905222,3473971.0,4869393.267905355,6917152.0,30790.0,6947942.0,3473971.0,4869393.267905355,6917152.0,30790.0,0,0,0,0,0,0,0,0,0,96,0,0.4317825335905222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37582-6,10.42.0.211,37582,183.79.250.123,443,6,09/08/2017 01:09:24,6156841,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48726286743477704,3078420.5,4311445.712462642,6127073.0,29768.0,6156841.0,3078420.5,4311445.712462642,6127073.0,29768.0,0,0,0,0,0,0,0,0,0,96,0,0.48726286743477704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37570-6,10.42.0.211,37570,183.79.250.123,443,6,09/08/2017 01:09:22,7424775,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4040526480600422,3712387.5,5197065.843200421,7387268.0,37507.0,7424775.0,3712387.5,5197065.843200421,7387268.0,37507.0,0,0,0,0,0,0,0,0,0,96,0,0.4040526480600422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37572-6,10.42.0.211,37572,183.79.250.123,443,6,09/08/2017 01:09:22,7970885,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.376369750661313,3985442.5,5588357.52270562,7937008.0,33877.0,7970885.0,3985442.5,5588357.52270562,7937008.0,33877.0,0,0,0,0,0,0,0,0,0,96,0,0.376369750661313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37571-6,10.42.0.211,37571,183.79.250.123,443,6,09/08/2017 01:09:22,7758086,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3866933158513582,3879043.0,5442138.446957961,7727216.0,30870.0,7758086.0,3879043.0,5442138.446957961,7727216.0,30870.0,0,0,0,0,0,0,0,0,0,96,0,0.3866933158513582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37573-6,10.42.0.211,37573,183.79.250.123,443,6,09/08/2017 01:09:22,7885751,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3804330113897839,3942875.5,5521690.0811617905,7847300.0,38451.0,7885751.0,3942875.5,5521690.0811617905,7847300.0,38451.0,0,0,0,0,0,0,0,0,0,96,0,0.3804330113897839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37569-6,10.42.0.211,37569,183.79.250.123,443,6,09/08/2017 01:09:22,7842941,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38250957134574903,3921470.5,5495382.880474526,7807293.0,35648.0,7842941.0,3921470.5,5495382.880474526,7807293.0,35648.0,0,0,0,0,0,0,0,0,0,96,0,0.38250957134574903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37568-6,10.42.0.211,37568,183.79.250.123,443,6,09/08/2017 01:09:22,7868185,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38128234148027784,3934092.5,5520196.671639925,7837461.0,30724.0,7868185.0,3934092.5,5520196.671639925,7837461.0,30724.0,0,0,0,0,0,0,0,0,0,96,0,0.38128234148027784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.250-10.42.0.211-443-52514-6,10.42.0.211,52514,182.22.120.250,443,6,09/08/2017 01:09:24,5997439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33347567186594146,5997439.0,0.0,5997439.0,5997439.0,5997439.0,5997439.0,0.0,5997439.0,5997439.0,0,0,0,0,0,0,0,0,0,64,0,0.33347567186594146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.250-10.42.0.211-443-52513-6,10.42.0.211,52513,182.22.120.250,443,6,09/08/2017 01:09:24,5947346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33628445360333836,5947346.0,0.0,5947346.0,5947346.0,5947346.0,5947346.0,0.0,5947346.0,5947346.0,0,0,0,0,0,0,0,0,0,64,0,0.33628445360333836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.250-10.42.0.211-443-52519-6,10.42.0.211,52519,182.22.120.250,443,6,09/08/2017 01:09:24,6332244,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47376569822641074,3166122.0,4428113.381610954,6297271.0,34973.0,6332244.0,3166122.0,4428113.381610954,6297271.0,34973.0,0,0,0,0,0,0,0,0,0,96,0,0.47376569822641074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1599,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-40178-6,10.42.0.211,40178,183.79.249.124,443,6,09/08/2017 01:09:30,393443,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.624992692715336,196721.5,227054.10875934397,357273.0,36170.0,393443.0,196721.5,227054.10875934397,357273.0,36170.0,0,0,0,0,0,0,0,0,0,96,0,7.624992692715336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37559-6,10.42.0.211,37559,183.79.250.123,443,6,09/08/2017 01:09:20,9910617,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3027056741270498,4955308.5,6960922.495666828,9877424.0,33193.0,9910617.0,4955308.5,6960922.495666828,9877424.0,33193.0,0,0,0,0,0,0,0,0,0,96,0,0.3027056741270498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37558-6,10.42.0.211,37558,183.79.250.123,443,6,09/08/2017 01:09:20,10043054,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.298713917101312,5021527.0,7051454.0839689225,1.0007658E7,35396.0,1.0043054E7,5021527.0,7051454.0839689225,1.0007658E7,35396.0,0,0,0,0,0,0,0,0,0,96,0,0.298713917101312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37540-6,10.42.0.211,37540,183.79.250.123,443,6,09/08/2017 01:09:29,767351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6063691843758594,767351.0,0.0,767351.0,767351.0,767351.0,767351.0,0.0,767351.0,767351.0,0,0,0,0,0,0,0,0,0,64,0,2.6063691843758594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-50987-443-6,10.42.0.211,50987,52.192.237.93,443,6,09/08/2017 01:09:16,13601021,10,9,794.0,5503.0,454.0,0.0,79.39999999999999,150.82896862929806,1448.0,0.0,611.4444444444445,638.1728040098369,462.97994834358394,1.3969539492660148,755612.2777777778,2535030.6259312737,1.0753099E7,6.0,1.3601021E7,1511224.5555555555,3522173.39585898,1.0764117E7,127.0,1.1461912E7,1432739.0,3785442.2402150054,1.0797336E7,6.0,0,0,0,0,328,296,0.7352389206663236,0.6617150285996912,0.0,1448.0,314.85,508.2515203073541,258319.60789473678,0,0,0,1,0,0,0,0,0.0,331.42105263157896,79.4,611.4444444444445,328,0,0,0,0,0,0,10,794,9,5503,65535,114,3,32,903276.0,0.0,903276.0,903276.0,1.0753099E7,0.0,1.0753099E7,1.0753099E7,BENIGN
183.79.250.123-10.42.0.211-443-37564-6,10.42.0.211,37564,183.79.250.123,443,6,09/08/2017 01:09:23,7399560,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4054295120250393,3699780.0,5187193.925428275,7367680.0,31880.0,7399560.0,3699780.0,5187193.925428275,7367680.0,31880.0,0,0,0,0,0,0,0,0,0,96,0,0.4054295120250393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-37584-6,10.42.0.211,37584,183.79.250.123,443,6,09/08/2017 01:09:24,5875682,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.510579027251645,2937841.0,4100820.5226573865,5837559.0,38123.0,5875682.0,2937841.0,4100820.5226573865,5837559.0,38123.0,0,0,0,0,0,0,0,0,0,96,0,0.510579027251645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.75.110-10.42.0.211-5222-50743-6,10.42.0.211,50743,169.55.75.110,5222,6,09/08/2017 01:07:17,82150556,45,36,2022.0,1432.0,313.0,0.0,44.93333333333334,93.89389562886204,283.0,0.0,39.77777777777778,56.99629617596022,42.04475499837153,0.9859945439687591,1026881.9500000002,5221608.292999176,4.2096747E7,45.0,8.2150556E7,1867058.090909091,6967865.055293194,4.2096747E7,489.0,8.2071975E7,2344913.5714285723,7784959.171228265,4.2206946E7,45.0,1,0,0,0,1440,1152,0.5477747466493106,0.4382197973194485,0.0,313.0,42.15853658536585,78.85687449184186,6218.406654622101,0,1,0,0,1,0,0,0,0.0,42.67901234567901,44.93333333333333,39.77777777777778,1440,0,0,0,0,0,0,45,2022,36,1432,1449,514,26,32,3283969.0,3212810.1298073935,6577970.0,159025.0,2.4047919666666668E7,1.5674836810696606E7,4.2096747E7,1.3848609E7,BENIGN
10.42.0.211-31.13.71.1-41486-443-6,10.42.0.211,41486,31.13.71.1,443,6,09/08/2017 01:08:35,71103873,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.666303535955067,0.14063931510453728,7900430.333333333,2.1506024898658644E7,6.5003025E7,38.0,6100802.0,2033600.6666666665,3465870.327912505,6035643.0,32540.0,7.1073822E7,1.42147644E7,2.8514015270447034E7,6.5005174E7,38.0,0,0,0,0,136,200,0.05625572604181491,0.08438358906272238,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32579.5,55.86143571373726,32619.0,32540.0,3.5519334E7,4.169623568101756E7,6.5003025E7,6035643.0,BENIGN
10.42.0.211-31.13.71.1-41487-443-6,10.42.0.211,41487,31.13.71.1,443,6,09/08/2017 01:08:35,71040542,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.700399329723582,0.15484116098100714,7104054.2,2.0431430866413683E7,6.5008259E7,37.0,6032229.0,1508057.25,2971861.3708371813,5965788.0,112.0,7.1010654E7,1.42021308E7,2.8521353094036434E7,6.501062E7,37.0,0,0,0,0,168,200,0.07038234590045779,0.08445881508054935,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,33220.5,597.5052301026327,33643.0,32798.0,3.54870235E7,4.1749331622110076E7,6.5008259E7,5965788.0,BENIGN
10.42.0.211-31.13.71.1-41486-443-6,31.13.71.1,443,10.42.0.211,41486,6,09/08/2017 01:09:46,98177,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,427.7987716063844,20.371370076494493,98177.0,0.0,98177.0,98177.0,98177.0,98177.0,0.0,98177.0,98177.0,0,0,0,0,0,0,0,0,0,64,0,20.371370076494493,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-41487-443-6,31.13.71.1,443,10.42.0.211,41487,6,09/08/2017 01:09:46,100998,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,415.8498188082932,19.802372324204438,100998.0,0.0,100998.0,100998.0,100998.0,100998.0,0.0,100998.0,100998.0,0,0,0,0,0,0,0,0,0,64,0,19.802372324204438,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-44207-6,10.42.0.211,44207,208.80.154.224,80,6,09/08/2017 01:09:50,5061622,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.30114062251192,1.5805210266590433,723088.8571428572,1883131.4580753897,4993534.0,224.0,68088.0,22696.0,19572.26734438297,36013.0,224.0,5032648.0,1677549.3333333333,2877764.1152092945,5000455.0,293.0,0,0,0,0,136,136,0.7902605133295216,0.7902605133295216,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 01:07:22,101488076,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02956012290547315,5.0744038E7,548678.0926481392,5.1132012E7,5.0356064E7,1.01488076E8,5.0744038E7,548678.0926481392,5.1132012E7,5.0356064E7,0,0,0,0,0,0,0,0,0,0,0,0.02956012290547315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.0744038E7,548678.0926481392,5.1132012E7,5.0356064E7,BENIGN
172.217.12.130-10.42.0.211-443-49893-6,172.217.12.130,443,10.42.0.211,49893,6,09/08/2017 01:09:59,246578,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.166535538450308,123289.0,135200.23077643025,218890.0,27688.0,246578.0,246578.0,0.0,246578.0,246578.0,0,0,0,0,0,0,0,0,0,64,32,8.111023692300206,4.055511846150103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,4308,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.211-443-49893-6,10.42.0.211,49893,172.217.12.130,443,6,09/08/2017 01:09:59,173439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.531431800229475,173439.0,0.0,173439.0,173439.0,173439.0,173439.0,0.0,173439.0,173439.0,0,0,0,0,0,0,0,0,0,76,0,11.531431800229475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4308,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.211-443-49894-6,172.217.12.130,443,10.42.0.211,49894,6,09/08/2017 01:09:59,214336,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996715437444013,107168.0,98750.29041982611,176995.0,37341.0,0,0,0,0,0,176995.0,176995.0,0.0,176995.0,176995.0,0,0,0,0,32,64,4.665571812481338,9.331143624962676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,183,1438,0,32,0,0,0,0,0,0,0,0,BENIGN
