Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.178.88-35820-443-6,10.42.0.211,35820,66.198.178.88,443,6,04/08/2017 09:23:08,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.88-35860-443-6,10.42.0.211,35860,66.198.178.88,443,6,04/08/2017 09:23:08,8566,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.48120476301656,8566.0,0.0,8566.0,8566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,116.74060238150828,116.74060238150828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1840,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.88-35821-443-6,10.42.0.211,35821,66.198.178.88,443,6,04/08/2017 09:23:08,8233,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9248147698287,8233.0,0.0,8233.0,8233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,121.46240738491436,121.46240738491436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2731,57,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.88-35861-443-6,10.42.0.211,35861,66.198.178.88,443,6,04/08/2017 09:21:06,1971376,23,35,3334.0,23187.0,517.0,0.0,144.95652173913044,200.00192686818832,1429.0,0.0,662.4857142857145,648.6520580688655,13453.039907151147,29.421074417056918,34585.54385964912,80560.54178271107,412193.0,14.0,1971376.0,89608.00000000001,131214.02187193837,439740.0,122.0,1943855.0,57172.20588235293,99089.12417120728,412193.0,14.0,0,0,0,0,480,712,11.666977786074295,17.754096630982623,0.0,1429.0,449.50847457627117,573.9822589136646,329455.6335476331,0,0,0,1,0,0,0,0,1.0,457.2586206896552,144.95652173913044,662.4857142857143,480,0,0,0,0,0,0,23,3334,35,23187,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.88-35861-443-6,10.42.0.211,35861,66.198.178.88,443,6,04/08/2017 09:23:08,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-34784-443-6,10.42.0.211,34784,66.231.239.125,443,6,04/08/2017 09:21:08,910762,10,11,1068.0,5494.0,730.0,0.0,106.80000000000001,230.8577243431306,1460.0,0.0,499.45454545454544,634.4826811878105,7204.955850156243,23.05761549120407,45538.1,92948.06982786849,313824.0,18.0,910762.0,101195.77777777778,149106.2360045496,373521.0,100.0,844578.0,84457.8,124658.30017897369,313824.0,18.0,0,0,0,0,220,232,10.979816900573367,12.077798590630703,0.0,1460.0,298.27272727272725,507.3807795051518,257435.25541125544,0,0,0,1,0,0,0,0,1.0,312.4761904761905,106.8,499.45454545454544,220,0,0,0,0,0,0,10,1068,11,5494,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-34784-443-6,10.42.0.211,34784,66.231.239.125,443,6,04/08/2017 09:23:09,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-34784-443-6,10.42.0.211,34784,66.231.239.125,443,6,04/08/2017 09:23:09,25346,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90791446382072,25346.0,0.0,25346.0,25346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,39.45395723191036,39.45395723191036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-54804-443-6,10.42.0.211,54804,66.198.178.124,443,6,04/08/2017 09:21:08,1765395,10,16,820.0,12650.0,478.0,0.0,82.0,157.6832267554162,1460.0,0.0,790.625,678.2091000077581,7630.02047700373,14.72758221247936,70615.8,232123.56829642845,1079355.0,8.0,1765395.0,196155.0,388519.9655902512,1111187.0,146.0,1737913.0,115860.86666666664,295127.19561133214,1079355.0,8.0,0,0,0,0,220,332,5.664454697107446,9.063127515371914,0.0,1460.0,498.8888888888889,634.6380757404074,402765.4871794871,0,0,0,1,0,0,0,0,1.0,518.0769230769231,82.0,790.625,220,0,0,0,0,0,0,10,820,16,12650,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-54804-443-6,10.42.0.211,54804,66.198.178.124,443,6,04/08/2017 09:23:10,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-34784-443-6,10.42.0.211,34784,66.231.239.125,443,6,04/08/2017 09:23:09,3876214,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7739510770045204,1938107.0,2739573.500835851,3875278.0,936.0,3876214.0,1938107.0,2739573.500835851,3875278.0,936.0,0,0,0,0,0,0,0,0,0,72,0,0.7739510770045204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-54804-443-6,66.198.178.124,443,10.42.0.211,54804,6,04/08/2017 09:23:10,2536735,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,12.220432958113479,1.971037573889271,634183.75,1213457.8778513835,2453817.0,3143.0,79775.0,79775.0,0.0,79775.0,79775.0,2466961.0,1233480.5,1725816.4289589145,2453817.0,13144.0,0,0,0,0,40,84,0.7884150295557084,1.1826225443335625,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,33,1871,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.88-35860-443-6,10.42.0.211,35860,66.198.178.88,443,6,04/08/2017 09:23:08,4507251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4437294483932667,4507251.0,0.0,4507251.0,4507251.0,4507251.0,4507251.0,0.0,4507251.0,4507251.0,0,0,0,0,0,0,0,0,0,52,0,0.4437294483932667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1840,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.88-35818-443-6,66.198.178.88,443,10.42.0.211,35818,6,04/08/2017 09:23:08,4501853,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663922611422453,2250926.5,3178476.8012386844,4498449.0,3404.0,0,0,0,0,0,4498449.0,4498449.0,0.0,4498449.0,4498449.0,0,0,0,0,20,52,0.22213075371408175,0.4442615074281635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,73,3591,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.88-35821-443-6,10.42.0.211,35821,66.198.178.88,443,6,04/08/2017 09:23:08,4475315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4468959168237319,4475315.0,0.0,4475315.0,4475315.0,4475315.0,4475315.0,0.0,4475315.0,4475315.0,0,0,0,0,0,0,0,0,0,52,0,0.4468959168237319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2731,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.88-35819-443-6,10.42.0.211,35819,66.198.178.88,443,6,04/08/2017 09:23:08,4486593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.445772549460136,4486593.0,0.0,4486593.0,4486593.0,4486593.0,4486593.0,0.0,4486593.0,4486593.0,0,0,0,0,0,0,0,0,0,40,0,0.445772549460136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7565,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.88-35820-443-6,10.42.0.211,35820,66.198.178.88,443,6,04/08/2017 09:23:08,4486592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4457726488167411,4486592.0,0.0,4486592.0,4486592.0,4486592.0,4486592.0,0.0,4486592.0,4486592.0,0,0,0,0,0,0,0,0,0,40,0,0.4457726488167411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.88-35861-443-6,10.42.0.211,35861,66.198.178.88,443,6,04/08/2017 09:23:08,4236765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47205828031528774,4236765.0,0.0,4236765.0,4236765.0,4236765.0,4236765.0,0.0,4236765.0,4236765.0,0,0,0,0,0,0,0,0,0,40,0,0.47205828031528774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2338,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-39721-443-6,10.42.0.211,39721,66.198.178.50,443,6,04/08/2017 09:23:05,8019474,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37408937294391126,4009737.0,5624621.493978772,7986945.0,32529.0,8019474.0,4009737.0,5624621.493978772,7986945.0,32529.0,0,0,0,0,0,0,0,0,0,60,0,0.37408937294391126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4744,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-47430-80-6,10.42.0.211,47430,66.198.24.243,80,6,04/08/2017 09:22:03,95419706,12,7,3840.0,2976.0,640.0,0.0,320.0,334.2290994349398,496.0,0.0,425.1428571428571,187.47037861257672,71.43178579904658,0.1991202949210512,5301094.777777778,2.1150992479474574E7,8.9987613E7,2403.0,5432093.0,493826.6363636364,1028331.1172062501,3440337.0,35213.0,9.5386741E7,1.5897790166666666E7,3.632382701394154E7,8.9999245E7,115842.0,1,0,0,0,240,140,0.12576018626592708,0.07336010865512413,0.0,640.0,372.8,286.8796923707512,82299.95789473683,0,1,0,0,1,0,0,0,0.0,392.42105263157896,320.0,425.14285714285717,240,0,0,0,0,0,0,12,3840,7,2976,1570,72,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-47430-80-6,10.42.0.211,47430,66.198.24.243,80,6,04/08/2017 09:23:39,5257181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38043202240896784,5257181.0,0.0,5257181.0,5257181.0,5257181.0,5257181.0,0.0,5257181.0,5257181.0,0,0,0,0,0,0,0,0,0,40,0,0.38043202240896784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1671,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-40001-6,10.42.0.211,40001,198.11.132.221,443,6,04/08/2017 09:23:04,42315175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04726436792474567,4.2315175E7,0.0,4.2315175E7,4.2315175E7,4.2315175E7,4.2315175E7,0.0,4.2315175E7,4.2315175E7,0,0,0,0,0,0,0,0,0,40,0,0.04726436792474567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-47925-6,10.42.0.211,47925,172.217.10.110,443,6,04/08/2017 09:19:55,248487,14,10,9292.0,754.0,1368.0,0.0,663.7142857142858,656.3662707046129,428.0,0.0,75.39999999999999,138.28569460842047,40428.67433708806,96.58452957297564,10803.78260869565,14950.144702724821,38816.0,53.0,248487.0,19114.384615384613,22344.46351835454,65261.0,57.0,167834.0,18648.222222222223,23120.2837773338,53284.0,53.0,0,0,0,0,456,328,56.34097558423579,40.243553988739855,0.0,1368.0,401.84000000000003,575.9023123180991,331663.4733333333,0,0,0,1,0,0,0,0,0.0,418.5833333333333,663.7142857142857,75.4,456,0,0,0,0,0,0,14,9292,10,754,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-56290-6,10.42.0.211,56290,172.217.10.10,443,6,04/08/2017 09:19:54,1798762,80,64,88752.0,5939.0,1368.0,0.0,1109.4000000000003,508.38773700713966,1418.0,0.0,92.79687500000001,288.95911611113803,52642.31732713945,80.05506009132948,12578.75524475525,48020.052464938526,440473.0,3.0,1798762.0,22769.139240506323,67006.42852679332,440473.0,9.0,1751211.0,27797.0,77944.89516235793,483672.0,7.0,0,0,0,0,2568,2056,44.475033384071935,35.580026707257545,0.0,1418.0,653.041379310345,660.6708067884706,436485.9149425287,0,0,0,1,0,0,0,0,0.0,657.5763888888889,1109.4,92.796875,2568,0,0,0,0,0,0,80,88752,64,5939,65535,1621,71,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-37378-6,10.42.0.211,37378,172.217.10.10,443,6,04/08/2017 09:19:56,309754,8,6,2538.0,746.0,1368.0,0.0,317.25,523.3640497506765,569.0,0.0,124.33333333333334,224.77247755600922,10601.96155659007,45.197156453185436,23827.230769230773,29193.563103744425,98155.0,57.0,309754.0,44250.57142857143,46707.25369025366,135166.0,2643.0,264724.0,52944.8,58389.62534731662,141620.0,57.0,0,0,0,0,264,200,25.82694654467739,19.370209908508045,0.0,1368.0,218.93333333333337,409.6112210144546,167781.3523809524,0,0,0,1,0,0,0,0,0.0,234.57142857142858,317.25,124.33333333333333,264,0,0,0,0,0,0,8,2538,6,746,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-52878-443-6,10.42.0.211,52878,66.231.239.124,443,6,04/08/2017 09:20:12,111177481,33,27,11090.0,11721.0,878.0,0.0,336.06060606060606,374.6233891685371,1124.0,0.0,434.11111111111114,425.6085537505573,205.17644216098043,0.539677634898024,1884364.0847457624,9087270.934428522,5.0029305E7,339.0,1.11177481E8,3474296.28125,1.2198695804767413E7,5.0029305E7,654.0,1.110767E8,4272180.769230769,1.3485696270272825E7,5.0130502E7,339.0,0,0,0,0,680,552,0.2968226991939132,0.2428549357041108,0.0,1124.0,373.9508196721312,397.6097511475923,158093.5142076503,0,0,0,1,0,0,0,0,0.0,380.18333333333334,336.06060606060606,434.1111111111111,680,0,0,0,0,0,0,33,11090,27,11721,65535,73,16,20,4309851.5,4853049.908871791,7741476.0,878227.0,4.99382745E7,128736.56768960402,5.0029305E7,4.9847244E7,BENIGN
10.42.0.211-66.231.239.124-52878-443-6,10.42.0.211,52878,66.231.239.124,443,6,04/08/2017 09:24:03,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,73,73,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-52869-443-6,10.42.0.211,52869,66.231.239.124,443,6,04/08/2017 09:20:06,117563694,21,28,2530.0,24291.0,803.0,0.0,120.47619047619048,261.2260743202369,1460.0,0.0,867.5357142857143,627.8460227690211,228.14016034576116,0.4167953415958502,2449243.6249999995,1.5994199775948439E7,1.10868905E8,7.0,1.17563694E8,5878184.699999999,2.4730646298757836E7,1.10868905E8,85.0,1.1748423E8,4351267.777777778,2.1319808823452756E7,1.10945369E8,7.0,0,0,0,0,440,572,0.17862657496965006,0.2381687666262001,0.0,1460.0,536.4200000000001,622.6789092956599,387729.02408163255,0,0,0,1,0,0,0,0,1.0,547.3673469387755,120.47619047619048,867.5357142857143,440,0,0,0,0,0,0,21,2530,28,24291,65535,40,5,20,6533874.0,0.0,6533874.0,6533874.0,1.10868905E8,0.0,1.10868905E8,1.10868905E8,BENIGN
10.42.0.211-66.231.239.124-52869-443-6,10.42.0.211,52869,66.231.239.124,443,6,04/08/2017 09:24:03,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,40,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-52878-443-6,10.42.0.211,52878,66.231.239.124,443,6,04/08/2017 09:24:03,37441,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1260650089474,18720.5,16544.177359421654,30419.0,7022.0,30419.0,30419.0,0.0,30419.0,30419.0,0,0,0,0,0,0,0,0,0,40,20,53.417376672631605,26.708688336315802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1796,73,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-52869-443-6,10.42.0.211,52869,66.231.239.124,443,6,04/08/2017 09:24:03,65281,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95517838268408,32640.5,3145.91806949895,34865.0,30416.0,30416.0,30416.0,0.0,30416.0,30416.0,0,0,0,0,0,0,0,0,0,40,20,30.636785588456057,15.318392794228028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2372,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-34760-443-6,10.42.0.211,34760,66.231.239.125,443,6,04/08/2017 09:20:13,110352945,12,13,1423.0,8272.0,624.0,0.0,118.58333333333334,212.01906360828346,1460.0,0.0,636.3076923076924,579.9221764764914,87.85447456794198,0.22654583436808143,4598039.374999999,2.2024194367401432E7,1.07982516E8,5.0,1.10352945E8,1.003208590909091E7,3.2491813879752148E7,1.07982516E8,477.0,1.10287196E8,9190599.666666668,3.114910777429442E7,1.08087248E8,5.0,0,0,0,0,260,272,0.10874200049667908,0.11780383387140234,0.0,1460.0,372.8846153846155,503.8791384388187,253894.18615384624,0,0,0,1,0,0,0,0,1.0,387.8,118.58333333333333,636.3076923076923,260,0,0,0,0,0,0,12,1423,13,8272,65535,36,4,20,2304228.0,0.0,2304228.0,2304228.0,1.07982516E8,0.0,1.07982516E8,1.07982516E8,BENIGN
10.42.0.211-66.231.239.125-34760-443-6,10.42.0.211,34760,66.231.239.125,443,6,04/08/2017 09:24:03,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-34762-443-6,10.42.0.211,34762,66.231.239.125,443,6,04/08/2017 09:20:13,110360438,11,13,1423.0,8274.0,620.0,0.0,129.36363636363637,218.60204606877434,1460.0,0.0,636.4615384615383,579.9247961854788,87.86663206247877,0.21746923476327631,4798279.9130434785,2.250075923276835E7,1.08000698E8,6.0,1.10360438E8,1.10360438E7,3.4075462419127315E7,1.08000698E8,375.0,1.10283348E8,9190279.0,3.1147616572681487E7,1.0808233E8,6.0,0,0,0,0,240,272,0.09967339926650164,0.11779583549677466,0.0,1460.0,387.88000000000005,508.36816711251043,258438.19333333333,0,0,0,1,0,0,0,0,1.0,404.0416666666667,129.36363636363637,636.4615384615385,240,0,0,0,0,0,0,11,1423,13,8274,65535,36,4,20,2281667.0,0.0,2281667.0,2281667.0,1.08000698E8,0.0,1.08000698E8,1.08000698E8,BENIGN
10.42.0.211-66.231.239.125-34762-443-6,10.42.0.211,34762,66.231.239.125,443,6,04/08/2017 09:24:03,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-34761-443-6,10.42.0.211,34761,66.231.239.125,443,6,04/08/2017 09:20:13,110388587,15,14,1423.0,8336.0,622.0,0.0,94.86666666666666,194.124726719214,1460.0,0.0,595.4285714285714,570.3982029162696,88.4058784084264,0.2627083178444888,3942449.5357142854,2.0408025532203723E7,1.08058356E8,6.0,1.10388587E8,7884899.071428572,2.883677857935784E7,1.08058356E8,8.0,1.10325705E8,8486592.692307692,2.9942366405237637E7,1.08125236E8,6.0,0,0,0,0,320,292,0.13588361267818383,0.12682470516630492,0.0,1460.0,325.30000000000007,479.9809730424307,230381.73448275862,0,0,0,1,0,0,0,0,0.0,336.51724137931035,94.86666666666666,595.4285714285714,320,0,0,0,0,0,0,15,1423,14,8336,65535,36,4,20,2266850.0,0.0,2266850.0,2266850.0,1.08058356E8,0.0,1.08058356E8,1.08058356E8,BENIGN
10.42.0.211-66.231.239.125-34761-443-6,10.42.0.211,34761,66.231.239.125,443,6,04/08/2017 09:24:03,235,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,131914.89361702127,8510.638297872341,235.0,0.0,235.0,235.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4255.319148936171,4255.319148936171,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-54811-443-6,10.42.0.211,54811,66.198.178.124,443,6,04/08/2017 09:22:00,6105703,11,10,2614.0,2570.0,682.0,0.0,237.63636363636363,323.1223522838594,806.0,0.0,257.0,381.73900333430254,849.0422806350063,3.439407386831623,305285.15,918139.2137549487,4127330.0,55.0,6105703.0,610570.3,1283858.3746828716,4190826.0,259.0,6051351.0,672372.3333333335,1324203.619819286,4151215.0,55.0,0,0,0,0,240,212,1.801594345483231,1.6378130413483918,0.0,806.0,235.63636363636363,339.1681062968692,115035.00432900435,0,0,0,1,0,0,0,0,0.0,246.85714285714286,237.63636363636363,257.0,240,0,0,0,0,0,0,11,2614,10,2570,65535,39,5,20,0,0,0,0,0,0,0,0,BENIGN
