Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.163.255.159-10.42.0.211-80-41874-6,10.42.0.211,41874,180.163.255.159,80,6,08/08/2017 02:25:49,16479231,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272977300943233,5493077.0,9214105.06773463,1.6130761E7,2504.0,1.6479231E7,8239615.5,1.1159764988759419E7,1.6130761E7,348470.0,0,0,0,0,0,0,0,0,0,80,32,0.18204732975707424,0.06068244325235808,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-41869-6,10.42.0.211,41869,180.163.255.159,80,6,08/08/2017 02:26:00,5920049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3378350415680681,5920049.0,0.0,5920049.0,5920049.0,5920049.0,5920049.0,0.0,5920049.0,5920049.0,0,0,0,0,0,0,0,0,0,40,0,0.3378350415680681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-45255-80-6,10.42.0.211,45255,104.192.110.245,80,6,08/08/2017 02:25:58,7030338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28448134357124794,7030338.0,0.0,7030338.0,7030338.0,7030338.0,7030338.0,0.0,7030338.0,7030338.0,0,0,0,0,0,0,0,0,0,40,0,0.28448134357124794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-45289-80-6,10.42.0.211,45289,104.192.110.245,80,6,08/08/2017 02:25:59,6920152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.289010992822123,6920152.0,0.0,6920152.0,6920152.0,6920152.0,6920152.0,0.0,6920152.0,6920152.0,0,0,0,0,0,0,0,0,0,40,0,0.289010992822123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43035-80-6,10.42.0.211,43035,64.71.142.96,80,6,08/08/2017 02:25:48,17407444,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297867510014681,5802481.333333333,9984656.906276366,1.7331701E7,3318.0,1.7407444E7,8703722.0,1.2201804917670254E7,1.7331701E7,75743.0,0,0,0,0,0,0,0,0,0,80,32,0.17234006325110107,0.05744668775036702,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.211-80-38896-6,174.35.73.165,80,10.42.0.211,38896,6,08/08/2017 02:26:00,5592875,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363967547996334,2796437.5,3925747.247596628,5572360.0,20515.0,0,0,0,0,0,5572360.0,5572360.0,0.0,5572360.0,5572360.0,0,0,0,0,32,76,0.17879891826654448,0.35759783653308896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.211-80-38904-6,10.42.0.211,38904,174.35.73.165,80,6,08/08/2017 02:26:01,4588702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4358531018139771,4588702.0,0.0,4588702.0,4588702.0,4588702.0,4588702.0,0.0,4588702.0,4588702.0,0,0,0,0,0,0,0,0,0,76,0,0.4358531018139771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.211-80-36987-6,10.42.0.211,36987,219.146.248.93,80,6,08/08/2017 02:26:00,5540303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36099108658858553,5540303.0,0.0,5540303.0,5540303.0,5540303.0,5540303.0,0.0,5540303.0,5540303.0,0,0,0,0,0,0,0,0,0,40,0,0.36099108658858553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2901,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35145-80-6,10.42.0.211,35145,106.39.162.36,80,6,08/08/2017 02:25:55,10948729,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653392096927415,3649576.3333333335,6078701.684554798,1.0666833E7,2399.0,1.0948729E7,5474364.5,7343259.374895081,1.0666833E7,281896.0,0,0,0,0,0,0,0,0,0,80,40,0.2740044072695561,0.09133480242318537,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-52620-6,10.42.0.211,52620,222.73.28.96,80,6,08/08/2017 02:25:46,19271740,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594472528168188,4817935.0,8745697.628092151,1.7922073E7,7834.0,1.927174E7,6423913.333333333,9962858.80546474,1.7922073E7,354211.0,0,0,0,0,0,0,0,0,0,120,32,0.20755780225345505,0.05188945056336376,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-52624-6,10.42.0.211,52624,222.73.28.96,80,6,08/08/2017 02:25:46,19101990,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094022664654311,6367330.0,1.072454587083593E7,1.8749342E7,2490.0,1.910199E7,9550995.0,1.3008427078813871E7,1.8749342E7,352648.0,0,0,0,0,0,0,0,0,0,80,32,0.1570516998490733,0.05235056661635777,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-41317-80-6,10.42.0.211,41317,23.208.168.108,80,6,08/08/2017 02:26:05,10085,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.31432821021318,10085.0,0.0,10085.0,10085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,99.15716410510659,99.15716410510659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,905,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43035-80-6,10.42.0.211,43035,64.71.142.96,80,6,08/08/2017 02:26:06,10390,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.49278152069297,10390.0,0.0,10390.0,10390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,96.24639076034649,96.24639076034649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39749-80-6,10.42.0.211,39749,104.193.88.109,80,6,08/08/2017 02:26:06,17187,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.55053237912375,8593.5,12089.404637946403,17142.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,58.18351079304125,116.3670215860825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1369,3620,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39746-80-6,104.193.88.109,80,10.42.0.211,39746,6,08/08/2017 02:26:06,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-52870-80-6,114.112.89.213,80,10.42.0.211,52870,6,08/08/2017 02:26:06,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,64,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,400,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.211-443-59866-6,10.42.0.211,59866,205.204.101.47,443,6,08/08/2017 02:26:06,177207,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.286235871043468,177207.0,0.0,177207.0,177207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.643117935521734,5.643117935521734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,11679,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-56716-6,198.11.189.2,443,10.42.0.211,56716,6,08/08/2017 02:26:06,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,14600,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-41874-6,180.163.255.159,80,10.42.0.211,41874,6,08/08/2017 02:26:06,9051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.97005855706553,9051.0,0.0,9051.0,9051.0,9051.0,9051.0,0.0,9051.0,9051.0,0,0,0,0,0,0,0,0,0,40,0,220.97005855706553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-52469-443-6,10.42.0.211,52469,123.125.115.164,443,6,08/08/2017 02:26:00,6350684,10,10,1163.0,4047.0,746.0,0.0,116.30000000000001,237.64214459747853,1460.0,0.0,404.7,584.2800032708823,820.38407201492,3.1492670710745485,334246.5263157895,1134075.6111068986,4996377.0,3.0,1354307.0,150478.55555555556,138204.18114614976,381909.0,3.0,6029258.0,669917.5555555555,1634251.294776534,5000062.0,6.0,0,0,0,0,232,220,1.5746335355372743,1.5746335355372743,0.0,1460.0,248.09523809523805,450.62255877418124,203060.69047619044,0,0,0,1,0,0,0,0,1.0,260.5,116.3,404.7,232,0,0,0,0,0,0,10,1163,10,4047,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-52466-443-6,10.42.0.211,52466,123.125.115.164,443,6,08/08/2017 02:26:00,6358576,9,11,1163.0,4084.0,746.0,0.0,129.22222222222223,248.30313015434268,1460.0,0.0,371.27272727272725,565.2751703213385,825.18475834841,3.145358331802592,334661.8947368421,1133293.300670067,4992630.0,4.0,1365887.0,170735.875,136966.44136579847,384386.0,1386.0,6032118.0,603211.7999999999,1556009.029322902,5000036.0,4.0,0,0,0,0,200,240,1.4154112493111666,1.7299470824914256,0.0,1460.0,249.8571428571429,449.67535908856354,202207.92857142858,0,0,0,1,0,0,0,0,1.0,262.35,129.22222222222223,371.27272727272725,200,0,0,0,0,0,0,9,1163,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49357-443-6,10.42.0.211,49357,115.239.210.141,443,6,08/08/2017 02:25:55,11065954,16,21,836.0,9043.0,499.0,0.0,52.25,133.09570491442113,1460.0,0.0,430.61904761904765,587.4054371718461,892.7382130813123,3.343588813038623,307387.6111111111,1514014.3471997932,9106996.0,7.0,1958903.0,130593.53333333333,183664.32050380338,610012.0,70.0,1.0742341E7,537117.05,2024007.3076289047,9109520.0,7.0,0,0,0,0,400,440,1.4458762434761612,1.8977125695624617,0.0,1460.0,259.97368421052636,480.3182777465491,230705.6479374111,0,0,0,1,0,0,0,0,1.0,267.0,52.25,430.6190476190476,400,0,0,0,0,0,0,16,836,21,9043,65535,524,3,20,1958903.0,0.0,1958903.0,1958903.0,9106996.0,0.0,9106996.0,9106996.0,BENIGN
10.42.0.211-123.125.115.164-52471-443-6,10.42.0.211,52471,123.125.115.164,443,6,08/08/2017 02:26:00,6705012,10,13,1877.0,4521.0,730.0,0.0,187.7,298.23408032394065,1460.0,0.0,347.7692307692308,526.809762287133,954.2115659151691,3.4302697743121118,304773.27272727276,1054730.0651922715,4996402.0,4.0,1708566.0,189840.66666666666,145332.28575664115,377411.0,3176.0,6386133.0,532177.75,1416864.205478366,4999886.0,4.0,0,0,0,0,220,280,1.4914216410052659,1.9388481333068457,0.0,1460.0,266.5833333333333,434.8818846804134,189122.2536231884,0,0,0,1,0,0,0,0,1.0,278.17391304347825,187.7,347.7692307692308,220,0,0,0,0,0,0,10,1877,13,4521,65535,616,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-52468-443-6,10.42.0.211,52468,123.125.115.164,443,6,08/08/2017 02:26:00,6718142,11,13,1893.0,4521.0,746.0,0.0,172.0909090909091,291.65954623343106,1460.0,0.0,347.7692307692308,526.809762287133,954.7282567114538,3.5724163020073108,292093.13043478265,1030999.6557216737,4992412.0,4.0,1725685.0,172568.5,140289.52844524386,380240.0,1107.0,6397751.0,533145.9166666666,1417302.2794957045,4999904.0,4.0,0,0,0,0,240,280,1.6373574717533508,1.93505883025396,0.0,1460.0,256.55999999999995,429.7989917779396,184727.17333333337,0,0,0,1,0,0,0,0,1.0,267.25,172.0909090909091,347.7692307692308,240,0,0,0,0,0,0,11,1893,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-52467-443-6,10.42.0.211,52467,123.125.115.164,443,6,08/08/2017 02:26:00,6719145,11,13,1845.0,4521.0,730.0,0.0,167.72727272727272,282.42736797594205,1460.0,0.0,347.7692307692308,526.809762287133,947.441973643968,3.5718830297604827,292136.73913043475,1031300.438945422,4992598.0,6.0,1726535.0,172653.5,145645.35363626722,381053.0,61.0,6397819.0,533151.5833333333,1417065.769035661,5000052.0,6.0,0,0,0,0,240,280,1.637113055306888,1.9347699744535949,0.0,1460.0,254.63999999999996,427.6231674422392,182861.57333333333,0,0,0,1,0,0,0,0,1.0,265.25,167.72727272727272,347.7692307692308,240,0,0,0,0,0,0,11,1845,13,4521,65535,616,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-52470-443-6,10.42.0.211,52470,123.125.115.164,443,6,08/08/2017 02:26:00,6716257,10,13,1893.0,4521.0,746.0,0.0,189.29999999999998,301.4918646405645,1460.0,0.0,347.7692307692308,526.809762287133,954.9962129203811,3.42452648848905,305284.40909090906,1053030.4809102456,4992480.0,4.0,1723765.0,191529.4444444444,129418.33775214307,378331.0,3484.0,6395748.0,532979.0,1417658.0893635813,4999115.0,4.0,0,0,0,0,220,280,1.4889245602126304,1.9356019282764196,0.0,1460.0,267.25,435.6347941946826,189777.6739130435,0,0,0,1,0,0,0,0,1.0,278.8695652173913,189.3,347.7692307692308,220,0,0,0,0,0,0,10,1893,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-36200-443-6,10.42.0.211,36200,123.125.29.138,443,6,08/08/2017 02:25:41,26295225,12,12,1305.0,8836.0,661.0,0.0,108.75,218.3450667677614,1460.0,0.0,736.3333333333333,672.2535145901343,385.6593735174352,0.9127132397612114,1143270.6521739133,5198600.754036345,2.4985E7,6.0,1309748.0,119068.0,157612.87463719453,337008.0,70.0,2.5986438E7,2362403.454545455,7509987.804281728,2.5001282E7,6.0,0,0,0,0,272,252,0.4563566198806057,0.4563566198806057,0.0,1460.0,405.64,578.4374699711859,334589.9066666667,0,0,0,1,0,0,0,0,1.0,422.5416666666667,108.75,736.3333333333334,272,0,0,0,0,0,0,12,1305,12,8836,65535,142,3,20,1309748.0,0.0,1309748.0,1309748.0,2.4985E7,0.0,2.4985E7,2.4985E7,BENIGN
10.42.0.211-123.125.29.138-36200-443-6,10.42.0.211,36200,123.125.29.138,443,6,08/08/2017 02:26:07,2457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,814.000814000814,2457.0,0.0,2457.0,2457.0,2457.0,2457.0,0.0,2457.0,2457.0,0,0,0,0,0,0,0,0,0,40,0,814.000814000814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-52469-443-6,123.125.115.164,443,10.42.0.211,52469,6,08/08/2017 02:26:06,1227843,1,3,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,30.134145815059416,3.257745493519937,409281.0,706598.0928851988,1225189.0,116.0,0,0,0,0,0,1225305.0,612652.5,866257.4257485473,1225189.0,116.0,1,0,0,0,20,72,0.8144363733799842,2.443309120139953,0.0,37.0,14.8,20.265734627691145,410.7,0,1,0,0,1,0,0,0,3.0,18.5,37.0,0.0,20,0,0,0,0,0,0,1,37,3,0,576,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-52466-443-6,10.42.0.211,52466,123.125.115.164,443,6,08/08/2017 02:26:06,1216833,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4654163718439586,608416.5,814570.7484709355,1184405.0,32428.0,1216833.0,608416.5,814570.7484709355,1184405.0,32428.0,0,0,0,0,0,0,0,0,0,60,0,2.4654163718439586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-52471-443-6,10.42.0.211,52471,123.125.115.164,443,6,08/08/2017 02:26:06,865783,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4650715017504385,432891.5,566311.2144505881,833334.0,32449.0,865783.0,432891.5,566311.2144505881,833334.0,32449.0,0,0,0,0,0,0,0,0,0,60,0,3.4650715017504385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-52467-443-6,10.42.0.211,52467,123.125.115.164,443,6,08/08/2017 02:26:06,860790,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.485170599100826,430395.0,559861.6934993856,826277.0,34513.0,860790.0,430395.0,559861.6934993856,826277.0,34513.0,0,0,0,0,0,0,0,0,0,60,0,3.485170599100826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-52468-443-6,10.42.0.211,52468,123.125.115.164,443,6,08/08/2017 02:26:06,861595,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.481914356513211,430797.5,560099.9884846455,826848.0,34747.0,861595.0,430797.5,560099.9884846455,826848.0,34747.0,0,0,0,0,0,0,0,0,0,60,0,3.481914356513211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-52470-443-6,10.42.0.211,52470,123.125.115.164,443,6,08/08/2017 02:26:06,861809,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.481049745361211,430904.5,560688.3013265927,827371.0,34438.0,861809.0,430904.5,560688.3013265927,827371.0,34438.0,0,0,0,0,0,0,0,0,0,60,0,3.481049745361211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41795-443-6,10.42.0.211,41795,64.71.142.96,443,6,08/08/2017 02:25:54,12815949,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.17999884362836,0.7802777617170605,1423994.3333333333,4173670.7898431267,1.2553218E7,628.0,1.2815949E7,2563189.8,5646899.480412123,1.2664452E7,661.0,190553.0,63517.66666666667,57984.85264561197,114860.0,628.0,0,0,0,0,140,92,0.4681666570302363,0.31211110468682424,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41796-443-6,10.42.0.211,41796,64.71.142.96,443,6,08/08/2017 02:25:54,12808369,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.213246198637776,0.7807395305366358,1423152.111111111,4167738.053475933,1.2536567E7,19.0,1.2808369E7,2561673.8,5638822.19131156,1.264851E7,2881.0,199561.0,66520.33333333333,60366.12130436519,117861.0,19.0,0,0,0,0,140,92,0.4684437183219815,0.3122958122146543,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41802-443-6,10.42.0.211,41802,64.71.142.96,443,6,08/08/2017 02:25:54,12729550,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.56130813736542,0.7855737241300753,1414394.4444444445,4144590.3797091674,1.2466061E7,271.0,1.272955E7,2545910.0,5608296.340891501,1.2578115E7,533.0,191456.0,63818.66666666667,58715.28154010107,116056.0,271.0,0,0,0,0,140,92,0.4713442344780452,0.3142294896520301,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-443-34411-6,10.42.0.211,34411,174.35.73.135,443,6,08/08/2017 02:26:05,2483640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8052696848174454,2483640.0,0.0,2483640.0,2483640.0,2483640.0,2483640.0,0.0,2483640.0,2483640.0,0,0,0,0,0,0,0,0,0,76,0,0.8052696848174454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-443-34412-6,10.42.0.211,34412,174.35.73.135,443,6,08/08/2017 02:26:05,2484973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8048377185587127,2484973.0,0.0,2484973.0,2484973.0,2484973.0,2484973.0,0.0,2484973.0,2484973.0,0,0,0,0,0,0,0,0,0,76,0,0.8048377185587127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-443-34410-6,10.42.0.211,34410,174.35.73.135,443,6,08/08/2017 02:26:05,2485714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8045977936319303,2485714.0,0.0,2485714.0,2485714.0,2485714.0,2485714.0,0.0,2485714.0,2485714.0,0,0,0,0,0,0,0,0,0,76,0,0.8045977936319303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
