Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-53146-6,10.42.0.211,53146,202.77.129.150,80,6,06/08/2017 08:38:51,12867025,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087217130611,4289008.333333334,7217524.1355215665,1.2621941E7,2836.0,1.2867025E7,6433512.5,8751759.51447619,1.2621941E7,245084.0,0,0,0,0,0,0,0,0,0,80,32,0.2331541284795825,0.0777180428265275,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-38883-80-6,10.42.0.211,38883,66.198.24.253,80,6,06/08/2017 08:38:59,4950253,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6060296312127885,2475126.5,3217568.4925298016,4750291.0,199962.0,4950253.0,2475126.5,3217568.4925298016,4750291.0,199962.0,0,0,0,0,0,0,0,0,0,60,0,0.6060296312127885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,46,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-48320-6,10.42.0.211,48320,202.77.129.146,80,6,06/08/2017 08:38:50,14416123,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774671109562536,4805374.333333333,8113199.804684729,1.4172675E7,2268.0,1.4416123E7,7208061.5,9849450.86838675,1.4172675E7,243448.0,0,0,0,0,0,0,0,0,0,80,32,0.2081003332171902,0.0693667777390634,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-39728-6,10.42.0.211,39728,202.77.129.150,443,6,06/08/2017 08:38:50,14216952,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135425933772584,4738984.0,7992132.361415444,1.3966532E7,9244.0,1.4216952E7,7108476.0,9698755.806714179,1.3966532E7,250420.0,0,0,0,0,0,0,0,0,0,80,32,0.21101569450329438,0.07033856483443146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-53130-6,10.42.0.211,53130,202.77.129.150,80,6,06/08/2017 08:38:49,14643085,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316648097036933,4881028.333333333,8243808.388187121,1.4399166E7,2929.0,1.4643085E7,7321542.5,1.0009271143070534E7,1.4399166E7,243919.0,0,0,0,0,0,0,0,0,0,80,32,0.20487486072777697,0.06829162024259233,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-53138-6,10.42.0.211,53138,202.77.129.150,80,6,06/08/2017 08:38:50,14402938,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772111495585133,4800979.333333333,8105308.800216333,1.4159156E7,1775.0,1.4402938E7,7201469.0,9839655.318146972,1.4159156E7,243782.0,0,0,0,0,0,0,0,0,0,80,32,0.20829083621688851,0.06943027873896283,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-53141-6,10.42.0.211,53141,202.77.129.150,80,6,06/08/2017 08:38:50,14258009,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805440787700443,4752669.666666667,8021643.267337456,1.401424E7,2524.0,1.4258009E7,7129004.5,9737193.424232699,1.401424E7,243769.0,0,0,0,0,0,0,0,0,0,80,32,0.2104080590775332,0.07013601969251107,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-39721-6,10.42.0.211,39721,202.77.129.150,443,6,06/08/2017 08:38:50,14458929,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766456630363148,4819643.0,8138002.179544621,1.4215584E7,2094.0,1.4458929E7,7229464.5,9879864.945259146,1.4215584E7,243345.0,0,0,0,0,0,0,0,0,0,80,32,0.2074842472772361,0.0691614157590787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-51834-6,10.42.0.211,51834,216.58.219.202,443,6,06/08/2017 08:35:02,2178816,33,22,25081.0,2696.0,1368.0,0.0,760.030303030303,654.8368825921692,586.0,0.0,122.54545454545458,205.31873648009707,12748.667166020445,25.24306779461873,40348.444444444445,163557.45437793774,903674.0,9.0,2178816.0,68088.00000000001,209635.5622710748,903674.0,9.0,2129614.0,101410.19047619046,273965.5006553962,945729.0,13.0,0,0,0,0,1064,712,15.145840676771238,10.097227117847492,0.0,1368.0,496.0178571428568,606.3609633354895,367673.61785714276,0,0,0,1,0,0,0,0,0.0,505.03636363636366,760.030303030303,122.54545454545455,1064,0,0,0,0,0,0,33,25081,22,2696,65535,384,23,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-48315-6,10.42.0.211,48315,202.77.129.146,80,6,06/08/2017 08:38:49,15563100,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,133.777974825067,0.5140364066284995,2223300.0,5634617.271660191,1.4998543E7,573.0,564557.0,188185.6666666667,167044.71420949942,320787.0,573.0,1.5322072E7,5107357.333333333,8568776.41434612,1.5000703E7,37344.0,0,0,0,0,100,92,0.25701820331424974,0.25701820331424974,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-53322-443-6,10.42.0.211,53322,66.198.24.253,443,6,06/08/2017 08:38:59,6969868,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43042422037260963,3484934.0,4927169.548782546,6968969.0,899.0,6969868.0,3484934.0,4927169.548782546,6968969.0,899.0,0,0,0,0,0,0,0,0,0,72,0,0.43042422037260963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1612,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-53308-443-6,66.198.24.253,443,10.42.0.211,53308,6,06/08/2017 08:38:58,8079642,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950714400464773,2693214.0,4617885.904202593,8025398.0,93.0,0,0,0,0,0,8025491.0,4012745.5,5674747.586590306,8025398.0,93.0,0,0,0,0,20,72,0.12376786001161932,0.37130358003485797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,43,1698,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-53307-443-6,10.42.0.211,53307,66.198.24.253,443,6,06/08/2017 08:38:59,7409946,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4048612500010122,3704973.0,5184282.059703349,7370814.0,39132.0,7409946.0,3704973.0,5184282.059703349,7370814.0,39132.0,0,0,0,0,0,0,0,0,0,60,0,0.4048612500010122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-48315-6,10.42.0.211,48315,202.77.129.146,80,6,06/08/2017 08:39:05,8855065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22585943750836388,8855065.0,0.0,8855065.0,8855065.0,8855065.0,8855065.0,0.0,8855065.0,8855065.0,0,0,0,0,0,0,0,0,0,40,0,0.22585943750836388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-58685-6,10.42.0.211,58685,216.58.219.202,443,6,06/08/2017 08:34:03,72818252,13,12,3618.0,1884.0,1368.0,0.0,278.3076923076923,497.25519682475993,553.0,0.0,157.0,207.55196501555506,75.55797961203463,0.3433205180481399,3034093.8333333335,1.4776691891290637E7,7.2408425E7,12.0,7.2818252E7,6068187.666666666,2.089180365071109E7,7.2408425E7,96.0,7.2774657E7,6615877.909090909,2.1845048349894512E7,7.2481099E7,12.0,0,0,0,0,424,392,0.17852666938503275,0.16479384866310715,0.0,1368.0,211.61538461538464,378.3863715223451,143176.24615384615,0,0,0,1,0,0,0,0,0.0,220.08,278.3076923076923,157.0,424,0,0,0,0,0,0,13,3618,12,1884,65535,202,5,32,273318.0,0.0,273318.0,273318.0,7.2408425E7,0.0,7.2408425E7,7.2408425E7,BENIGN
216.58.219.202-10.42.0.211-443-58685-6,10.42.0.211,58685,216.58.219.202,443,6,06/08/2017 08:39:16,244450,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272448353446512,122225.0,139134.5729069522,220608.0,23842.0,220608.0,220608.0,0.0,220608.0,220608.0,0,0,0,0,0,0,0,0,0,64,32,8.181632235631008,4.090816117815504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.174-10.42.0.211-443-56265-6,10.42.0.211,56265,216.58.217.174,443,6,06/08/2017 08:35:22,270933,14,11,9355.0,753.0,1368.0,0.0,668.2142857142858,656.6654901348676,428.0,0.0,68.45454545454545,133.07844576516788,37308.116766875944,92.27373557300145,11288.875,15929.856238092807,42475.0,45.0,270933.0,20840.999999999996,23225.513424536675,63095.0,49.0,188583.0,18858.3,25723.175465154207,65278.0,45.0,0,0,0,0,456,360,51.673291920880814,40.60044365212064,0.0,1368.0,388.7692307692307,571.1684380420409,326233.3846153846,0,0,0,1,0,0,0,0,0.0,404.32,668.2142857142857,68.45454545454545,456,0,0,0,0,0,0,14,9355,11,753,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-46065-6,10.42.0.211,46065,216.58.219.202,443,6,06/08/2017 08:35:21,3884216,88,54,93592.0,2766.0,1368.0,0.0,1063.5454545454545,546.0548351288605,522.0,0.0,51.222222222222214,141.4195773411373,24807.58021696013,36.55821406430538,27547.63120567377,120116.58127166121,1111312.0,9.0,3884216.0,44646.16091954023,158386.29594002664,1111312.0,9.0,3839545.0,72444.24528301888,210807.40877533998,1154540.0,26.0,0,0,0,0,2836,1736,22.65579463140052,13.902419432904864,0.0,1368.0,673.8321678321676,659.4555050822576,434881.5631832955,0,0,0,1,0,0,0,0,0.0,678.5774647887324,1063.5454545454545,51.22222222222222,2836,0,0,0,0,0,0,88,93592,54,2766,65535,811,76,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-46065-6,10.42.0.211,46065,216.58.219.202,443,6,06/08/2017 08:39:25,266869,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24147053423215,133434.5,168082.81742194828,252287.0,14582.0,252287.0,252287.0,0.0,252287.0,252287.0,0,0,0,0,0,0,0,0,0,64,32,7.4943136894881,3.74715684474405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,811,811,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-52011-6,10.42.0.211,52011,216.58.219.202,443,6,06/08/2017 08:35:25,194436,9,8,4023.0,605.0,1368.0,0.0,447.0,614.2418090621966,428.0,0.0,75.62500000000001,150.72959468626496,23802.176551667388,87.43236849143163,12152.249999999998,15720.83794840466,37033.0,39.0,194436.0,24304.5,24686.40342374725,65852.0,216.0,153592.0,21941.714285714286,21251.13721438836,45598.0,39.0,0,0,0,0,296,264,46.287724495463806,41.144643995967826,0.0,1368.0,257.1111111111111,474.7447473784188,225382.5751633987,0,0,0,1,0,0,0,0,0.0,272.2352941176471,447.0,75.625,296,0,0,0,0,0,0,9,4023,8,605,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-50147-6,10.42.0.211,50147,205.204.101.196,443,6,06/08/2017 08:36:48,108500234,35,67,3664.0,68932.0,941.0,0.0,104.68571428571425,238.59796008059632,1452.0,0.0,1028.8358208955224,621.5693139391255,669.0861145976883,0.9400901384231115,1074259.7425742573,7000536.24239539,5.0000374E7,5.0,1.08279471E8,3184690.323529412,1.1968799841936085E7,5.0389059E7,16.0,1.08412395E8,1642612.0454545454,8637938.23762768,5.0000374E7,5.0,0,0,0,0,720,1384,0.32257994945891083,0.6175101889642007,0.0,1452.0,704.8155339805825,682.922436206321,466383.0538739765,0,0,0,1,0,0,0,0,1.0,711.7254901960785,104.68571428571428,1028.8358208955224,720,0,0,0,0,0,0,35,3664,67,68932,65535,10351,11,20,4093485.5,5256298.764046855,7810250.0,376721.0,4.996235E7,53774.056495674566,5.0000374E7,4.9924326E7,BENIGN
10.42.0.211-52.84.26.69-37090-443-6,10.42.0.211,37090,52.84.26.69,443,6,06/08/2017 08:37:41,286641,7,9,784.0,6411.0,452.0,0.0,112.00000000000001,170.68880064804094,1448.0,0.0,712.3333333333334,666.6307073635297,25101.084631996124,55.81895123168005,19109.399999999998,21373.572994304373,69971.0,8.0,286641.0,47773.5,54694.54916077104,155586.0,405.0,212709.0,26588.625,30315.118443902822,78136.0,8.0,0,0,0,0,232,296,24.42079116386002,31.39816006782003,0.0,1448.0,423.235294117647,577.677410997237,333711.1911764706,0,0,0,1,0,0,0,0,1.0,449.6875,112.0,712.3333333333334,232,0,0,0,0,0,0,7,784,9,6411,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.69-37090-443-6,10.42.0.211,37090,52.84.26.69,443,6,06/08/2017 08:39:41,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-37391-443-6,10.42.0.211,37391,52.84.37.117,443,6,06/08/2017 08:37:41,2728540,12,11,1961.0,5780.0,1041.0,0.0,163.41666666666666,325.6482928038478,1448.0,0.0,525.4545454545455,632.1805697166536,2837.048384850506,8.429416464482836,124024.54545454544,473895.67886902695,2242606.0,5.0,2728540.0,248049.0909090909,663021.6952448018,2242606.0,11.0,2691958.0,269195.8,707365.4019618306,2276967.0,5.0,0,0,0,0,392,360,4.3979564162519145,4.0314600482309215,0.0,1448.0,322.54166666666674,511.76718374893755,261905.65036231882,0,0,0,1,0,0,0,0,0.0,336.5652173913044,163.41666666666666,525.4545454545455,392,0,0,0,0,0,0,12,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-37391-443-6,10.42.0.211,37391,52.84.37.117,443,6,06/08/2017 08:39:44,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.11-55501-80-6,10.42.0.211,55501,23.15.4.11,80,6,06/08/2017 08:34:44,61606,16,39,365.0,52712.0,365.0,0.0,22.8125,91.25,1448.0,0.0,1351.5897435897432,347.0705007971964,861555.6926273415,892.7701847222673,1140.8518518518517,3261.9815681917826,15558.0,5.0,61606.0,4107.066666666667,7544.333497653025,21614.0,11.0,40751.0,1072.3947368421052,4017.096615510999,18291.0,5.0,0,0,0,0,520,1256,259.71496282829594,633.0552218939714,0.0,1448.0,947.8035714285714,682.8956374317944,466346.45162337675,0,0,0,1,0,0,0,0,2.0,965.0363636363636,22.8125,1351.5897435897436,520,0,0,0,0,0,0,16,365,39,52712,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.11-55501-80-6,10.42.0.211,55501,23.15.4.11,80,6,06/08/2017 08:39:44,15406,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.81955082435414,15406.0,0.0,15406.0,15406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,64.90977541217707,64.90977541217707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3043,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.77-49458-443-6,10.42.0.211,49458,52.84.34.77,443,6,06/08/2017 08:37:43,2443948,11,11,1183.0,7040.0,421.0,0.0,107.54545454545456,170.10488742911747,1448.0,0.0,640.0,625.7072798042228,3364.6378728188984,9.00182818947048,116378.47619047621,451573.5845266659,2082216.0,7.0,2443948.0,244394.80000000005,647002.3866969203,2082216.0,63.0,2410744.0,241074.40000000002,662564.3709601522,2120060.0,7.0,0,0,0,0,360,360,4.50091409473524,4.50091409473524,0.0,1448.0,357.52173913043475,517.7476455822168,268062.62450592883,0,0,0,1,0,0,0,0,1.0,373.77272727272725,107.54545454545455,640.0,360,0,0,0,0,0,0,11,1183,11,7040,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.77-49458-443-6,10.42.0.211,49458,52.84.34.77,443,6,06/08/2017 08:39:46,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-37391-443-6,52.84.37.117,443,10.42.0.211,37391,6,06/08/2017 08:39:44,2300698,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386028066265107,766899.3333333334,1304196.1030406177,2272770.0,85.0,0,0,0,0,0,2272855.0,1136427.5,1607030.9750009486,2272770.0,85.0,0,0,0,0,32,108,0.43465070165662767,1.303952104969883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.69-37090-443-6,10.42.0.211,37090,52.84.26.69,443,6,06/08/2017 08:39:41,5137261,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5839687724645487,2568630.5,3587603.127978971,5105449.0,31812.0,5137261.0,2568630.5,3587603.127978971,5105449.0,31812.0,0,0,0,0,0,0,0,0,0,96,0,0.5839687724645487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.77-49458-443-6,10.42.0.211,49458,52.84.34.77,443,6,06/08/2017 08:39:46,605598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.302520814137431,605598.0,0.0,605598.0,605598.0,605598.0,605598.0,0.0,605598.0,605598.0,0,0,0,0,0,0,0,0,0,64,0,3.302520814137431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-34702-6,10.42.0.211,34702,172.217.3.110,443,6,06/08/2017 08:35:53,455064,15,17,1638.0,18851.0,738.0,0.0,109.2,215.39140452408296,1418.0,0.0,1108.8823529411766,532.928804151284,45024.43612327057,70.31977919589332,14679.483870967742,34781.263390769236,176870.0,10.0,455064.0,32504.571428571428,48479.38087906633,176870.0,10.0,414278.0,25892.375000000004,62317.610722143916,232920.0,12.0,0,0,0,0,488,552,32.962396498074995,37.35738269781832,0.0,1418.0,620.8787878787879,650.839446291084,423591.9848484848,0,0,0,1,0,0,0,0,1.0,640.28125,109.2,1108.8823529411766,488,0,0,0,0,0,0,15,1638,17,18851,65535,184,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-34702-6,10.42.0.211,34702,172.217.3.110,443,6,06/08/2017 08:39:54,241845,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404639335111332,120922.5,129773.18623082351,212686.0,29159.0,212686.0,212686.0,0.0,212686.0,212686.0,0,0,0,0,0,0,0,0,0,64,32,8.269759556740887,4.134879778370443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,184,184,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-34702-6,10.42.0.211,34702,172.217.3.110,443,6,06/08/2017 08:39:54,2209407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9052202695112308,2209407.0,0.0,2209407.0,2209407.0,2209407.0,2209407.0,0.0,2209407.0,2209407.0,0,0,0,0,0,0,0,0,0,76,0,0.9052202695112308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2046,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-50888-6,10.42.0.211,50888,172.217.10.40,443,6,06/08/2017 08:36:01,52681,2,1,619.0,416.0,619.0,0.0,309.5,437.6990975544729,416.0,416.0,416.0,0.0,19646.55188777738,56.94652721094892,26340.5,33564.23758258185,50074.0,2607.0,52681.0,52681.0,0.0,52681.0,52681.0,0,0,0,0,0,1,0,0,0,64,32,37.96435147396595,18.982175736982974,0.0,619.0,413.5,291.804158069529,85149.66666666667,0,1,0,0,1,0,0,0,0.0,551.3333333333334,309.5,416.0,64,0,0,0,0,0,0,2,619,1,416,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-53128-6,10.42.0.211,53128,202.77.129.150,80,6,06/08/2017 08:38:49,75567123,4,4,1257.0,332.0,1257.0,0.0,314.25,628.5,332.0,0.0,83.0,166.0,21.027663048651462,0.10586614499006401,1.0795303285714285E7,2.831063943351566E7,7.4997234E7,397.0,569889.0,189963.0,168618.39065475628,323226.0,397.0,7.5326055E7,2.5108685E7,4.320840555298271E7,7.5001247E7,37892.0,0,0,0,0,100,92,0.052933072495032006,0.052933072495032006,0.0,1257.0,176.55555555555554,419.78063054145053,176215.77777777778,0,0,0,1,0,0,0,0,1.0,198.625,314.25,83.0,100,0,0,0,0,0,0,4,1257,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-53129-6,10.42.0.211,53129,202.77.129.150,80,6,06/08/2017 08:38:49,77000743,6,6,2659.0,664.0,1332.0,0.0,443.16666666666663,686.5526685307301,332.0,0.0,110.66666666666667,171.44406279211498,43.15542773398953,0.15584265206375997,7000067.545454546,2.255439052652773E7,7.4997197E7,651.0,2003546.0,400709.2,418061.4305603903,1110047.0,651.0,7.6759244E7,1.53518488E7,3.3348638700868838E7,7.4999955E7,37288.0,0,0,0,0,140,132,0.07792132603187998,0.07792132603187998,0.0,1332.0,255.61538461538458,492.12050327494967,242182.58974358972,0,0,0,1,0,0,0,0,1.0,276.9166666666667,443.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2659,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
