Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.205-10.42.0.42-443-42516-6,10.42.0.42,42516,172.217.12.205,443,6,05/08/2017 04:27:08,450733,19,17,1598.0,5308.0,923.0,0.0,84.10526315789474,214.44136591433255,1418.0,0.0,312.23529411764713,492.84880153701357,15321.709304621583,79.86990080602041,12878.085714285715,20896.213224876316,76159.0,1.0,374574.0,20809.666666666664,25053.865285913584,75301.0,1.0,414299.0,25893.687500000004,42520.15323697498,124622.0,3.0,0,0,0,0,616,552,42.153558758733,37.71634204728742,0.0,1418.0,186.64864864864867,380.6748551524587,144913.3453453454,0,0,0,1,0,0,0,0,0.0,191.83333333333334,84.10526315789474,312.2352941176471,616,0,0,0,0,0,0,19,1598,17,5308,65535,185,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-42516-6,10.42.0.42,42516,172.217.12.205,443,6,05/08/2017 04:31:09,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-47654-6,10.42.0.42,47654,172.217.10.35,443,6,05/08/2017 04:27:08,177704,6,8,445.0,4767.0,242.0,0.0,74.16666666666667,115.55849889413875,1418.0,0.0,595.875,688.6820617257699,29329.671813802728,78.78269481834961,13669.538461538463,16576.950964192143,37175.0,1.0,177704.0,35540.8,27066.8226376869,72256.0,141.0,106681.0,15240.142857142859,26887.268253633672,66171.0,1.0,0,0,0,0,200,264,33.76401206500698,45.01868275334264,0.0,1418.0,347.46666666666664,563.7434658052324,317806.69523809524,0,0,0,1,0,0,0,0,1.0,372.2857142857143,74.16666666666667,595.875,200,0,0,0,0,0,0,6,445,8,4767,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-47654-6,10.42.0.42,47654,172.217.10.35,443,6,05/08/2017 04:31:09,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-54998-6,10.42.0.42,54998,172.217.10.225,443,6,05/08/2017 04:27:08,207937,7,9,448.0,6559.0,242.0,0.0,64.0,109.79374602711518,1418.0,0.0,728.7777777777777,672.6690824205052,33697.706516877704,76.94638279863612,13862.466666666667,17446.859426214658,42953.0,1.0,207937.0,34656.16666666667,31202.165055756413,80180.0,120.0,128591.0,16073.875,26883.752360527033,71627.0,1.0,0,0,0,0,232,296,33.6640424744033,43.28234032423282,0.0,1418.0,412.1764705882353,592.2838461512898,350800.1544117647,0,0,0,1,0,0,0,0,1.0,437.9375,64.0,728.7777777777778,232,0,0,0,0,0,0,7,448,9,6559,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-54998-6,10.42.0.42,54998,172.217.10.225,443,6,05/08/2017 04:31:09,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-40135-6,10.42.0.42,40135,172.217.6.227,443,6,05/08/2017 04:27:08,218185,8,8,443.0,4765.0,242.0,0.0,55.375,103.11843052667993,1418.0,0.0,595.625,688.7918900924595,23869.65190090978,73.33226390448473,14545.666666666666,16597.651002763123,47332.0,2.0,218185.0,31169.285714285714,31979.57722106556,84562.0,501.0,134162.0,19166.0,29813.124604218636,76726.0,2.0,0,0,0,0,264,264,36.66613195224237,36.66613195224237,0.0,1418.0,306.3529411764706,539.8305221521462,291416.9926470588,0,0,0,1,0,0,0,0,1.0,325.5,55.375,595.625,264,0,0,0,0,0,0,8,443,8,4765,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-40135-6,10.42.0.42,40135,172.217.6.227,443,6,05/08/2017 04:31:09,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-42516-6,172.217.12.205,443,10.42.0.42,42516,6,05/08/2017 04:31:09,43069,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65566881051336,21534.5,29532.314716256158,42417.0,652.0,0,0,0,0,0,652.0,652.0,0.0,652.0,652.0,0,0,0,0,32,64,23.21855627017112,46.43711254034224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,185,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-54998-6,10.42.0.42,54998,172.217.10.225,443,6,05/08/2017 04:31:09,19225,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.03120936280885,19225.0,0.0,19225.0,19225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.015604681404426,52.015604681404426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1639,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-40135-6,10.42.0.42,40135,172.217.6.227,443,6,05/08/2017 04:31:09,34492,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.984460164675866,34492.0,0.0,34492.0,34492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.992230082337933,28.992230082337933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-55635-6,10.42.0.42,55635,172.217.6.227,443,6,05/08/2017 04:30:38,32038550,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.935168726424885,0.06242479762660919,3.203855E7,0.0,3.203855E7,3.203855E7,3.203855E7,3.203855E7,0.0,3.203855E7,3.203855E7,0,0,0,0,0,1,0,0,0,64,0,0.06242479762660919,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-59551-6,10.42.0.42,59551,172.217.10.132,443,6,05/08/2017 04:27:08,4665581,17,16,1226.0,4728.0,587.0,0.0,72.11764705882354,150.69625175868723,1418.0,0.0,295.5,502.2805325048278,1276.1540309770637,7.073074071589368,145799.40624999997,761505.6097597732,4317721.0,2.0,4590039.0,286877.43749999994,1075120.4348669637,4317721.0,2.0,4629351.0,308623.4000000001,1129118.2322732955,4388771.0,2.0,0,0,0,0,552,520,3.6437048247581596,3.429369246831209,0.0,1418.0,175.11764705882354,372.97028598079896,139106.83422459895,0,0,0,1,0,0,0,0,0.0,180.42424242424244,72.11764705882354,295.5,552,0,0,0,0,0,0,17,1226,16,4728,65535,358,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-59551-6,10.42.0.42,59551,172.217.10.132,443,6,05/08/2017 04:31:13,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,358,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-59551-6,172.217.10.132,443,10.42.0.42,59551,6,05/08/2017 04:31:13,299200,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,183.8235294117647,16.711229946524064,74800.0,115059.74674344918,243222.0,121.0,243222.0,243222.0,0.0,243222.0,243222.0,1787.0,893.5,1092.479976933216,1666.0,121.0,0,0,0,0,64,120,6.684491978609625,10.026737967914437,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,358,1593,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-60623-6,10.42.0.42,60623,172.217.3.110,443,6,05/08/2017 04:27:18,554040,22,24,3077.0,7331.0,1065.0,0.0,139.86363636363635,294.2076195081007,1418.0,0.0,305.4583333333333,462.6817837034591,18785.647245686232,83.02649628185691,12312.000000000002,25245.503595149916,120897.0,1.0,477198.0,22723.714285714286,59791.01283148067,274422.0,1.0,516839.0,22471.260869565216,44909.897342261764,197954.0,1.0,0,0,0,0,724,776,39.708324308714175,43.31817197314273,0.0,1418.0,221.4468085106383,393.0452351724504,154484.55689176687,0,0,0,1,0,0,0,0,1.0,226.2608695652174,139.86363636363637,305.4583333333333,724,0,0,0,0,0,0,22,3077,24,7331,65535,196,12,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-60623-6,10.42.0.42,60623,172.217.3.110,443,6,05/08/2017 04:31:18,177,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,310734.46327683615,11299.435028248588,177.0,0.0,177.0,177.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5649.717514124294,5649.717514124294,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,196,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-60623-6,172.217.3.110,443,10.42.0.42,60623,6,05/08/2017 04:31:19,23479,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.36500702755654,7826.333333333334,11443.006612483161,21034.0,890.0,0,0,0,0,0,2445.0,1222.5,470.2260094890541,1555.0,890.0,0,0,0,0,32,108,42.591251756889136,127.77375527066741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,196,1860,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-39839-6,10.42.0.42,39839,172.217.11.14,443,6,05/08/2017 04:27:56,625993,16,10,2315.0,5842.0,743.0,0.0,144.68749999999997,245.85218289316313,1418.0,0.0,584.2,516.1334452768327,13030.497146134221,41.53401076369863,25039.719999999998,24091.30302190675,76453.0,3.0,625993.0,41732.86666666667,28213.619724894434,92721.0,120.0,587190.0,65243.333333333336,55027.56418605134,151987.0,3.0,0,0,0,0,520,328,25.559391239199158,15.974619524499476,0.0,1418.0,302.1111111111111,420.0604657329643,176450.79487179487,0,0,0,1,0,0,0,0,0.0,313.7307692307692,144.6875,584.2,520,0,0,0,0,0,0,16,2315,10,5842,65535,381,6,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 04:29:56,114177696,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08758277974009915,1.2686410666666666E7,2.009995870539117E7,5.372126E7,8.0,1.14177696E8,1.2686410666666666E7,2.009995870539117E7,5.372126E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.08758277974009915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,150175.66666666666,51350.77293803213,201363.0,98663.0,3.7860411333333336E7,1.3788507589390388E7,5.372126E7,2.8726637E7,BENIGN
158.85.58.114-10.42.0.42-443-48205-6,10.42.0.42,48205,158.85.58.114,443,6,05/08/2017 04:30:30,20435585,13,11,440.0,285.0,259.0,0.0,33.84615384615385,74.60657494913585,67.0,0.0,25.909090909090907,26.606219368615847,35.47733035291136,1.1744219703032726,888503.6956521741,3590945.1740635014,1.7202727E7,286.0,2.0435585E7,1702965.4166666667,4930662.80355577,1.7202727E7,1099.0,2.0361091E7,2036109.0999999996,5409741.091383917,1.7279451E7,286.0,1,0,0,0,416,352,0.6361452339142726,0.5382767363889999,0.0,259.0,29.119999999999997,55.88628334991214,3123.2766666666666,0,1,0,0,1,0,0,0,0.0,30.333333333333332,33.84615384615385,25.90909090909091,416,0,0,0,0,0,0,13,440,11,285,1449,514,7,32,3107775.0,0.0,3107775.0,3107775.0,1.7202727E7,0.0,1.7202727E7,1.7202727E7,BENIGN
172.217.10.106-10.42.0.42-443-41819-6,10.42.0.42,41819,172.217.10.106,443,6,05/08/2017 04:30:13,227007,10,9,3517.0,938.0,1368.0,0.0,351.7,559.8787666391121,568.0,0.0,104.22222222222223,182.51628542254645,19624.94548626254,83.6978595373711,12611.5,18819.569033791584,60150.0,2.0,227007.0,25223.0,33363.23582927771,100676.0,361.0,182474.0,22809.25,24917.09074826238,60150.0,2.0,0,0,0,0,328,296,44.051505019669,39.6463545177021,0.0,1368.0,222.75,424.88473669182827,180527.0394736842,0,0,0,1,0,0,0,0,0.0,234.47368421052633,351.7,104.22222222222223,328,0,0,0,0,0,0,10,3517,9,938,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-41819-6,10.42.0.42,41819,172.217.10.106,443,6,05/08/2017 04:34:13,239837,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33899690206265,239837.0,0.0,239837.0,239837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.169498451031325,4.169498451031325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-43807-6,10.42.0.42,43807,172.217.10.132,443,6,05/08/2017 04:30:07,19137059,7,12,2856.0,1796.0,1368.0,0.0,408.0,571.9979603693239,704.0,0.0,149.66666666666669,227.3156929083961,243.08855399358907,0.9928380322180121,1063169.9444444445,4443275.621752935,1.8866876E7,3.0,1.9137059E7,3189509.8333333335,7680395.222496025,1.8866876E7,158.0,1.9094456E7,1735859.6363636365,5696360.262996035,1.8910835E7,3.0,0,0,0,0,224,384,0.3657824329224255,0.6270555992955866,0.0,1368.0,301.0,460.25965211869385,211838.94736842107,0,0,0,0,1,0,0,0,1.0,316.8421052631579,408.0,149.66666666666666,224,0,0,0,0,0,0,7,2856,12,1796,1859,520,4,32,133830.0,0.0,133830.0,133830.0,1.8866876E7,0.0,1.8866876E7,1.8866876E7,BENIGN
158.85.58.114-10.42.0.42-443-48205-6,10.42.0.42,48205,158.85.58.114,443,6,05/08/2017 04:33:22,48972349,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.879175756915397,0.2246165484118395,4897234.9,1.5291823149618248E7,4.8418169E7,9346.0,4.8972349E7,8162058.166666667,1.9757177866043486E7,4.849099E7,14694.0,4.8626724E7,1.6208908E7,2.795713927376013E7,4.8491027E7,52649.0,1,0,0,0,224,128,0.14293780353480695,0.08167874487703254,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,391742.0,0.0,391742.0,391742.0,4.8418169E7,0.0,4.8418169E7,4.8418169E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 04:33:13,62565184,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06393332112633121,2.0855061333333336E7,3.5770082747285396E7,6.2158627E7,101214.0,6.2565184E7,2.0855061333333336E7,3.5770082747285396E7,6.2158627E7,101214.0,0,0,0,0,0,0,0,0,0,0,0,0.06393332112633121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,305343.0,0.0,305343.0,305343.0,6.2158627E7,0.0,6.2158627E7,6.2158627E7,BENIGN
172.217.10.35-10.42.0.42-443-47644-6,10.42.0.42,47644,172.217.10.35,443,6,05/08/2017 04:26:03,25485040,10,8,445.0,4769.0,242.0,0.0,44.5,94.26351951370748,1418.0,0.0,596.125,688.4849697498331,204.59061472926862,0.7062967136798686,1499120.0,6138400.9292332595,2.5319541E7,1.0,2.548504E7,2831671.111111111,8432989.95574321,2.5319541E7,4.0,93485.0,13355.0,22618.340802690782,49390.0,1.0,0,0,0,0,328,264,0.39238706315548255,0.3139096505243861,0.0,1418.0,274.4210526315789,518.005932590381,268330.1461988304,0,0,0,1,0,0,0,0,0.0,289.6666666666667,44.5,596.125,328,0,0,0,0,0,0,10,445,8,4769,65535,349,2,32,165499.0,0.0,165499.0,165499.0,2.5319541E7,0.0,2.5319541E7,2.5319541E7,BENIGN
10.42.0.1-10.42.0.42-53-19652-17,10.42.0.42,19652,10.42.0.1,53,17,05/08/2017 04:27:15,48696,1,1,25.0,100.0,25.0,25.0,25.0,0.0,100.0,100.0,100.0,0.0,2566.9459503860685,41.0711352061771,48696.0,0.0,48696.0,48696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.53556760308855,20.53556760308855,25.0,100.0,50.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,75.0,25.0,100.0,32,0,0,0,0,0,0,1,25,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-51361-6,172.217.11.10,443,10.42.0.42,51361,6,05/08/2017 04:29:26,107382,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6250954536142,107382.0,0.0,107382.0,107382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.3125477268071,9.3125477268071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,426,1565,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-40126-6,10.42.0.42,40126,172.217.6.227,443,6,05/08/2017 04:26:03,25485338,8,8,443.0,4766.0,242.0,0.0,55.37500000000001,103.11843052667992,1418.0,0.0,595.75,688.693327976974,204.39203121418285,0.6278119599590949,1699022.5333333332,6523365.455225851,2.5279505E7,2.0,2.5485338E7,3640762.5714285714,9541829.657642813,2.5279505E7,439.0,127035.0,18147.857142857145,27847.07917914415,70003.0,2.0,0,0,0,0,264,264,0.31390597997954744,0.31390597997954744,0.0,1418.0,306.4117647058823,539.8090008076387,291393.7573529412,0,0,0,1,0,0,0,0,1.0,325.5625,55.375,595.75,264,0,0,0,0,0,0,8,443,8,4766,65535,175,2,32,205833.0,0.0,205833.0,205833.0,2.5279505E7,0.0,2.5279505E7,2.5279505E7,BENIGN
172.217.3.110-10.42.0.42-443-60611-6,172.217.3.110,443,10.42.0.42,60611,6,05/08/2017 04:26:29,2032,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.2519685039371,2032.0,0.0,2032.0,2032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,492.12598425196853,492.12598425196853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,196,1815,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-37587-6,10.42.0.42,37587,172.217.3.110,443,6,05/08/2017 04:30:45,60094222,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158565826844385,0.06656213970121787,2.0031407333333336E7,3.455444863799161E7,5.9931415E7,37111.0,6.0057111E7,3.00285555E7,4.228902945863715E7,5.9931415E7,125696.0,0,0,0,0,0,0,0,0,0,96,20,0.0499216047759134,0.016640534925304467,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,705,0,1,32,125696.0,0.0,125696.0,125696.0,5.9931415E7,0.0,5.9931415E7,5.9931415E7,BENIGN
172.217.3.110-10.42.0.42-443-60484-6,10.42.0.42,60484,172.217.3.110,443,6,05/08/2017 04:25:48,1257,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,24661.893396976928,2386.634844868735,628.5,299.10616844190963,840.0,417.0,1257.0,628.5,299.10616844190963,840.0,417.0,0,0,0,0,0,0,0,0,0,96,0,2386.634844868735,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1476,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-51072-6,10.42.0.42,51072,172.217.10.132,443,6,05/08/2017 04:30:16,39260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.94243504839531,39260.0,0.0,39260.0,39260.0,39260.0,39260.0,0.0,39260.0,39260.0,0,0,0,0,0,0,0,0,0,64,0,50.94243504839531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21969-17,10.42.0.42,21969,10.42.0.1,53,17,05/08/2017 04:27:15,48778,1,1,28.0,103.0,28.0,28.0,28.0,0.0,103.0,103.0,103.0,0.0,2685.6369674853418,41.00209110664644,48778.0,0.0,48778.0,48778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.50104555332322,20.50104555332322,28.0,103.0,53.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,79.5,28.0,103.0,32,0,0,0,0,0,0,1,28,1,103,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57670-17,10.42.0.42,57670,10.42.0.1,53,17,05/08/2017 04:27:15,49208,1,1,33.0,108.0,33.0,33.0,33.0,0.0,108.0,108.0,108.0,0.0,2865.3877418305965,40.64379775646236,49208.0,0.0,49208.0,49208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.32189887823118,20.32189887823118,33.0,108.0,58.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,87.0,33.0,108.0,32,0,0,0,0,0,0,1,33,1,108,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6635-17,10.42.0.42,6635,10.42.0.1,53,17,05/08/2017 04:27:07,50481,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1545.1357936649433,39.61886650422932,50481.0,0.0,50481.0,50481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.80943325211466,19.80943325211466,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-42507-6,10.42.0.42,42507,172.217.12.205,443,6,05/08/2017 04:26:03,1340,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2985.0746268656717,446.6666666666667,430.71374871639904,936.0,125.0,1340.0,446.6666666666667,430.71374871639904,936.0,125.0,0,0,0,0,0,0,0,0,0,80,0,2985.0746268656717,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
