Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-47.93.77.222-58546-443-6,10.42.0.42,58546,47.93.77.222,443,6,04/08/2017 07:09:30,65249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.651810755720394,65249.0,0.0,65249.0,65249.0,65249.0,65249.0,0.0,65249.0,65249.0,0,0,0,0,0,0,0,0,0,64,0,30.651810755720394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-34780-6,10.42.0.42,34780,174.35.73.108,80,6,04/08/2017 07:09:24,6612034,9,14,349.0,13478.0,349.0,0.0,38.77777777777778,116.33333333333333,1448.0,0.0,962.7142857142859,608.5050317182049,2091.1870689110187,3.4785060088922712,300547.0,1389949.5146855754,6523518.0,5.0,88516.0,11064.5,21790.171604910058,58720.0,5.0,6588994.0,506845.6923076923,1817234.8440481573,6554908.0,11.0,0,0,0,0,332,456,1.3611545252187147,2.117351483673556,0.0,1448.0,576.125,657.5581516687987,432382.72282608686,0,0,0,1,0,0,0,0,1.0,601.1739130434783,38.77777777777778,962.7142857142857,332,0,0,0,0,0,0,9,349,14,13478,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-34781-6,10.42.0.42,34781,174.35.73.108,80,6,04/08/2017 07:09:24,6612042,6,10,360.0,8347.0,360.0,0.0,60.0,146.9693845669907,1448.0,0.0,834.7,678.5864474528405,1316.8397901888707,2.4198273392697747,440802.80000000005,1682844.695630807,6523808.0,5.0,88234.0,17646.8,26108.32413618308,58687.0,5.0,6588876.0,732097.3333333334,2183404.25262387,6554452.0,10.0,0,0,0,0,212,328,0.9074352522261656,1.5123920870436092,0.0,1448.0,512.1764705882351,651.0393839175666,423852.27941176464,0,0,0,1,0,0,0,0,1.0,544.1875,60.0,834.7,212,0,0,0,0,0,0,6,360,10,8347,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-34779-6,10.42.0.42,34779,174.35.73.108,80,6,04/08/2017 07:09:24,6612694,14,26,355.0,32225.0,355.0,0.0,25.357142857142854,94.87774087891066,1448.0,0.0,1239.423076923077,498.34383095023236,4926.887589233676,6.048971871373452,169556.2564102564,1044316.047859699,6523979.0,3.0,88715.0,6824.2307692307695,10794.537431449962,29555.0,5.0,6589356.0,263574.24,1311039.5283295643,6556500.0,3.0,0,0,0,0,456,840,2.1171401549807083,3.9318317163927436,0.0,1448.0,794.6341463414632,713.8963074598985,509647.93780487793,0,0,0,1,0,0,0,0,1.0,814.5,25.357142857142858,1239.423076923077,456,0,0,0,0,0,0,14,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-34778-6,10.42.0.42,34778,174.35.73.108,80,6,04/08/2017 07:09:24,6652713,5,7,370.0,4156.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,593.7142857142858,664.9385220418787,680.3239520478337,1.8037753920844022,604792.0909090909,1987239.1039613455,6596482.0,17.0,56231.0,14057.75,15994.791805980678,30121.0,59.0,6629452.0,1104908.6666666665,2693337.4190640626,6602620.0,17.0,0,0,0,0,168,232,0.7515730800351675,1.0522023120492345,0.0,1448.0,348.1538461538462,553.8871494799047,306790.9743589743,0,0,0,1,0,0,0,0,1.0,377.1666666666667,74.0,593.7142857142857,168,0,0,0,0,0,0,5,370,7,4156,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-58551-443-6,10.42.0.42,58551,47.93.77.222,443,6,04/08/2017 07:09:30,782138,7,6,847.0,2596.0,520.0,0.0,121.0,193.30028453160642,1448.0,0.0,432.6666666666667,541.6396095806386,4402.036469267572,16.621107784048338,65178.166666666664,105552.09207334834,242352.0,17.0,539377.0,89896.16666666666,123899.23273114595,254700.0,792.0,539786.0,107957.2,143667.17651989963,268981.0,17.0,0,0,0,0,232,200,8.94982726833372,7.671280515714618,0.0,1448.0,245.92857142857142,399.0387419567398,159231.91758241758,0,0,0,1,0,0,0,0,0.0,264.84615384615387,121.0,432.6666666666667,232,0,0,0,0,0,0,7,847,6,2596,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-58551-443-6,10.42.0.42,58551,47.93.77.222,443,6,04/08/2017 07:09:30,1238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1615.5088852988692,1238.0,0.0,1238.0,1238.0,1238.0,1238.0,0.0,1238.0,1238.0,0,0,0,0,0,0,0,0,0,64,0,1615.5088852988692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-34978-6,10.42.0.42,34978,180.76.175.73,80,6,04/08/2017 07:09:30,514896,3,3,551.0,0.0,551.0,0.0,183.66666666666666,318.1199983234838,0.0,0.0,0.0,0.0,1070.119014325223,11.652838631490631,102979.2,139510.8479498996,255945.0,444.0,258789.0,129394.5,181995.85044857478,258085.0,704.0,258951.0,129475.5,182478.097273344,258507.0,444.0,0,0,0,0,104,104,5.826419315745316,5.826419315745316,0.0,551.0,78.71428571428572,208.2584246280842,43371.57142857143,0,0,0,1,0,0,0,0,1.0,91.83333333333333,183.66666666666666,0.0,104,0,0,0,0,0,0,3,551,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-34979-6,10.42.0.42,34979,180.76.175.73,80,6,04/08/2017 07:09:30,515157,3,3,551.0,0.0,551.0,0.0,183.66666666666666,318.1199983234838,0.0,0.0,0.0,0.0,1069.5768474465067,11.646934817929292,103031.4,139500.8868781844,255916.0,412.0,258829.0,129414.5,182151.41394043583,258215.0,614.0,259384.0,129692.0,182829.52934359372,258972.0,412.0,0,0,0,0,104,104,5.823467408964646,5.823467408964646,0.0,551.0,78.71428571428572,208.2584246280842,43371.57142857143,0,0,0,1,0,0,0,0,1.0,91.83333333333333,183.66666666666666,0.0,104,0,0,0,0,0,0,3,551,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-34978-6,180.76.175.73,80,10.42.0.42,34978,6,04/08/2017 07:09:31,3671,1,3,657.0,0.0,657.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,178970.30781803324,1089.621356578589,1223.6666666666667,996.3354522114192,1867.0,76.0,0,0,0,0,0,1804.0,902.0,1168.1404025201766,1728.0,76.0,1,0,0,0,32,108,272.40533914464726,817.2160174339417,0.0,657.0,262.8,359.85372028089415,129494.7,0,1,0,0,1,0,0,0,3.0,328.5,657.0,0.0,32,0,0,0,0,0,0,1,657,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-34980-6,10.42.0.42,34980,180.76.175.73,80,6,04/08/2017 07:09:30,514106,3,3,551.0,0.0,551.0,0.0,183.66666666666666,318.1199983234838,0.0,0.0,0.0,0.0,1071.7634106585024,11.670744943649755,102821.2,139406.14344676494,255620.0,331.0,257935.0,128967.5,181919.48291620665,257604.0,331.0,258664.0,129332.0,182123.83677596954,258113.0,551.0,0,0,0,0,104,104,5.835372471824877,5.835372471824877,0.0,551.0,78.71428571428572,208.2584246280842,43371.57142857143,0,0,0,1,0,0,0,0,1.0,91.83333333333333,183.66666666666666,0.0,104,0,0,0,0,0,0,3,551,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-34981-6,10.42.0.42,34981,180.76.175.73,80,6,04/08/2017 07:09:30,516562,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2338.538258718218,13.551132293896957,86093.66666666666,131340.82976084272,255758.0,25.0,260462.0,130231.0,180569.61607092153,257913.0,2549.0,260804.0,86934.66666666666,150091.36717457583,260245.0,25.0,0,0,0,0,104,136,5.807628125955839,7.7435041679411185,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-34979-6,180.76.175.73,80,10.42.0.42,34979,6,04/08/2017 07:09:31,14168,1,3,665.0,0.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,46936.75889328063,282.326369282891,4722.666666666667,4120.043850899325,8720.0,490.0,0,0,0,0,0,9210.0,4605.0,5819.4888091652865,8720.0,490.0,1,0,0,0,32,108,70.58159232072275,211.74477696216826,0.0,665.0,266.0,364.2355007409355,132667.5,0,1,0,0,1,0,0,0,3.0,332.5,665.0,0.0,32,0,0,0,0,0,0,1,665,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-34980-6,180.76.175.73,80,10.42.0.42,34980,6,04/08/2017 07:09:31,17959,1,3,657.0,0.0,657.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,36583.32869313436,222.72955064313157,5986.333333333333,7654.290909897097,14629.0,63.0,0,0,0,0,0,14692.0,7346.0,10299.717374763251,14629.0,63.0,1,0,0,0,32,108,55.682387660782894,167.04716298234868,0.0,657.0,262.8,359.85372028089415,129494.7,0,1,0,0,1,0,0,0,3.0,328.5,657.0,0.0,32,0,0,0,0,0,0,1,657,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.42-80-34981-6,10.42.0.42,34981,180.76.175.73,80,6,04/08/2017 07:09:31,9343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.0640051375361,9343.0,0.0,9343.0,9343.0,9343.0,9343.0,0.0,9343.0,9343.0,0,0,0,0,0,0,0,0,0,64,0,214.0640051375361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-43911-6,10.42.0.42,43911,183.79.248.124,443,6,04/08/2017 07:09:22,10511799,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38052477982122757,3503933.0,5898092.903813147,1.0313559E7,2968.0,1.0511799E7,5255899.5,7152610.658765127,1.0313559E7,198240.0,0,0,0,0,0,0,0,0,0,104,40,0.28539358486592065,0.09513119495530689,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41329-6,10.42.0.42,41329,222.73.28.96,80,6,04/08/2017 07:09:31,760312,3,7,450.0,6752.0,450.0,0.0,150.0,259.8076211353316,1460.0,0.0,964.5714285714286,688.6408975033982,9472.427108871096,13.152495291406685,84479.1111111111,125308.73821430455,263175.0,11.0,501474.0,250737.0,25539.282722895725,268796.0,232678.0,497137.0,82856.16666666666,202404.80093359115,496013.0,11.0,0,0,0,0,80,152,3.9457485874220057,9.20674670398468,0.0,1460.0,654.7272727272727,696.0817611328558,484529.8181818182,0,0,0,1,0,0,0,0,2.0,720.2,150.0,964.5714285714286,80,0,0,0,0,0,0,3,450,7,6752,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41331-6,10.42.0.42,41331,222.73.28.96,80,6,04/08/2017 07:09:31,761815,3,7,455.0,6790.0,455.0,0.0,151.66666666666666,262.6943724812797,1460.0,0.0,970.0,688.3071020021998,9510.182918425076,13.126546471256145,84646.11111111111,125450.350000951,263235.0,3.0,501857.0,250928.5,24697.118546502545,268392.0,233465.0,498580.0,83096.66666666667,202581.40879030994,496612.0,3.0,0,0,0,0,80,152,3.9379639413768435,9.188582529879302,0.0,1460.0,658.6363636363636,697.4313260425391,486410.4545454546,0,0,0,1,0,0,0,0,2.0,724.5,151.66666666666666,970.0,80,0,0,0,0,0,0,3,455,7,6790,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41332-6,10.42.0.42,41332,222.73.28.96,80,6,04/08/2017 07:09:31,762030,3,6,454.0,5598.0,454.0,0.0,151.33333333333334,262.1170222120901,1460.0,0.0,933.0,728.7509862772057,7941.944542865766,11.810558639423645,95253.75,130311.03345978475,263486.0,3.0,502840.0,251420.0,23662.621325626627,268152.0,234688.0,498544.0,99708.80000000002,222684.00249389268,498058.0,3.0,0,0,0,0,80,132,3.9368528798078817,7.873705759615763,0.0,1460.0,605.1999999999999,700.9334728298637,491307.7333333333,0,0,0,1,0,0,0,0,2.0,672.4444444444445,151.33333333333334,933.0,80,0,0,0,0,0,0,3,454,6,5598,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41329-6,10.42.0.42,41329,222.73.28.96,80,6,04/08/2017 07:09:32,159018,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.15438503817178,53006.0,64668.184457273885,125061.0,7.0,159018.0,53006.0,64668.184457273885,125061.0,7.0,0,0,0,0,0,0,0,0,0,80,0,25.15438503817178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41331-6,10.42.0.42,41331,222.73.28.96,80,6,04/08/2017 07:09:32,158850,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.885741265344667,79425.0,57258.67871336187,119913.0,38937.0,158850.0,79425.0,57258.67871336187,119913.0,38937.0,0,0,0,0,0,0,0,0,0,60,0,18.885741265344667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41332-6,10.42.0.42,41332,222.73.28.96,80,6,04/08/2017 07:09:32,160740,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.66368047779022,80370.0,59296.5604567415,122299.0,38441.0,160740.0,80370.0,59296.5604567415,122299.0,38441.0,0,0,0,0,0,0,0,0,0,60,0,18.66368047779022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41330-6,10.42.0.42,41330,222.73.28.96,80,6,04/08/2017 07:09:31,1036775,7,16,452.0,20319.0,452.0,0.0,64.57142857142858,170.8399418001707,1460.0,0.0,1269.9375,496.6461475067871,20034.24079477225,22.1841768946975,47126.13636363637,100440.16541693127,264866.0,5.0,771440.0,128573.33333333334,139539.9629621087,268643.0,32.0,773306.0,51553.73333333333,141990.37280114988,496629.0,5.0,0,0,0,0,160,332,6.751706011429674,15.432470883267825,0.0,1460.0,865.4583333333335,714.1912409314388,510069.12862318836,0,0,0,1,0,0,0,0,2.0,903.0869565217391,64.57142857142857,1269.9375,160,0,0,0,0,0,0,7,452,16,20319,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41330-6,10.42.0.42,41330,222.73.28.96,80,6,04/08/2017 07:09:32,3973,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,755.0969041026932,1986.5,2701.855010913798,3897.0,76.0,3973.0,1986.5,2701.855010913798,3897.0,76.0,0,0,0,0,0,0,0,0,0,60,0,755.0969041026932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41334-6,10.42.0.42,41334,222.73.28.96,80,6,04/08/2017 07:09:32,726122,3,6,454.0,5500.0,454.0,0.0,151.33333333333334,262.1170222120901,1460.0,0.0,916.6666666666666,722.1541848294356,8199.724013320076,12.394611373846267,90765.25,127185.2675607517,284127.0,5.0,440694.0,220347.0,59288.07517536727,262270.0,178424.0,468136.0,93627.19999999998,208629.7800056358,466835.0,5.0,0,0,0,0,80,132,4.131537124615423,8.263074249230845,0.0,1460.0,595.4,692.0424200228705,478922.71111111116,0,0,0,1,0,0,0,0,2.0,661.5555555555555,151.33333333333334,916.6666666666666,80,0,0,0,0,0,0,3,454,6,5500,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41333-6,10.42.0.42,41333,222.73.28.96,80,6,04/08/2017 07:09:32,727409,3,7,454.0,6372.0,454.0,0.0,151.33333333333334,262.1170222120901,1460.0,0.0,910.2857142857143,708.1764644224664,9383.99167455998,13.747424076413683,80823.22222222222,123302.25112683242,285166.0,4.0,441000.0,220500.0,59198.97972093776,262360.0,178640.0,468225.0,78037.5,190543.35475975016,466982.0,4.0,0,0,0,0,80,152,4.124227222924104,9.623196853489578,0.0,1460.0,620.5454545454545,691.3535077854691,477969.67272727273,0,0,0,1,0,0,0,0,2.0,682.6,151.33333333333334,910.2857142857143,80,0,0,0,0,0,0,3,454,7,6372,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41334-6,10.42.0.42,41334,222.73.28.96,80,6,04/08/2017 07:09:33,3221,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,931.3877677739832,1610.5,1516.7440456451445,2683.0,538.0,3221.0,1610.5,1516.7440456451445,2683.0,538.0,0,0,0,0,0,0,0,0,0,60,0,931.3877677739832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41333-6,10.42.0.42,41333,222.73.28.96,80,6,04/08/2017 07:09:33,8282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,241.4875633904854,8282.0,0.0,8282.0,8282.0,8282.0,8282.0,0.0,8282.0,8282.0,0,0,0,0,0,0,0,0,0,40,0,241.4875633904854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-58268-80-6,10.42.0.42,58268,119.146.74.34,80,6,04/08/2017 07:09:32,471271,5,29,350.0,32788.0,350.0,0.0,70.0,156.52475842498527,1340.0,0.0,1130.6206896551728,478.76302024764846,70316.22993988596,72.14532614992223,14280.939393939392,45740.13554031309,231877.0,3.0,433707.0,108426.75,96344.11980456652,235017.0,512.0,239394.0,8549.785714285716,26648.7732652926,99958.0,3.0,0,0,0,0,144,616,10.60960678675327,61.535719363168965,0.0,1340.0,946.8,599.9074830632588,359888.9882352942,0,0,0,1,0,0,0,0,5.0,974.6470588235294,70.0,1130.6206896551723,144,0,0,0,0,0,0,5,350,29,32788,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-58268-80-6,10.42.0.42,58268,119.146.74.34,80,6,04/08/2017 07:09:33,5115,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1759.5307917888563,639.375,810.5624039605376,2440.0,30.0,5115.0,639.375,810.5624039605376,2440.0,30.0,0,0,0,0,0,0,0,0,0,180,0,1759.5307917888563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,180,0,0,0,0,0,0,9,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-47591-6,10.42.0.42,47591,219.142.78.162,80,6,04/08/2017 07:09:32,515245,3,3,570.0,317.0,570.0,0.0,190.0,329.0896534380867,317.0,0.0,105.66666666666667,183.02003533311137,1721.5111257751169,11.644945608399889,103049.0,137860.6395712714,254322.0,2074.0,258355.0,129177.5,179194.29338151368,255887.0,2468.0,261432.0,130716.0,181228.63959098738,258864.0,2568.0,0,0,0,0,80,72,5.822472804199944,5.822472804199944,0.0,570.0,126.71428571428572,228.3978358666549,52165.57142857143,0,0,0,1,0,0,0,0,1.0,147.83333333333334,190.0,105.66666666666667,80,0,0,0,0,0,0,3,570,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41340-6,10.42.0.42,41340,222.73.28.96,80,6,04/08/2017 07:09:32,585785,3,6,451.0,3981.0,451.0,0.0,150.33333333333334,260.38497140452125,1460.0,0.0,663.5,741.2863819064802,7565.9158223580325,15.363998736737882,73223.125,130368.25756343067,289324.0,10.0,296012.0,148006.0,194201.2205986358,285327.0,10685.0,306491.0,61298.2,136815.9929986257,306042.0,10.0,0,0,0,0,80,132,5.12133291224596,10.24266582449192,0.0,1460.0,443.2,634.9155324398146,403117.7333333333,0,0,0,1,0,0,0,0,2.0,492.44444444444446,150.33333333333334,663.5,80,0,0,0,0,0,0,3,451,6,3981,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41339-6,10.42.0.42,41339,222.73.28.96,80,6,04/08/2017 07:09:32,605097,3,8,463.0,6264.0,463.0,0.0,154.33333333333334,267.3131746347967,1460.0,0.0,783.0,732.33559832322,11117.225833213517,18.178903547695658,60509.700000000004,123345.36023526247,301405.0,4.0,303182.0,151591.0,195237.83913985526,289645.0,13537.0,317857.0,45408.142857142855,119913.81300115593,317347.0,4.0,0,0,0,0,80,172,4.95788278573518,13.22102076196048,0.0,1460.0,560.5833333333334,681.0583286104774,463840.446969697,0,0,0,1,0,0,0,0,2.0,611.5454545454545,154.33333333333334,783.0,80,0,0,0,0,0,0,3,463,8,6264,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41338-6,10.42.0.42,41338,222.73.28.96,80,6,04/08/2017 07:09:32,619178,3,7,467.0,5959.0,467.0,0.0,155.66666666666666,269.6225757115552,1460.0,0.0,851.2857142857143,760.2356464250004,10378.275713930405,16.150444621740437,68797.55555555556,131732.50237043924,307945.0,3.0,310735.0,155367.5,204716.60554166095,300124.0,10611.0,325162.0,54193.66666666667,132502.91309200213,324664.0,3.0,0,0,0,0,80,152,4.845133386522131,11.305311235218305,0.0,1460.0,584.1818181818182,707.4388762545946,500469.76363636355,0,0,0,1,0,0,0,0,2.0,642.6,155.66666666666666,851.2857142857143,80,0,0,0,0,0,0,3,467,7,5959,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41340-6,10.42.0.42,41340,222.73.28.96,80,6,04/08/2017 07:09:33,6725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,297.3977695167286,6725.0,0.0,6725.0,6725.0,6725.0,6725.0,0.0,6725.0,6725.0,0,0,0,0,0,0,0,0,0,40,0,297.3977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41339-6,10.42.0.42,41339,222.73.28.96,80,6,04/08/2017 07:09:33,86302,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.11051887557646,14383.666666666666,23185.987575832663,53398.0,6.0,86302.0,14383.666666666666,23185.987575832663,53398.0,6.0,0,0,0,0,0,0,0,0,0,140,0,81.11051887557646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41341-6,10.42.0.42,41341,222.73.28.96,80,6,04/08/2017 07:09:32,630698,3,7,451.0,6191.0,451.0,0.0,150.33333333333334,260.38497140452125,1460.0,0.0,884.4285714285714,727.3357448347261,10531.189253810857,15.855449042172324,70077.55555555556,137943.9325497058,313799.0,11.0,315506.0,157753.0,222652.36904645772,315192.0,314.0,317728.0,52954.666666666664,129029.90743648028,316335.0,11.0,0,0,0,0,80,152,4.756634712651697,11.098814329520627,0.0,1460.0,603.8181818181819,695.8765433870893,484244.1636363637,0,0,0,1,0,0,0,0,2.0,664.2,150.33333333333334,884.4285714285714,80,0,0,0,0,0,0,3,451,7,6191,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-41338-6,10.42.0.42,41338,222.73.28.96,80,6,04/08/2017 07:09:33,92996,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.76575336573617,23249.0,27792.00188303582,55394.0,7.0,92996.0,23249.0,27792.00188303582,55394.0,7.0,0,0,0,0,0,0,0,0,0,100,0,53.76575336573617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
