Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-59776-80-6,104.192.110.245,80,10.42.0.211,59776,6,04/08/2017 12:24:24,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-48928-6,180.163.255.159,80,10.42.0.211,48928,6,04/08/2017 12:24:24,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-43831-6,180.163.255.159,443,10.42.0.211,43831,6,04/08/2017 12:24:24,5826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,343.28870580157917,5826.0,0.0,5826.0,5826.0,5826.0,5826.0,0.0,5826.0,5826.0,0,0,0,0,0,0,0,0,0,40,0,343.28870580157917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-41640-443-6,10.42.0.211,41640,69.147.82.61,443,6,04/08/2017 12:22:43,100516968,71,140,6931.0,176733.0,1448.0,0.0,97.61971830985915,249.50140945477546,1448.0,0.0,1262.3785714285714,408.6445301915816,1827.193991764654,2.099148076173567,478652.2285714285,6272465.3971169945,9.0846013E7,5.0,9670913.0,138155.9,491481.47044217685,2658188.0,8.0,1.00481533E8,722888.7266187051,7711730.076208003,9.0888508E7,5.0,0,0,0,0,2280,4488,0.7063484047787831,1.3927996713947837,0.0,1448.0,866.3396226415093,661.1578940669623,437129.76088706055,0,0,0,1,0,0,0,0,1.0,870.4454976303317,97.61971830985915,1262.3785714285714,2280,0,0,0,0,0,0,71,6931,140,176733,65535,146,13,32,9670913.0,0.0,9670913.0,9670913.0,9.0846013E7,0.0,9.0846013E7,9.0846013E7,BENIGN
10.42.0.211-106.11.135.2-55573-443-6,106.11.135.2,443,10.42.0.211,55573,6,04/08/2017 12:24:24,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16383,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-39234-6,10.42.0.211,39234,174.35.73.107,80,6,04/08/2017 12:24:18,6527762,8,8,565.0,5795.0,565.0,0.0,70.625,199.7576656851997,1448.0,0.0,724.375,691.6270542299926,974.3002272448045,2.45106975407498,435184.13333333336,1670332.9551970798,6473009.0,5.0,54753.0,7821.857142857144,12880.44000838185,27538.0,12.0,6504494.0,929213.4285714285,2446471.2462933804,6477245.0,5.0,0,0,0,0,264,264,1.22553487703749,1.22553487703749,0.0,1448.0,374.11764705882354,585.5566670221745,342876.61029411765,0,0,0,1,0,0,0,0,1.0,397.5,70.625,724.375,264,0,0,0,0,0,0,8,565,8,5795,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-51913-6,10.42.0.211,51913,219.142.78.162,443,6,04/08/2017 12:23:57,27773740,13,14,5043.0,7775.0,629.0,0.0,387.9230769230769,294.51781540297964,1460.0,0.0,555.3571428571429,509.93085611872715,461.51508583287665,0.9721413104608886,1068220.7692307692,4873443.27182343,2.4954871E7,16.0,2818827.0,234902.25000000003,108812.05697325089,318280.0,262.0,2.7518024E7,2116771.076923077,6876959.277410869,2.5001082E7,16.0,0,0,0,0,280,292,0.46806803837005745,0.5040732720908311,0.0,1460.0,457.7857142857142,422.8462952634082,178798.9894179894,0,0,0,1,0,0,0,0,1.0,474.74074074074076,387.9230769230769,555.3571428571429,280,0,0,0,0,0,0,13,5043,14,7775,65535,200,9,20,2818827.0,0.0,2818827.0,2818827.0,2.4954871E7,0.0,2.4954871E7,2.4954871E7,BENIGN
219.142.78.162-10.42.0.211-443-51909-6,10.42.0.211,51909,219.142.78.162,443,6,04/08/2017 12:23:57,27789862,18,16,5043.0,9935.0,629.0,0.0,280.16666666666663,305.277549703448,1460.0,0.0,620.9374999999999,575.114535694123,538.9735292676156,1.223467752376748,842117.0303030304,4331388.33848396,2.4961253E7,47.0,2828562.0,166386.0,138666.70885616346,300517.0,69.0,2.7533168E7,1835544.5333333332,6409693.664602978,2.5000049E7,47.0,0,0,0,0,404,332,0.6477182218465137,0.5757495305302344,0.0,1460.0,427.9428571428571,476.439672303365,226994.76134453784,0,0,0,1,0,0,0,0,0.0,440.52941176470586,280.1666666666667,620.9375,404,0,0,0,0,0,0,18,5043,16,9935,65535,200,9,20,2828562.0,0.0,2828562.0,2828562.0,2.4961253E7,0.0,2.4961253E7,2.4961253E7,BENIGN
219.142.78.162-10.42.0.211-443-51908-6,10.42.0.211,51908,219.142.78.162,443,6,04/08/2017 12:23:57,27789921,15,15,5043.0,8367.0,629.0,0.0,336.2,304.9272044275486,1460.0,0.0,557.8,563.0161378047449,482.5490507871541,1.079528077823611,958273.1379310344,4616369.073953683,2.4952873E7,12.0,2837036.0,202645.42857142858,129172.35704384951,308170.0,221.0,2.7533244E7,1966660.2857142857,6630751.06948165,2.500006E7,12.0,0,0,0,0,332,312,0.5397640389118055,0.5397640389118055,0.0,1460.0,432.5806451612903,458.30163096615377,210040.3849462366,0,0,0,1,0,0,0,0,1.0,447.0,336.2,557.8,332,0,0,0,0,0,0,15,5043,15,8367,65535,200,9,20,2837036.0,0.0,2837036.0,2837036.0,2.4952873E7,0.0,2.4952873E7,2.4952873E7,BENIGN
219.142.78.162-10.42.0.211-443-51911-6,10.42.0.211,51911,219.142.78.162,443,6,04/08/2017 12:23:57,27790639,15,15,5043.0,8863.0,629.0,0.0,336.2,304.9272044275486,1460.0,0.0,590.8666666666668,571.6033673132179,500.38432005827576,1.0795001870953742,958297.896551724,4616492.058246602,2.4953501E7,35.0,2837095.0,202649.64285714284,127273.85137665653,319088.0,994.0,2.7533376E7,1966669.714285714,6630958.755615029,2.5000803E7,35.0,0,0,0,0,332,312,0.5397500935476871,0.5397500935476871,0.0,1460.0,448.58064516129036,467.98502641242334,219009.98494623657,0,0,0,1,0,0,0,0,1.0,463.53333333333336,336.2,590.8666666666667,332,0,0,0,0,0,0,15,5043,15,8863,65535,200,9,20,2837095.0,0.0,2837095.0,2837095.0,2.4953501E7,0.0,2.4953501E7,2.4953501E7,BENIGN
220.243.219.55-10.42.0.211-80-41303-6,10.42.0.211,41303,220.243.219.55,80,6,04/08/2017 12:23:55,30043325,28,70,356.0,95775.0,356.0,0.0,12.714285714285717,67.27767619564246,1460.0,0.0,1368.2142857142858,329.90200094534634,3199.7457005840733,3.2619558587473256,309725.0,3041990.4682173836,2.9960979E7,5.0,82346.0,3049.8518518518517,6013.033636665398,23014.0,19.0,3.0027111E7,435175.52173913043,3608252.517812664,2.9973176E7,5.0,0,0,0,0,580,1412,0.9319873882135217,2.329968470533804,0.0,1460.0,971.0202020202022,680.1256933621811,462570.9587713875,0,0,0,1,0,0,0,0,2.0,980.9285714285714,12.714285714285714,1368.2142857142858,580,0,0,0,0,0,0,28,356,70,95775,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-59848-443-6,10.42.0.211,59848,123.125.29.138,443,6,04/08/2017 12:24:25,311486,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420834323211959,311486.0,0.0,311486.0,311486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2104171616059793,3.2104171616059793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51785-80-6,10.42.0.211,51785,115.239.210.141,80,6,04/08/2017 12:24:24,1195307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6732103133337295,1195307.0,0.0,1195307.0,1195307.0,1195307.0,1195307.0,0.0,1195307.0,1195307.0,0,0,0,0,0,0,0,0,0,40,0,1.6732103133337295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1807,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-51912-6,10.42.0.211,51912,219.142.78.162,443,6,04/08/2017 12:23:57,28524167,13,12,4414.0,7349.0,629.0,0.0,339.53846153846155,303.15304588733596,1460.0,0.0,612.4166666666667,590.333104477823,412.38715226986295,0.8764497837921087,1188506.9583333333,5075076.996992198,2.4998281E7,43.0,3525843.0,293820.25,196178.9231530168,730473.0,6508.0,2.8268008E7,2569818.9090909096,7452259.052991858,2.5000764E7,43.0,0,0,0,0,280,252,0.4557538875718965,0.42069589622021214,0.0,1460.0,452.423076923077,473.86775987204896,224550.65384615384,0,0,0,1,0,0,0,0,0.0,470.52,339.53846153846155,612.4166666666666,280,0,0,0,0,0,0,13,4414,12,7349,65535,180,8,20,3525843.0,0.0,3525843.0,3525843.0,2.4998281E7,0.0,2.4998281E7,2.4998281E7,BENIGN
10.42.0.211-115.239.210.141-58054-443-6,10.42.0.211,58054,115.239.210.141,443,6,04/08/2017 12:24:24,1315997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.519760303404947,1315997.0,0.0,1315997.0,1315997.0,1315997.0,1315997.0,0.0,1315997.0,1315997.0,0,0,0,0,0,0,0,0,0,40,0,1.519760303404947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-58267-80-6,10.42.0.211,58267,106.39.162.36,80,6,04/08/2017 12:24:24,1447926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.381286060199209,1447926.0,0.0,1447926.0,1447926.0,1447926.0,1447926.0,0.0,1447926.0,1447926.0,0,0,0,0,0,0,0,0,0,40,0,1.381286060199209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51784-80-6,10.42.0.211,51784,115.239.210.141,80,6,04/08/2017 12:24:24,1460052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.369814225794698,1460052.0,0.0,1460052.0,1460052.0,1460052.0,1460052.0,0.0,1460052.0,1460052.0,0,0,0,0,0,0,0,0,0,40,0,1.369814225794698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2131,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-52032-6,10.42.0.211,52032,220.243.225.102,80,6,04/08/2017 12:23:56,30169420,6,9,408.0,6269.0,408.0,0.0,68.0,166.5653025092561,1460.0,0.0,696.5555555555555,680.1042403762659,221.31681682975676,0.49719218997249537,2154958.571428572,7863389.721649905,2.9474295E7,8.0,695125.0,139025.0,150293.66206530467,360238.0,10.0,3.0144139E7,3768017.375,1.0530261847896742E7,2.9828491E7,8.0,0,0,0,0,152,192,0.19887687598899814,0.2983153139834972,0.0,1460.0,417.31249999999994,602.6115076619983,363140.6291666666,0,0,0,1,0,0,0,0,1.0,445.1333333333333,68.0,696.5555555555555,152,0,0,0,0,0,0,6,408,9,6269,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-52033-6,10.42.0.211,52033,220.243.225.102,80,6,04/08/2017 12:23:56,30170255,9,19,408.0,19721.0,408.0,0.0,45.333333333333336,136.0,1460.0,0.0,1037.9473684210525,607.3267904591041,667.1803072264387,0.9280664018252415,1117416.851851852,5667652.852746817,2.9475196E7,5.0,695059.0,86882.37499999999,133352.1743022025,360231.0,10.0,3.0145605E7,1674755.8333333335,7026767.008646498,2.982985E7,5.0,0,0,0,0,212,392,0.29830705772954186,0.6297593440956996,0.0,1460.0,694.1034482758622,689.2915796478288,475122.88177339913,0,0,0,1,0,0,0,0,2.0,718.8928571428571,45.333333333333336,1037.9473684210527,212,0,0,0,0,0,0,9,408,19,19721,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51788-80-6,10.42.0.211,51788,115.239.210.141,80,6,04/08/2017 12:24:24,1564311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2785181463276805,1564311.0,0.0,1564311.0,1564311.0,1564311.0,1564311.0,0.0,1564311.0,1564311.0,0,0,0,0,0,0,0,0,0,40,0,1.2785181463276805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51792-80-6,10.42.0.211,51792,115.239.210.141,80,6,04/08/2017 12:24:24,1564141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.278657103163973,1564141.0,0.0,1564141.0,1564141.0,1564141.0,1564141.0,0.0,1564141.0,1564141.0,0,0,0,0,0,0,0,0,0,40,0,1.278657103163973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56521-6,10.42.0.211,56521,203.130.53.126,80,6,04/08/2017 12:23:56,30391671,10,13,398.0,8343.0,398.0,0.0,39.8,125.85865087470151,1460.0,0.0,641.7692307692307,576.7717852909349,287.6116946646336,0.7567862918758235,1381439.5909090908,6270554.757860444,2.9454539E7,6.0,937132.0,104125.77777777777,132162.16074086577,364628.0,14.0,3.0361943E7,2530161.9166666665,8550912.83450573,2.9681708E7,6.0,0,0,0,0,280,284,0.32903751820687976,0.4277487736689437,0.0,1460.0,364.20833333333326,524.2438844300607,274831.6503623188,0,0,0,1,0,0,0,0,1.0,380.04347826086956,39.8,641.7692307692307,280,0,0,0,0,0,0,10,398,13,8343,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-51912-6,10.42.0.211,51912,219.142.78.162,443,6,04/08/2017 12:24:25,778244,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8548321606077267,389122.0,496557.2518068788,740241.0,38003.0,38003.0,38003.0,0.0,38003.0,38003.0,0,0,0,0,0,0,0,0,0,40,20,2.569888107071818,1.284944053535909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1734,180,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59821-80-6,10.42.0.211,59821,104.192.110.245,80,6,04/08/2017 12:24:11,15291998,8,12,676.0,12575.0,676.0,0.0,84.49999999999999,239.00209204105306,1460.0,0.0,1047.9166666666667,652.0089874357328,866.5316330802555,1.3078735689083925,804842.0,3436892.4729565904,1.4996723E7,20.0,295275.0,42182.142857142855,50671.59046062719,99005.0,66.0,1.5197327E7,1381575.1818181816,4516822.3735220935,1.4999798E7,20.0,0,0,0,0,180,252,0.523149427563357,0.7847241413450355,0.0,1460.0,631.0,705.3162411287578,497471.0,0,0,0,1,0,0,0,0,1.0,662.55,84.5,1047.9166666666667,180,0,0,0,0,0,0,8,676,12,12575,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59820-80-6,10.42.0.211,59820,104.192.110.245,80,6,04/08/2017 12:24:11,15295703,9,14,675.0,14793.0,675.0,0.0,75.0,225.0,1460.0,0.0,1056.6428571428569,663.4601149849357,1011.2644054346505,1.5036902847812879,695259.2272727273,3194023.537770726,1.4994843E7,9.0,300860.0,37607.50000000001,51139.38811858094,103825.0,20.0,1.5201388E7,1169337.5384615383,4155334.8735779123,1.4998593E7,9.0,0,0,0,0,200,292,0.5884005462187648,0.9152897385625232,0.0,1460.0,644.5000000000001,717.4758896115694,514771.65217391297,0,0,0,1,0,0,0,0,1.0,672.5217391304348,75.0,1056.642857142857,200,0,0,0,0,0,0,9,675,14,14793,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59823-80-6,10.42.0.211,59823,104.192.110.245,80,6,04/08/2017 12:24:11,15295270,8,12,676.0,12914.0,676.0,0.0,84.49999999999999,239.00209204105306,1460.0,0.0,1076.1666666666667,652.1251738924379,888.509977267482,1.3075937855297748,805014.2105263158,3436584.210373007,1.4995591E7,2.0,299679.0,42811.28571428571,52980.7668615517,102694.0,2.0,1.5200659E7,1381878.0909090908,4516599.881484001,1.4999406E7,9.0,0,0,0,0,180,252,0.5230375142119099,0.7845562713178649,0.0,1460.0,647.1428571428571,715.4670003371424,511893.02857142856,0,0,0,1,0,0,0,0,1.0,679.5,84.5,1076.1666666666667,180,0,0,0,0,0,0,8,676,12,12914,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59824-80-6,10.42.0.211,59824,104.192.110.245,80,6,04/08/2017 12:24:11,15407627,12,20,1351.0,23527.0,676.0,0.0,112.58333333333333,262.9381048263963,1460.0,0.0,1176.3500000000001,560.2416090637287,1614.6548719020782,2.0768934761985087,497020.2258064516,2690778.268078534,1.4994359E7,2.0,413268.0,37569.81818181818,49971.61134848101,102514.0,131.0,1.5313237E7,805959.8421052631,3437111.090921177,1.4998566E7,2.0,0,0,0,0,260,412,0.7788350535744408,1.298058422624068,0.0,1460.0,753.878787878788,702.6097226401615,493660.42234848475,0,0,0,1,0,0,0,0,1.0,777.4375,112.58333333333333,1176.35,260,0,0,0,0,0,0,12,1351,20,23527,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59822-80-6,10.42.0.211,59822,104.192.110.245,80,6,04/08/2017 12:24:11,15458134,18,23,1352.0,28363.0,676.0,0.0,75.11111111111111,218.60544336608146,1460.0,0.0,1233.1739130434785,510.21587696456425,1922.2889386260981,2.652325306534411,386453.35000000003,2368656.0694023827,1.49915E7,8.0,466634.0,27449.058823529413,43390.68640196676,103760.0,10.0,1.5363809E7,698354.9545454546,3194105.3277756227,1.4997737E7,8.0,0,0,0,0,380,472,1.1644355004297415,1.4878898061046697,0.0,1460.0,707.5,708.7286194994251,502296.256097561,0,0,0,1,0,0,0,0,1.0,724.7560975609756,75.11111111111111,1233.1739130434783,380,0,0,0,0,0,0,18,1352,23,28363,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59825-80-6,10.42.0.211,59825,104.192.110.245,80,6,04/08/2017 12:24:11,15398336,14,23,1349.0,27733.0,675.0,0.0,96.35714285714286,244.93566098463086,1460.0,0.0,1205.782608695652,543.5384034706572,1888.64563028109,2.4028570359810306,427731.55555555556,2491258.34750969,1.4959015E7,5.0,439321.0,33793.92307692307,46231.78542673416,101578.0,34.0,1.5303995E7,695636.1363636364,3194979.411306795,1.499938E7,5.0,0,0,0,0,300,472,0.9091891487495791,1.4936678872314515,0.0,1460.0,765.3157894736842,708.8724242048131,502500.1137980086,0,0,0,1,0,0,0,0,1.0,786.0,96.35714285714286,1205.7826086956522,300,0,0,0,0,0,0,14,1349,23,27733,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-52314-80-6,123.125.29.220,80,10.42.0.211,52314,6,04/08/2017 12:24:24,2999540,2,1,374.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,124.68578515372357,1.00015335684805,1499770.0,2115386.303451925,2995574.0,3966.0,2999540.0,2999540.0,0.0,2999540.0,2999540.0,0,0,0,0,0,0,0,0,0,40,20,0.6667689045653666,0.3333844522826833,0.0,187.0,140.25,93.50000000000001,8742.250000000002,0,0,0,0,1,1,0,0,0.0,187.0,187.0,0.0,40,0,0,0,0,0,0,2,374,1,0,115,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45527-80-6,10.42.0.211,45527,104.193.88.109,80,6,04/08/2017 12:24:10,20188514,18,34,900.0,43902.0,900.0,0.0,50.0,212.13203435596427,1448.0,0.0,1291.235294117647,428.14724589926186,2219.182650094999,2.5757220169845088,395853.2156862745,2768521.689529828,1.9778657E7,4.0,409857.0,24109.23529411765,42676.79025467094,103801.0,8.0,2.0100452E7,609104.6060606061,3444018.7038750867,1.9793256E7,4.0,0,0,0,0,584,1096,0.89159608280233,1.6841259341821788,0.0,1448.0,845.3207547169812,702.6732409871743,493749.68359941954,0,0,0,1,0,0,0,0,1.0,861.5769230769231,50.0,1291.235294117647,584,0,0,0,0,0,0,18,900,34,43902,65535,4070,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45528-80-6,10.42.0.211,45528,104.193.88.109,80,6,04/08/2017 12:24:10,20189406,9,18,897.0,20437.0,897.0,0.0,99.66666666666667,299.0,1448.0,0.0,1135.3888888888887,561.966833738631,1056.6928021557444,1.3373350360084888,776515.6153846154,3897145.040867112,1.9883334E7,5.0,306072.0,38259.00000000001,49095.42355454325,102292.0,8.0,2.010153E7,1182442.9411764706,4822932.559544381,1.9897721E7,5.0,0,0,0,0,296,584,0.4457783453361629,0.8915566906723258,0.0,1448.0,761.9285714285714,697.1444894377629,486010.43915343913,0,0,0,1,0,0,0,0,2.0,790.1481481481482,99.66666666666667,1135.388888888889,296,0,0,0,0,0,0,9,897,18,20437,65535,4069,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45523-80-6,10.42.0.211,45523,104.193.88.109,80,6,04/08/2017 12:24:10,20502193,30,61,2349.0,79712.0,1175.0,0.0,78.3,297.98022961495167,1448.0,0.0,1306.7540983606557,394.48378317905133,4002.547434803682,4.438549573696824,227802.14444444445,2096179.8825869977,1.9891917E7,3.0,610276.0,21044.0,38428.26755880921,101555.0,6.0,2.0414243E7,340237.38333333336,2568110.5190876317,1.9900048E7,3.0,0,0,0,0,968,1960,1.4632581012187331,2.975291472478091,0.0,1448.0,891.9673913043479,687.9192619871172,473232.91101290006,0,0,0,1,0,0,0,0,2.0,901.7692307692307,78.3,1306.7540983606557,968,0,0,0,0,0,0,30,2349,61,79712,65535,4795,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45535-80-6,10.42.0.211,45535,104.193.88.109,80,6,04/08/2017 12:24:10,20192486,26,43,1173.0,56858.0,1173.0,0.0,45.11538461538462,230.04422651708992,1448.0,0.0,1322.279069767442,385.7718500173136,2873.8908126517954,3.417112682410675,296948.3235294118,2399724.01535606,1.9793855E7,5.0,398631.0,15945.240000000005,34345.29086022323,97011.0,8.0,2.0104496E7,478678.47619047615,3055210.986188569,1.9806632E7,5.0,0,0,0,0,840,1384,1.2876076774301095,2.1295050049805657,0.0,1448.0,829.0142857142857,709.1532099308862,502898.2751552796,0,0,0,1,0,0,0,0,1.0,841.0289855072464,45.11538461538461,1322.2790697674418,840,0,0,0,0,0,0,26,1173,43,56858,65535,4207,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45536-80-6,10.42.0.211,45536,104.193.88.109,80,6,04/08/2017 12:24:10,20193372,15,22,1173.0,26371.0,1173.0,0.0,78.2,302.86729767342,1448.0,0.0,1198.681818181818,517.4353777331717,1364.0119144043897,1.83228437528908,560927.0,3314777.7806510567,1.9896604E7,6.0,296768.0,21197.714285714286,40216.62677861669,98562.0,8.0,2.0105282E7,957394.3809523811,4341440.461622761,1.9904549E7,6.0,0,0,0,0,488,712,0.7428179899820595,1.0894663853070206,0.0,1448.0,724.8421052631578,709.8504420447478,503887.65007112385,0,0,0,1,0,0,0,0,1.0,744.4324324324324,78.2,1198.6818181818182,488,0,0,0,0,0,0,15,1173,22,26371,65535,4207,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45533-80-6,10.42.0.211,45533,104.193.88.109,80,6,04/08/2017 12:24:10,20507290,27,51,2063.0,65793.0,1171.0,0.0,76.4074074074074,277.9925648229932,1448.0,0.0,1290.0588235294117,440.7392613219161,3308.872113282642,3.8035254780129404,266328.44155844155,2277745.2690634336,1.9993026E7,2.0,514264.0,19779.384615384617,37027.38382665124,97746.0,6.0,2.0418813E7,408376.26,2827163.241141694,1.9998689E7,2.0,0,0,0,0,872,1640,1.3166049731583256,2.486920504854615,0.0,1448.0,858.9367088607596,702.3065541078736,493234.4959428756,0,0,0,1,0,0,0,0,1.0,869.9487179487179,76.4074074074074,1290.0588235294117,872,0,0,0,0,0,0,27,2063,51,65793,65535,4652,2,32,0,0,0,0,0,0,0,0,BENIGN
