Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.205-47138-443-6,10.42.0.211,47138,98.139.199.205,443,6,06/08/2017 08:04:01,8826794,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33987425105876495,4413397.0,6183148.169875278,8785543.0,41251.0,8826794.0,4413397.0,6183148.169875278,8785543.0,41251.0,0,0,0,0,0,0,0,0,0,96,0,0.33987425105876495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-47137-443-6,10.42.0.211,47137,98.139.199.205,443,6,06/08/2017 08:04:01,8680665,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3455956427301365,4340332.5,6098914.07456643,8652916.0,27749.0,8680665.0,4340332.5,6098914.07456643,8652916.0,27749.0,0,0,0,0,0,0,0,0,0,96,0,0.3455956427301365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-57293-6,10.42.0.211,57293,208.80.154.224,443,6,06/08/2017 08:03:11,61457575,31,45,3562.0,51185.0,598.0,0.0,114.90322580645162,215.79532816053728,1448.0,0.0,1137.4444444444448,498.47314852254556,890.8096357527937,1.2366254281917242,819434.3333333333,6925695.781772974,5.9993088E7,5.0,1464433.0,48814.433333333334,137920.21520871963,762069.0,32.0,6.1428979E7,1396113.159090909,9041158.843151081,5.9999885E7,5.0,0,0,0,0,1000,1448,0.504413003604519,0.7322124245872051,0.0,1448.0,711.0,649.2324618144753,421502.7894736841,0,0,0,1,0,0,0,0,1.0,720.3552631578947,114.90322580645162,1137.4444444444443,1000,0,0,0,0,0,0,31,3562,45,51185,65535,73,8,32,1464433.0,0.0,1464433.0,1464433.0,5.9993088E7,0.0,5.9993088E7,5.9993088E7,BENIGN
208.80.154.224-10.42.0.211-443-57294-6,10.42.0.211,57294,208.80.154.224,443,6,06/08/2017 08:03:11,61458307,30,44,1902.0,52345.0,554.0,0.0,63.400000000000006,161.56211573688714,1448.0,0.0,1189.6590909090912,475.5766606426261,882.6634290462964,1.2040683125228295,841894.616438356,7020181.680474234,5.9994136E7,5.0,1464120.0,50486.89655172414,163194.35085468422,876475.0,10.0,6.142961E7,1428595.5813953488,9145845.50115799,6.0000058E7,5.0,0,0,0,0,968,1416,0.4881358023741201,0.7159325101487095,0.0,1448.0,723.2933333333336,674.2284033024862,454583.93981981993,0,0,0,1,0,0,0,0,1.0,733.0675675675676,63.4,1189.659090909091,968,0,0,0,0,0,0,30,1902,44,52345,65535,66,5,32,1464120.0,0.0,1464120.0,1464120.0,5.9994136E7,0.0,5.9994136E7,5.9994136E7,BENIGN
10.42.0.211-98.139.183.24-55451-443-6,10.42.0.211,55451,98.139.183.24,443,6,06/08/2017 08:02:18,115519155,15,13,782.0,7688.0,343.0,0.0,52.13333333333334,100.90721810983922,1460.0,0.0,591.3846153846154,677.464210427574,73.32117344521781,0.242384044447001,4278487.222222223,2.2187207388115093E7,1.15296638E8,7.0,222455.0,15889.64285714286,23865.653426588222,75469.0,12.0,1.15494047E8,9624503.916666668,3.3279190688800376E7,1.15300082E8,7.0,0,0,0,0,320,272,0.12984859523946485,0.11253544920753619,0.0,1460.0,292.0689655172414,526.5641278972365,277269.7807881773,0,0,0,1,0,0,0,0,0.0,302.5,52.13333333333333,591.3846153846154,320,0,0,0,0,0,0,15,782,13,7688,65535,66,5,20,222455.0,0.0,222455.0,222455.0,1.15296638E8,0.0,1.15296638E8,1.15296638E8,BENIGN
10.42.0.211-98.139.183.24-55451-443-6,10.42.0.211,55451,98.139.183.24,443,6,06/08/2017 08:04:14,5453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,366.77058499908304,5453.0,0.0,5453.0,5453.0,5453.0,5453.0,0.0,5453.0,5453.0,0,0,0,0,0,0,0,0,0,40,0,366.77058499908304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-57293-6,208.80.154.224,443,10.42.0.211,57293,6,06/08/2017 08:04:13,7179701,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41784469854663864,3589850.5,5072079.062771449,7176352.0,3349.0,0,0,0,0,0,7176352.0,7176352.0,0.0,7176352.0,7176352.0,0,0,0,0,32,76,0.13928156618221288,0.27856313236442576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,73,3172,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-57294-6,10.42.0.211,57294,208.80.154.224,443,6,06/08/2017 08:04:13,7204058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4164319609864329,3602029.0,5045735.799638344,7169903.0,34155.0,7204058.0,3602029.0,5045735.799638344,7169903.0,34155.0,0,0,0,0,0,0,0,0,0,96,0,0.4164319609864329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-60394-6,10.42.0.211,60394,180.149.134.141,80,6,06/08/2017 08:04:22,576388,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.50000000000001,235.0,1453.8817602031963,12.144597042270137,96064.66666666667,123907.43703856789,251957.0,15.0,324370.0,162185.0,229248.26110136582,324288.0,82.0,324600.0,108200.0,187355.07047048394,324539.0,15.0,0,0,0,0,80,92,5.204827303830059,6.939769738440078,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-60394-6,10.42.0.211,60394,180.149.134.141,80,6,06/08/2017 08:04:22,3004,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,998.6684420772303,1502.0,38.18376618407357,1529.0,1475.0,3004.0,1502.0,38.18376618407357,1529.0,1475.0,0,0,0,0,0,0,0,0,0,60,0,998.6684420772303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.187-10.42.0.211-80-48925-6,10.42.0.211,48925,180.149.153.187,80,6,06/08/2017 08:04:23,520960,3,4,384.0,522.0,384.0,0.0,128.0,221.70250336881628,522.0,0.0,130.5,261.0,1739.0970515970516,13.436732186732188,86826.66666666667,129646.81756937447,254091.0,17.0,266800.0,133400.0,188176.6708229264,266461.0,339.0,266875.0,88958.33333333334,154020.59833130546,266806.0,17.0,0,0,0,0,80,92,5.7585995085995085,7.678132678132679,0.0,522.0,113.25000000000001,212.91698583519084,45333.642857142855,0,0,0,1,0,0,0,0,1.0,129.42857142857142,128.0,130.5,80,0,0,0,0,0,0,3,384,4,522,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.187-10.42.0.211-80-48925-6,10.42.0.211,48925,180.149.153.187,80,6,06/08/2017 08:04:23,7661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,261.0625244746117,7661.0,0.0,7661.0,7661.0,7661.0,7661.0,0.0,7661.0,7661.0,0,0,0,0,0,0,0,0,0,40,0,261.0625244746117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-49216-6,172.217.10.2,443,10.42.0.211,49216,6,06/08/2017 08:04:28,286450,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.473031942747426,143225.0,143746.3233338509,244869.0,41581.0,0,0,0,0,0,244869.0,244869.0,0.0,244869.0,244869.0,0,0,0,0,32,64,3.4910106475824754,6.982021295164951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-42183-6,10.42.0.211,42183,172.217.10.67,443,6,06/08/2017 08:03:31,61031157,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5079372819361756,0.049155220832533125,3.05155785E7,4.3154099652100086E7,6.1030135E7,1022.0,6.1031157E7,3.05155785E7,4.3154099652100086E7,6.1030135E7,1022.0,0,0,0,0,0,0,0,0,0,108,0,0.049155220832533125,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1776,-1,1,32,0,0,0,0,6.1030135E7,0.0,6.1030135E7,6.1030135E7,BENIGN
216.58.219.228-10.42.0.211-443-39689-6,10.42.0.211,39689,216.58.219.228,443,6,06/08/2017 08:02:27,67391748,26,30,5461.0,7198.0,1368.0,0.0,210.03846153846158,423.06590321312643,1418.0,0.0,239.9333333333334,393.7974215194943,187.84198920022075,0.8309622715232137,1225304.5090909093,5618707.37722726,3.6352306E7,6.0,6.7391748E7,2695669.92,8179481.982450145,3.6352306E7,12.0,6.7352125E7,2322487.0689655175,7654841.671350273,3.643875E7,6.0,0,0,0,0,840,968,0.38580391177863493,0.4451583597445788,0.0,1418.0,222.0877192982456,401.65920525729257,161330.11716791987,0,0,0,1,0,0,0,0,1.0,226.05357142857142,210.03846153846155,239.93333333333334,840,0,0,0,0,0,0,26,5461,30,7198,65535,224,10,32,176699.33333333334,71468.62615395187,258637.0,127220.0,2.2241376666666668E7,1.2314285242890645E7,3.6352306E7,1.3668389E7,BENIGN
172.217.12.138-10.42.0.211-443-48092-6,172.217.12.138,443,10.42.0.211,48092,6,06/08/2017 08:04:13,19521582,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.5879860556383187,0.2049014265339766,6507194.0,1.1203253997000469E7,1.944352E7,271.0,0,0,0,0,0,1.9443791E7,9721895.5,1.374845321619856E7,1.944352E7,271.0,0,0,0,0,32,96,0.05122535663349415,0.15367606990048246,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1770,0,32,77791.0,0.0,77791.0,77791.0,1.944352E7,0.0,1.944352E7,1.944352E7,BENIGN
180.149.134.141-10.42.0.211-80-60395-6,10.42.0.211,60395,180.149.134.141,80,6,06/08/2017 08:04:22,10265595,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896510626028009,3421865.0,5692881.487249581,9994070.0,19613.0,1.0265595E7,5132797.5,6874877.499891362,9994070.0,271525.0,0,0,0,0,0,0,0,0,0,80,32,0.2922382969521007,0.09741276565070023,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.54-52709-443-6,10.42.0.211,52709,13.32.251.54,443,6,06/08/2017 08:02:25,7447503,7,6,1034.0,664.0,517.0,0.0,147.7142857142857,236.0471099065568,508.0,0.0,110.66666666666667,204.41004541525513,227.99587996137765,1.7455514955818077,620625.25,2084981.710491229,7241037.0,589.0,7447503.0,1241250.5,2968315.7232832727,7300207.0,589.0,7410446.0,1482089.2,3233905.666672375,7266483.0,634.0,0,0,0,0,232,200,0.9399123437748196,0.8056391518069882,0.0,517.0,121.28571428571428,208.19791936129818,43346.37362637362,0,0,0,1,0,0,0,0,0.0,130.6153846153846,147.71428571428572,110.66666666666667,232,0,0,0,0,0,0,7,1034,6,664,65535,122,3,32,168164.0,0.0,168164.0,168164.0,7241037.0,0.0,7241037.0,7241037.0,BENIGN
10.42.0.211-13.32.251.54-52709-443-6,10.42.0.211,52709,13.32.251.54,443,6,06/08/2017 08:04:33,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.54-52708-443-6,10.42.0.211,52708,13.32.251.54,443,6,06/08/2017 08:02:25,7518823,13,8,2722.0,2188.0,555.0,0.0,209.3846153846154,267.8312710338166,508.0,0.0,273.5,255.83867684818216,653.0277411770433,2.7929903390464172,375941.14999999997,1315542.2367271134,5804814.0,388.0,7518823.0,626568.5833333334,1678735.3758927342,5804814.0,388.0,7490490.0,1070070.0,2166630.253096115,5836712.0,927.0,0,0,0,0,424,264,1.7289940194096869,1.0639963196367304,0.0,555.0,223.1818181818182,257.4154759775085,66262.72727272726,0,0,0,1,0,0,0,0,0.0,233.8095238095238,209.3846153846154,273.5,424,0,0,0,0,0,0,13,2722,8,2188,65535,135,6,32,158055.0,0.0,158055.0,158055.0,5804814.0,0.0,5804814.0,5804814.0,BENIGN
10.42.0.211-13.32.251.54-52708-443-6,10.42.0.211,52708,13.32.251.54,443,6,06/08/2017 08:04:33,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.54-52707-443-6,10.42.0.211,52707,13.32.251.54,443,6,06/08/2017 08:02:25,7523312,11,8,2206.0,1680.0,559.0,0.0,200.54545454545453,268.7751341312524,508.0,0.0,210.0,252.3399068150509,516.5278271059342,2.5254834572858336,417961.77777777764,1697796.6586256833,7220672.0,352.0,7523312.0,752331.2,2272797.5883923224,7220672.0,497.0,7494519.0,1070645.5714285714,2740584.225325618,7285056.0,352.0,0,0,0,0,360,264,1.4621220015865353,1.0633614556992985,0.0,559.0,194.3,252.1781116592001,63593.799999999996,0,0,0,1,0,0,0,0,0.0,204.52631578947367,200.54545454545453,210.0,360,0,0,0,0,0,0,11,2206,8,1680,65535,131,5,32,193100.0,0.0,193100.0,193100.0,7220672.0,0.0,7220672.0,7220672.0,BENIGN
10.42.0.211-13.32.251.54-52707-443-6,10.42.0.211,52707,13.32.251.54,443,6,06/08/2017 08:04:33,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.54-52705-443-6,10.42.0.211,52705,13.32.251.54,443,6,06/08/2017 08:02:25,7528774,11,8,2135.0,1680.0,552.0,0.0,194.0909090909091,259.9205473006913,508.0,0.0,210.0,252.3399068150509,506.7226084884471,2.5236512611482294,418265.2222222223,1697843.0732104692,7221035.0,526.0,7528774.0,752877.3999999999,2272798.2975199535,7221035.0,526.0,7499791.0,1071398.7142857143,2741056.626039413,7287153.0,641.0,0,0,0,0,360,264,1.461061256454238,1.0625900046939913,0.0,552.0,190.75,247.17219120536834,61094.09210526317,0,0,0,1,0,0,0,0,0.0,200.78947368421052,194.0909090909091,210.0,360,0,0,0,0,0,0,11,2135,8,1680,65535,130,5,32,196318.0,0.0,196318.0,196318.0,7221035.0,0.0,7221035.0,7221035.0,BENIGN
10.42.0.211-13.32.251.54-52705-443-6,10.42.0.211,52705,13.32.251.54,443,6,06/08/2017 08:04:33,37,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.54-52706-443-6,10.42.0.211,52706,13.32.251.54,443,6,06/08/2017 08:02:25,7528550,11,8,2101.0,1680.0,540.0,0.0,191.0,255.5824720124602,508.0,0.0,210.0,252.3399068150509,502.22154332507586,2.5237263483672154,418252.7777777777,1697861.5542917007,7221153.0,616.0,7528550.0,752855.0,2272804.9556669933,7221153.0,811.0,7499156.0,1071308.0,2741122.6889758753,7287129.0,616.0,0,0,0,0,360,264,1.4611047280020721,1.0626216203651433,0.0,540.0,189.04999999999998,244.76035003114458,59907.628947368416,0,0,0,1,0,0,0,0,0.0,199.0,191.0,210.0,360,0,0,0,0,0,0,11,2101,8,1680,65535,130,5,32,196178.0,0.0,196178.0,196178.0,7221153.0,0.0,7221153.0,7221153.0,BENIGN
10.42.0.211-13.32.251.54-52706-443-6,10.42.0.211,52706,13.32.251.54,443,6,06/08/2017 08:04:33,33,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.54-52701-443-6,10.42.0.211,52701,13.32.251.54,443,6,06/08/2017 08:02:20,12730857,18,13,3483.0,8248.0,561.0,0.0,193.5,246.45802649443053,1448.0,0.0,634.4615384615383,502.4627043182102,921.4619251476943,2.4350285295011953,424361.9,1448771.1365977898,7302606.0,5.0,1.2730857E7,748873.9411764706,1883219.1656349862,7302606.0,512.0,1.2700874E7,1058406.1666666667,2221325.1847808748,7370461.0,5.0,0,0,0,0,584,424,1.4138875332587586,1.0211409962424367,0.0,1448.0,366.59374999999994,427.6235802797716,182861.92641129025,0,0,0,1,0,0,0,0,0.0,378.4193548387097,193.5,634.4615384615385,584,0,0,0,0,0,0,18,3483,13,8248,65535,143,8,32,5306922.0,0.0,5306922.0,5306922.0,7302606.0,0.0,7302606.0,7302606.0,BENIGN
10.42.0.211-13.32.251.54-52701-443-6,10.42.0.211,52701,13.32.251.54,443,6,06/08/2017 08:04:33,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.187-10.42.0.211-80-48926-6,10.42.0.211,48926,180.149.153.187,80,6,06/08/2017 08:04:23,10519988,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38022857060293225,3506662.6666666665,5844249.621815647,1.0253578E7,12359.0,266410.0,266410.0,0.0,266410.0,266410.0,1.0265937E7,1.0265937E7,0.0,1.0265937E7,1.0265937E7,0,0,0,0,60,52,0.19011428530146612,0.19011428530146612,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.187-10.42.0.211-80-48927-6,10.42.0.211,48927,180.149.153.187,80,6,06/08/2017 08:04:23,10520008,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38022784773547696,3506669.3333333335,5845280.234875342,1.0254755E7,10947.0,265253.0,265253.0,0.0,265253.0,265253.0,1.0265702E7,1.0265702E7,0.0,1.0265702E7,1.0265702E7,0,0,0,0,60,52,0.19011392386773848,0.19011392386773848,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.187-10.42.0.211-443-34639-6,10.42.0.211,34639,180.149.153.187,443,6,06/08/2017 08:04:23,10513580,7,8,550.0,3424.0,342.0,0.0,78.57142857142857,139.65058436786333,1460.0,0.0,428.0,644.6064136908883,377.98732686677613,1.4267261960245703,750970.0,2475000.2663600477,9340911.0,11.0,1172624.0,195437.33333333334,225869.48181874122,468226.0,53.0,1.0259329E7,1465618.4285714284,3561125.678840042,9530965.0,11.0,0,0,0,0,172,172,0.6658055581447995,0.7609206378797708,0.0,1460.0,248.37500000000006,486.29755979921055,236485.31666666674,0,0,0,1,0,0,0,0,1.0,264.93333333333334,78.57142857142857,428.0,172,0,0,0,0,0,0,7,550,8,3424,65535,131,2,20,1172624.0,0.0,1172624.0,1172624.0,9340911.0,0.0,9340911.0,9340911.0,BENIGN
180.149.153.187-10.42.0.211-443-34640-6,10.42.0.211,34640,180.149.153.187,443,6,06/08/2017 08:04:23,10721753,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730733211257525,3573917.6666666665,5784808.6737613315,1.0253601E7,214472.0,468152.0,468152.0,0.0,468152.0,468152.0,1.0468073E7,1.0468073E7,0.0,1.0468073E7,1.0468073E7,0,0,0,0,60,52,0.18653666056287624,0.18653666056287624,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-49215-6,172.217.10.2,443,10.42.0.211,49215,6,06/08/2017 08:04:28,9723791,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852164551870764,4861895.5,6824503.212799632,9687548.0,36243.0,0,0,0,0,0,9687548.0,9687548.0,0.0,9687548.0,9687548.0,0,0,0,0,32,64,0.10284054850623589,0.20568109701247178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,382,4352,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.54-52709-443-6,10.42.0.211,52709,13.32.251.54,443,6,06/08/2017 08:04:33,7107695,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4220777621999819,3553847.5,4988204.884814225,7081041.0,26654.0,7107695.0,3553847.5,4988204.884814225,7081041.0,26654.0,0,0,0,0,0,0,0,0,0,96,0,0.4220777621999819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.54-52708-443-6,10.42.0.211,52708,13.32.251.54,443,6,06/08/2017 08:04:33,7044998,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42583404565906197,3522499.0,4927459.462562833,7006739.0,38259.0,7044998.0,3522499.0,4927459.462562833,7006739.0,38259.0,0,0,0,0,0,0,0,0,0,96,0,0.42583404565906197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.54-52707-443-6,10.42.0.211,52707,13.32.251.54,443,6,06/08/2017 08:04:33,7043433,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4259286629119635,3521716.5,4928665.079624755,7006809.0,36624.0,7043433.0,3521716.5,4928665.079624755,7006809.0,36624.0,0,0,0,0,0,0,0,0,0,96,0,0.4259286629119635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
