Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.192.110.245-50038-80-6,10.42.0.42,50038,104.192.110.245,80,6,05/08/2017 02:33:17,15399558,28,42,372.0,55905.0,372.0,0.0,13.285714285714288,70.30139197971627,1460.0,0.0,1331.0714285714282,406.28827881841045,3654.4555369706063,4.545585009647679,223182.0,1804090.9976303368,1.499081E7,3.0,408748.0,15138.81481481481,36271.137249712265,101814.0,6.0,1.5305256E7,373298.9268292683,2341278.702171053,1.499823E7,3.0,0,0,0,0,580,852,1.8182340038590716,2.7273510057886075,0.0,1460.0,792.6338028169014,724.2015946531665,524467.9496981893,0,0,0,1,0,0,0,0,1.0,803.9571428571429,13.285714285714286,1331.0714285714287,580,0,0,0,0,0,0,28,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-60965-6,10.42.0.42,60965,172.217.10.46,443,6,05/08/2017 02:29:44,2325721,16,21,701.0,18509.0,227.0,0.0,43.8125,83.98985553823351,1418.0,0.0,881.3809523809524,653.0784391013437,8259.804163956038,15.909044980029847,64603.36111111113,225756.43397724687,1358166.0,9.0,2325721.0,155048.06666666668,341143.67935968953,1358166.0,53.0,2186237.0,109311.85,315656.68139798153,1414138.0,9.0,0,0,0,0,544,680,6.879587018391286,9.029457961638562,0.0,1418.0,505.52631578947364,642.3999653681332,412677.7155049787,0,0,0,1,0,0,0,0,1.0,519.1891891891892,43.8125,881.3809523809524,544,0,0,0,0,0,0,16,701,21,18509,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52525-6,10.42.0.42,52525,172.217.12.174,443,6,05/08/2017 02:29:45,1177339,14,14,1687.0,7459.0,719.0,0.0,120.5,257.91464002351927,1418.0,0.0,532.7857142857143,581.3979411161223,7768.365780798904,23.782444988231937,43605.14814814815,50982.45082582806,169963.0,7.0,1177339.0,90564.53846153847,78184.13225799655,188790.0,7.0,1054689.0,81129.92307692306,112647.96560558438,286481.0,11.0,0,0,0,0,456,456,11.891222494115969,11.891222494115969,0.0,1418.0,315.3793103448276,483.73320670689526,233997.81527093588,0,0,0,1,0,0,0,0,1.0,326.64285714285717,120.5,532.7857142857143,456,0,0,0,0,0,0,14,1687,14,7459,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-39073-6,10.42.0.42,39073,172.217.6.202,443,6,05/08/2017 02:29:46,405975,9,11,1570.0,5967.0,824.0,0.0,174.44444444444446,296.1824231411746,1418.0,0.0,542.4545454545454,695.9142711047624,18565.182585134553,49.26411724859906,21367.105263157897,32359.334241357006,136510.0,8.0,405975.0,50746.875,50717.99703243557,136510.0,301.0,337029.0,33702.9,58271.21546784484,181467.0,8.0,0,0,0,0,296,360,22.168852761869573,27.09526448672948,0.0,1418.0,358.90476190476187,563.4890331463341,317519.8904761905,0,0,0,1,0,0,0,0,1.0,376.85,174.44444444444446,542.4545454545455,296,0,0,0,0,0,0,9,1570,11,5967,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-56086-6,10.42.0.42,56086,172.217.6.202,443,6,05/08/2017 02:29:46,450261,9,9,1724.0,1935.0,861.0,0.0,191.55555555555554,324.0112309438946,1418.0,0.0,215.0,466.1812952060603,8126.397800386886,39.97681344820004,26485.941176470595,35145.98883491292,136503.0,7.0,450261.0,56282.625,44024.96669565545,136503.0,95.0,375316.0,46914.50000000001,67587.69765275334,181249.0,7.0,0,0,0,0,296,296,19.98840672410002,19.98840672410002,0.0,1418.0,192.57894736842107,381.5237455533439,145560.36842105267,0,0,0,1,0,0,0,0,1.0,203.27777777777777,191.55555555555554,215.0,296,0,0,0,0,0,0,9,1724,9,1935,65535,188,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-55505-6,10.42.0.42,55505,172.217.10.46,443,6,05/08/2017 02:29:45,1987794,13,10,1793.0,5577.0,769.0,0.0,137.9230769230769,284.36404529477744,1418.0,0.0,557.6999999999999,602.7337812924634,3707.627651557455,11.570615466190159,90354.27272727272,242464.4805419827,1144401.0,12.0,1987794.0,165649.50000000003,320298.5563625117,1144401.0,65.0,1947848.0,216427.55555555556,388842.73773374985,1224866.0,12.0,0,0,0,0,436,328,6.539913089585742,5.030702376604417,0.0,1418.0,307.0833333333333,481.58848721132523,231927.47101449277,0,0,0,1,0,0,0,0,0.0,320.4347826086956,137.92307692307693,557.7,436,0,0,0,0,0,0,13,1793,10,5577,65535,364,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-51389-6,10.42.0.42,51389,172.217.6.202,443,6,05/08/2017 02:29:46,850916,12,13,3361.0,4862.0,1368.0,0.0,280.08333333333337,493.0370552796087,1418.0,0.0,374.00000000000006,527.5528409552924,9663.703585312769,29.38010332394737,35454.83333333333,56689.486844270046,237305.0,5.0,850916.0,77355.99999999999,81825.70027564689,237305.0,64.0,811770.0,67647.50000000001,120147.14348929135,407261.0,5.0,0,0,0,0,392,424,14.102449595494738,15.277653728452632,0.0,1418.0,316.2692307692308,496.90043732661843,246910.04461538463,0,0,0,1,0,0,0,0,1.0,328.92,280.0833333333333,374.0,392,0,0,0,0,0,0,12,3361,13,4862,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-47327-6,10.42.0.42,47327,220.243.235.201,80,6,05/08/2017 02:33:17,30060808,11,11,369.0,11138.0,369.0,0.0,33.54545454545455,111.25768614919477,1460.0,0.0,1012.5454545454547,658.0371362828034,382.7907752845499,0.7318499223307636,1431467.0476190476,6544487.218266664,2.9993928E7,6.0,66880.0,6688.0,13208.32913985212,32853.0,6.0,3.0032598E7,3003259.8,9485556.160378518,2.9999612E7,11.0,0,0,0,0,240,232,0.3659249611653818,0.3659249611653818,0.0,1460.0,500.30434782608694,673.7621265417457,453955.4031620554,0,0,0,1,0,0,0,0,1.0,523.0454545454545,33.54545454545455,1012.5454545454545,240,0,0,0,0,0,0,11,369,11,11138,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-47329-6,10.42.0.42,47329,220.243.235.201,80,6,05/08/2017 02:33:17,30061686,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.39151875912748,0.33264933976091693,3340187.3333333335,9996197.768301843,2.9996697E7,66.0,64989.0,16247.25,17609.454872785434,32900.0,66.0,3.0033578E7,7508394.5,1.4994383445136927E7,2.9999959E7,318.0,0,0,0,0,120,112,0.16632466988045846,0.16632466988045846,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-47328-6,10.42.0.42,47328,220.243.235.201,80,6,05/08/2017 02:33:17,30063473,5,6,363.0,3270.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,545.0,721.602383588081,120.84432161247638,0.36589252346194334,3006347.3,9483287.174133591,2.9996237E7,18.0,67236.0,16809.0,18313.63319133226,34180.0,159.0,3.0035146E7,6007029.2,1.341248896506516E7,3.0000006E7,18.0,0,0,0,0,120,132,0.16631478339179243,0.19957774007015092,0.0,1460.0,302.75,557.3947719688281,310688.9318181819,0,0,0,1,0,0,0,0,1.0,330.27272727272725,72.6,545.0,120,0,0,0,0,0,0,5,363,6,3270,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-47330-6,10.42.0.42,47330,220.243.235.201,80,6,05/08/2017 02:33:17,30065769,5,5,365.0,2735.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,547.0,751.8610243921412,103.10729121879437,0.3326041652219173,3340641.0,9995771.981472692,2.9996016E7,286.0,69753.0,17438.25,18099.763799103384,34709.0,800.0,3.0037455E7,7509363.75,1.4993782557177989E7,3.0000026E7,286.0,0,0,0,0,120,112,0.16630208261095866,0.16630208261095866,0.0,1460.0,281.8181818181818,549.2552809362543,301681.36363636365,0,0,0,1,0,0,0,0,1.0,310.0,73.0,547.0,120,0,0,0,0,0,0,5,365,5,2735,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-49354-6,10.42.0.42,49354,172.217.11.33,443,6,05/08/2017 02:29:46,1849055,16,15,1100.0,15160.0,302.0,0.0,68.75,115.84731330505686,1418.0,0.0,1010.6666666666667,586.1889830161633,8793.681096560134,16.765320663798537,61635.16666666665,206807.71143197216,1138576.0,7.0,1849055.0,123270.33333333331,285403.49780359,1138576.0,7.0,1767252.0,126232.2857142857,313508.06154287903,1183144.0,12.0,0,0,0,0,520,488,8.65306872970247,8.112251934096065,0.0,1418.0,508.125,625.9746851523734,391844.30645161297,0,0,0,1,0,0,0,0,0.0,524.516129032258,68.75,1010.6666666666666,520,0,0,0,0,0,0,16,1100,15,15160,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-60609-6,10.42.0.42,60609,172.217.10.78,443,6,05/08/2017 02:29:48,608405,24,22,685.0,25948.0,223.0,0.0,28.54166666666667,69.25942357270374,1418.0,0.0,1179.4545454545455,493.2764826258072,43775.11690403597,75.60753116756109,13520.111111111119,38325.89894469786,229519.0,5.0,608405.0,26452.39130434783,51897.27137225401,229519.0,5.0,565292.0,26918.66666666666,67374.22831271117,272040.0,7.0,0,0,0,0,776,712,39.447407565684045,36.16012360187704,0.0,1418.0,566.6595744680852,671.6669165654288,451136.44680851063,0,0,0,1,0,0,0,0,0.0,578.9782608695652,28.541666666666668,1179.4545454545455,776,0,0,0,0,0,0,24,685,22,25948,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-46841-6,10.42.0.42,46841,172.217.10.78,443,6,05/08/2017 02:29:48,425732,49,57,456.0,73483.0,223.0,0.0,9.306122448979592,41.69192771670186,1418.0,0.0,1289.1754385964912,398.3547020830547,173674.9880206327,248.9829282271476,4054.590476190477,11482.825576699686,76705.0,4.0,425732.0,8869.416666666668,21987.863303962913,134476.0,4.0,365960.0,6534.999999999999,19921.181622493274,94913.0,4.0,0,0,0,0,1576,1832,115.09588191632295,133.88704631082464,0.0,1418.0,691.0186915887853,704.522908037216,496352.52794921544,0,0,0,1,0,0,0,0,1.0,697.5377358490566,9.306122448979592,1289.1754385964912,1576,0,0,0,0,0,0,49,456,57,73483,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-55261-6,10.42.0.42,55261,172.217.10.130,443,6,05/08/2017 02:29:48,373167,10,7,925.0,4450.0,663.0,0.0,92.5,208.8488289010339,1418.0,0.0,635.7142857142857,641.3357712061377,14403.738808629916,45.556011115666706,23322.9375,28566.214100970745,107827.0,14.0,373167.0,41463.0,37079.65155580619,107827.0,56.0,296367.0,49394.5,62088.8004868833,154581.0,14.0,0,0,0,0,328,232,26.797653597451006,18.758357518215703,0.0,1418.0,298.61111111111114,495.26500795490807,245287.42810457514,0,0,0,1,0,0,0,0,0.0,316.1764705882353,92.5,635.7142857142857,328,0,0,0,0,0,0,10,925,7,4450,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.251.7-35634-80-6,10.42.0.42,35634,13.32.251.7,80,6,05/08/2017 02:33:18,31045970,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19326179855227588,6209194.0,1.3320437354227468E7,3.0025514E7,3406.0,1020456.0,510228.0,680337.1326643872,991299.0,29157.0,3.1020219E7,1.55101095E7,2.053374382244749E7,3.0029659E7,990560.0,0,0,0,0,116,112,0.09663089927613794,0.09663089927613794,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.168.34-60981-80-6,10.42.0.42,60981,54.239.168.34,80,6,05/08/2017 02:33:18,31220855,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217923404083584,6244171.0,1.3347689989660233E7,3.0109806E7,2172.0,1111049.0,555524.5,628019.0090311758,999601.0,111448.0,3.1111579E7,1.55557895E7,2.059670461024434E7,3.0119859E7,991720.0,0,0,0,0,116,112,0.09608961702041792,0.09608961702041792,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-33977-6,10.42.0.42,33977,216.58.212.131,443,6,05/08/2017 02:29:49,743610,9,7,1067.0,4574.0,820.0,0.0,118.55555555555556,269.11201715601214,1418.0,0.0,653.4285714285713,694.6399204246895,7585.965761622356,21.516655235943574,49574.0,53109.75596145885,123084.0,5.0,743610.0,92951.25,70829.18172365722,178960.0,2543.0,568910.0,94818.33333333333,114645.51078113205,281132.0,5.0,0,0,0,0,296,232,12.10311857021826,9.413536665725314,0.0,1418.0,331.8235294117647,543.0229317549718,294873.9044117647,0,0,0,1,0,0,0,0,0.0,352.5625,118.55555555555556,653.4285714285714,296,0,0,0,0,0,0,9,1067,7,4574,65535,177,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 02:31:44,89345613,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0671549480554798,1.78691226E7,2.489068074569543E7,5.1708688E7,1725.0,8.9345613E7,1.78691226E7,2.489068074569543E7,5.1708688E7,1725.0,0,0,0,0,0,0,0,0,0,0,0,0.0671549480554798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,103422.5,141761.47459906022,203663.0,3182.0,4.45685215E7,1.0097720301902033E7,5.1708688E7,3.7428355E7,BENIGN
180.163.251.231-10.42.0.42-80-34277-6,10.42.0.42,34277,180.163.251.231,80,6,05/08/2017 02:33:18,33275696,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18031178070625478,6655139.2,9852221.288041351,2.2425537E7,13671.0,2.2947371E7,1.14736855E7,1.5742048861872476E7,2.2604995E7,342376.0,3.2946991E7,1.64734955E7,8436791.526718702,2.2439208E7,1.0507783E7,0,0,0,0,92,84,0.09015589035312739,0.09015589035312739,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,28,0,20,342376.0,0.0,342376.0,342376.0,2.2425537E7,0.0,2.2425537E7,2.2425537E7,BENIGN
129.146.14.100-10.42.0.42-443-57170-6,10.42.0.42,57170,129.146.14.100,443,6,05/08/2017 02:33:27,26801510,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11193399177882142,1.3400755E7,1.890152287547355E7,2.676615E7,35360.0,2.680151E7,1.3400755E7,1.890152287547355E7,2.676615E7,35360.0,0,0,0,0,0,0,0,0,0,96,0,0.11193399177882142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-34277-6,10.42.0.42,34277,180.163.251.231,80,6,05/08/2017 02:33:51,2685871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7446374006793327,2685871.0,0.0,2685871.0,2685871.0,2685871.0,2685871.0,0.0,2685871.0,2685871.0,0,0,0,0,0,0,0,0,0,40,0,0.7446374006793327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-39758-80-6,10.42.0.42,39758,36.110.213.49,80,6,05/08/2017 02:33:27,27106249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07378372418847035,2.7106249E7,0.0,2.7106249E7,2.7106249E7,2.7106249E7,2.7106249E7,0.0,2.7106249E7,2.7106249E7,0,0,0,0,0,0,0,0,0,40,0,0.07378372418847035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-39755-80-6,10.42.0.42,39755,36.110.213.49,80,6,05/08/2017 02:33:22,32286187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06194599566681566,3.2286187E7,0.0,3.2286187E7,3.2286187E7,3.2286187E7,3.2286187E7,0.0,3.2286187E7,3.2286187E7,0,0,0,0,0,0,0,0,0,40,0,0.06194599566681566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46189-80-6,10.42.0.42,46189,121.12.98.63,80,6,05/08/2017 02:33:18,36557555,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10941650775058671,1.2185851666666666E7,2.0887935786061108E7,3.6304747E7,3818.0,3.6557555E7,1.82787775E7,2.549257054182376E7,3.6304747E7,252808.0,0,0,0,0,0,0,0,0,0,80,32,0.08206238081294004,0.02735412693764668,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46178-80-6,10.42.0.42,46178,121.12.98.63,80,6,05/08/2017 02:33:28,25925364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07714452919542422,2.5925364E7,0.0,2.5925364E7,2.5925364E7,2.5925364E7,2.5925364E7,0.0,2.5925364E7,2.5925364E7,0,0,0,0,0,0,0,0,0,40,0,0.07714452919542422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46177-80-6,10.42.0.42,46177,121.12.98.63,80,6,05/08/2017 02:33:28,25925385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0771444667070518,2.5925385E7,0.0,2.5925385E7,2.5925385E7,2.5925385E7,2.5925385E7,0.0,2.5925385E7,2.5925385E7,0,0,0,0,0,0,0,0,0,40,0,0.0771444667070518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46176-80-6,10.42.0.42,46176,121.12.98.63,80,6,05/08/2017 02:33:28,25925366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07714452324414629,2.5925366E7,0.0,2.5925366E7,2.5925366E7,2.5925366E7,2.5925366E7,0.0,2.5925366E7,2.5925366E7,0,0,0,0,0,0,0,0,0,40,0,0.07714452324414629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-50039-80-6,10.42.0.42,50039,104.192.110.245,80,6,05/08/2017 02:33:17,37063202,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792375683029222,1.2354400666666666E7,2.1306118323725894E7,3.6956539E7,11259.0,3.7063202E7,1.8531601E7,2.605679720548341E7,3.6956539E7,106663.0,0,0,0,0,0,0,0,0,0,80,32,0.08094281762271917,0.026980939207573055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-50038-80-6,10.42.0.42,50038,104.192.110.245,80,6,05/08/2017 02:33:33,21646316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0923944748843175,2.1646316E7,0.0,2.1646316E7,2.1646316E7,2.1646316E7,2.1646316E7,0.0,2.1646316E7,2.1646316E7,0,0,0,0,0,0,0,0,0,40,0,0.0923944748843175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46200-80-6,10.42.0.42,46200,121.12.98.63,80,6,05/08/2017 02:33:18,36406105,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987168223571295,1.2135368333333334E7,2.079154725877611E7,3.6142992E7,13481.0,3.6406105E7,1.82030525E7,2.53709057490528E7,3.6142992E7,263113.0,0,0,0,0,0,0,0,0,0,80,32,0.08240376167678472,0.027467920558928237,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46195-80-6,10.42.0.42,46195,121.12.98.63,80,6,05/08/2017 02:33:28,25925348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07714457680568068,2.5925348E7,0.0,2.5925348E7,2.5925348E7,2.5925348E7,2.5925348E7,0.0,2.5925348E7,2.5925348E7,0,0,0,0,0,0,0,0,0,40,0,0.07714457680568068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-43599-80-6,10.42.0.42,43599,121.12.98.78,80,6,05/08/2017 02:33:28,26376178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07582599723128954,2.6376178E7,0.0,2.6376178E7,2.6376178E7,2.6376178E7,2.6376178E7,0.0,2.6376178E7,2.6376178E7,0,0,0,0,0,0,0,0,0,40,0,0.07582599723128954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-43589-80-6,10.42.0.42,43589,121.12.98.78,80,6,05/08/2017 02:33:28,26576308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07525499779728621,2.6576308E7,0.0,2.6576308E7,2.6576308E7,2.6576308E7,2.6576308E7,0.0,2.6576308E7,2.6576308E7,0,0,0,0,0,0,0,0,0,40,0,0.07525499779728621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-43597-80-6,10.42.0.42,43597,121.12.98.78,80,6,05/08/2017 02:33:28,26376343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0758255228937537,2.6376343E7,0.0,2.6376343E7,2.6376343E7,2.6376343E7,2.6376343E7,0.0,2.6376343E7,2.6376343E7,0,0,0,0,0,0,0,0,0,40,0,0.0758255228937537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-43598-80-6,10.42.0.42,43598,121.12.98.78,80,6,05/08/2017 02:33:28,26346552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07591126155711002,2.6346552E7,0.0,2.6346552E7,2.6346552E7,2.6346552E7,2.6346552E7,0.0,2.6346552E7,2.6346552E7,0,0,0,0,0,0,0,0,0,40,0,0.07591126155711002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.251.7-35634-80-6,10.42.0.42,35634,13.32.251.7,80,6,05/08/2017 02:33:49,5256380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38048999501558106,5256380.0,0.0,5256380.0,5256380.0,5256380.0,5256380.0,0.0,5256380.0,5256380.0,0,0,0,0,0,0,0,0,0,64,0,0.38048999501558106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
