Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-111.206.25.159-57794-80-6,10.42.0.211,57794,111.206.25.159,80,6,04/08/2017 05:09:17,488033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.098083531236617,488033.0,0.0,488033.0,488033.0,488033.0,488033.0,0.0,488033.0,488033.0,0,0,0,0,0,0,0,0,0,40,0,4.098083531236617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-34511-80-6,10.42.0.211,34511,125.39.133.40,80,6,04/08/2017 05:09:16,1038323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9261828929918723,1038323.0,0.0,1038323.0,1038323.0,1038323.0,1038323.0,0.0,1038323.0,1038323.0,0,0,0,0,0,0,0,0,0,40,0,1.9261828929918723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-53410-6,10.42.0.211,53410,180.163.15.184,80,6,04/08/2017 05:08:08,75527629,5,5,749.0,2730.0,749.0,0.0,149.8,334.9629830294685,1440.0,0.0,546.0,749.5198463016172,46.06261372245645,0.13240187905276357,8391958.777777778,2.4975241345241155E7,7.4992042E7,51.0,535587.0,133896.75,155397.66583269517,290234.0,62.0,7.528523E7,1.88213075E7,3.745185787496827E7,7.499886E7,51.0,0,0,0,0,120,112,0.06620093952638179,0.06620093952638179,0.0,1440.0,316.27272727272725,565.5429410591368,319838.8181818182,0,0,0,1,0,0,0,0,1.0,347.9,149.8,546.0,120,0,0,0,0,0,0,5,749,5,2730,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-34510-80-6,10.42.0.211,34510,125.39.133.40,80,6,04/08/2017 05:07:58,87055373,18,31,1828.0,22752.0,500.0,0.0,101.55555555555556,196.24511150815877,1440.0,0.0,733.9354838709678,653.4361450814645,282.34902858896487,0.5628601464954954,1813653.6041666665,1.0829568028733274E7,7.4971703E7,5.0,1.208367E7,710804.1176470588,1598720.9982079768,6542808.0,19.0,8.6774563E7,2892485.433333333,1.3683216184099698E7,7.5002434E7,5.0,0,0,0,0,380,632,0.20676495177385545,0.35609519472164,0.0,1440.0,491.6,610.5314847553327,372748.693877551,0,0,0,1,0,0,0,0,1.0,501.6326530612245,101.55555555555556,733.9354838709677,380,0,0,0,0,0,0,18,1828,31,22752,65535,146,4,20,5223044.0,0.0,5223044.0,5223044.0,6542808.0,0.0,6542808.0,6542808.0,BENIGN
180.163.15.184-10.42.0.211-80-53410-6,10.42.0.211,53410,180.163.15.184,80,6,04/08/2017 05:09:23,4221394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47377714565378165,4221394.0,0.0,4221394.0,4221394.0,4221394.0,4221394.0,0.0,4221394.0,4221394.0,0,0,0,0,0,0,0,0,0,40,0,0.47377714565378165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-34510-80-6,10.42.0.211,34510,125.39.133.40,80,6,04/08/2017 05:09:25,2173848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9200275272236146,2173848.0,0.0,2173848.0,2173848.0,2173848.0,2173848.0,0.0,2173848.0,2173848.0,0,0,0,0,0,0,0,0,0,40,0,0.9200275272236146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2232,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-60820-443-6,10.42.0.211,60820,31.13.80.5,443,6,04/08/2017 05:09:40,39185,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,791.1190506571393,76.55990812811025,19592.5,27402.509091322278,38969.0,216.0,0,0,0,0,0,216.0,216.0,0.0,216.0,216.0,0,0,0,0,32,64,25.51996937603675,51.0399387520735,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.14.15-10.42.0.211-443-54901-6,10.42.0.211,54901,157.240.14.15,443,6,04/08/2017 05:09:40,534239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.743642826525207,534239.0,0.0,534239.0,534239.0,534239.0,534239.0,0.0,534239.0,534239.0,0,0,0,0,0,0,0,0,0,64,0,3.743642826525207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.14.15-10.42.0.211-443-54901-6,10.42.0.211,54901,157.240.14.15,443,6,04/08/2017 05:09:42,2160158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9258582011130667,2160158.0,0.0,2160158.0,2160158.0,2160158.0,2160158.0,0.0,2160158.0,2160158.0,0,0,0,0,0,0,0,0,0,64,0,0.9258582011130667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-58455-6,10.42.0.211,58455,172.217.12.142,443,6,04/08/2017 05:09:52,98,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,316326.5306122449,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,1,0,0,0,64,0,20408.163265306124,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-58455-6,172.217.12.142,443,10.42.0.211,58455,6,04/08/2017 05:09:52,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,64,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.14.15-10.42.0.211-443-54901-6,10.42.0.211,54901,157.240.14.15,443,6,04/08/2017 05:09:49,8654378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.231096908408669,8654378.0,0.0,8654378.0,8654378.0,8654378.0,8654378.0,0.0,8654378.0,8654378.0,0,0,0,0,0,0,0,0,0,64,0,0.231096908408669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-50573-6,10.42.0.211,50573,172.217.10.131,443,6,04/08/2017 05:09:58,37126,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87060281204547,37126.0,0.0,37126.0,37126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.935301406022734,26.935301406022734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,349,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-41554-6,10.42.0.211,41554,183.3.235.80,80,6,04/08/2017 05:08:03,532523,4,3,432.0,951.0,432.0,0.0,108.0,216.0,951.0,0.0,317.0,549.0601059993342,2597.0709246361193,13.144972142048326,88753.83333333334,129570.42981393042,256204.0,2559.0,532523.0,177507.66666666666,147380.72527414613,266758.0,7396.0,269228.0,134614.0,186032.72306236878,266159.0,3069.0,0,0,0,0,100,72,7.511412652599043,5.633559489449282,0.0,951.0,172.875,348.8632304663657,121705.55357142857,0,0,0,1,0,0,0,0,0.0,197.57142857142858,108.0,317.0,100,0,0,0,0,0,0,4,432,3,951,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-41554-6,10.42.0.211,41554,183.3.235.80,80,6,04/08/2017 05:10:04,4175483,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.718479754318243,2087741.5,2410666.317100834,3792340.0,383143.0,4175483.0,2087741.5,2410666.317100834,3792340.0,383143.0,0,0,0,0,0,0,0,0,0,60,0,0.718479754318243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.211-443-58164-6,10.42.0.211,58164,172.217.9.232,443,6,04/08/2017 05:08:12,520216,7,6,1254.0,555.0,694.0,0.0,179.14285714285714,296.1218378592549,416.0,0.0,92.5,167.95207649802964,3477.401694680671,24.989619696433788,43351.333333333336,50564.18940557066,166665.0,44.0,520216.0,86702.66666666667,92294.90266242587,216866.0,1509.0,316808.0,63361.6,64163.86781748744,142359.0,44.0,0,0,0,0,232,200,13.4559490673105,11.533670629123288,0.0,694.0,129.21428571428572,233.60096765191724,54569.41208791209,0,0,0,1,0,0,0,0,0.0,139.15384615384616,179.14285714285714,92.5,232,0,0,0,0,0,0,7,1254,6,555,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-35152-6,172.217.12.142,443,10.42.0.211,35152,6,04/08/2017 05:10:15,242971,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347152540838207,121485.5,133776.82482590174,216080.0,26891.0,242971.0,242971.0,0.0,242971.0,242971.0,0,0,0,0,0,0,0,0,0,64,32,8.231435027225471,4.1157175136127355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-37702-6,10.42.0.211,37702,202.77.129.230,80,6,04/08/2017 05:10:24,972515,6,19,392.0,23170.0,392.0,0.0,65.33333333333334,160.0333298618343,1460.0,0.0,1219.473684210526,503.5985359193541,24227.90393978499,25.70654437206624,40521.45833333334,91617.21517743131,286693.0,6.0,725476.0,145095.2,212197.98145057837,472417.0,272.0,725708.0,40317.11111111111,93380.38114576372,289533.0,6.0,0,0,0,0,140,392,6.169570649295897,19.53697372277034,0.0,1460.0,906.2307692307693,681.7995780398992,464850.66461538465,0,0,0,1,0,0,0,0,3.0,942.48,65.33333333333333,1219.4736842105262,140,0,0,0,0,0,0,6,392,19,23170,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-37702-6,10.42.0.211,37702,202.77.129.230,80,6,04/08/2017 05:10:25,21848,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.08311973636032,7282.666666666667,11189.566851908672,20199.0,537.0,21848.0,7282.666666666667,11189.566851908672,20199.0,537.0,0,0,0,0,0,0,0,0,0,80,0,183.08311973636032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34467-6,10.42.0.211,34467,202.77.129.150,80,6,04/08/2017 05:10:25,572667,3,3,691.0,900.0,691.0,0.0,230.33333333333334,398.9490360100314,900.0,0.0,300.0,519.6152422706632,2778.228883452338,10.477293086558156,114533.4,140484.3421784079,286817.0,120.0,250163.0,125081.5,176722.2480744855,250043.0,120.0,325714.0,162857.0,179845.5387269865,290027.0,35687.0,0,0,0,0,80,72,5.238646543279078,5.238646543279078,0.0,900.0,227.28571428571428,392.8251155776212,154311.57142857145,0,0,0,1,0,0,0,0,1.0,265.1666666666667,230.33333333333334,300.0,80,0,0,0,0,0,0,3,691,3,900,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34467-6,10.42.0.211,34467,202.77.129.150,80,6,04/08/2017 05:10:26,6713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,297.92939073439595,6713.0,0.0,6713.0,6713.0,6713.0,6713.0,0.0,6713.0,6713.0,0,0,0,0,0,0,0,0,0,40,0,297.92939073439595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-37704-6,10.42.0.211,37704,202.77.129.230,80,6,04/08/2017 05:10:24,3600594,3,4,794.0,1964.0,794.0,0.0,264.6666666666667,458.41611373656286,1460.0,0.0,491.0,688.3051648796484,765.9847236317119,1.9441236640398778,600099.0,1192410.1764844176,3020700.0,33.0,3274258.0,1637129.0,1956664.8727061055,3020700.0,253558.0,3353063.0,1117687.6666666665,1902053.7480109057,3313874.0,33.0,0,0,0,0,80,92,0.8331958560170905,1.1109278080227873,0.0,1460.0,344.75,543.1694684245161,295033.0714285714,0,0,0,1,0,0,0,0,1.0,394.0,264.6666666666667,491.0,80,0,0,0,0,0,0,3,794,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-37704-6,10.42.0.211,37704,202.77.129.230,80,6,04/08/2017 05:10:28,1458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1371.7421124828531,1458.0,0.0,1458.0,1458.0,1458.0,1458.0,0.0,1458.0,1458.0,0,0,0,0,0,0,0,0,0,40,0,1371.7421124828531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-55778-6,10.42.0.211,55778,202.77.129.185,80,6,04/08/2017 05:10:28,577235,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3116.5816348627504,13.85917347354197,82462.14285714286,116537.15994112288,249565.0,58.0,253890.0,84630.0,145843.3986336029,253035.0,90.0,329569.0,109856.33333333333,131639.1037052947,255789.0,58.0,0,0,0,0,100,92,6.929586736770985,6.929586736770985,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-55779-6,10.42.0.211,55779,202.77.129.185,80,6,04/08/2017 05:10:28,577417,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3340.7398812296833,13.854805106188422,82488.14285714287,116515.24870366191,249577.0,14.0,253787.0,84595.66666666666,145867.05390297473,253028.0,49.0,329861.0,109953.66666666667,131624.61802540332,255808.0,14.0,0,0,0,0,100,92,6.927402553094211,6.927402553094211,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34480-6,10.42.0.211,34480,202.77.129.150,80,6,04/08/2017 05:10:28,590324,3,3,824.0,1099.0,824.0,0.0,274.6666666666667,475.73662181225166,1099.0,0.0,366.3333333333333,634.5079458393986,3257.5331512864122,10.163909988413144,118064.8,137892.89508781806,287411.0,2452.0,264215.0,132107.5,183360.5665362648,261763.0,2452.0,342426.0,171213.0,187404.5102178707,303728.0,38698.0,0,0,0,0,80,72,5.081954994206572,5.081954994206572,0.0,1099.0,274.7142857142857,475.8328538067803,226416.90476190476,0,0,0,1,0,0,0,0,1.0,320.5,274.6666666666667,366.3333333333333,80,0,0,0,0,0,0,3,824,3,1099,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34480-6,10.42.0.211,34480,202.77.129.150,80,6,04/08/2017 05:10:28,2293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,872.2197993894462,2293.0,0.0,2293.0,2293.0,2293.0,2293.0,0.0,2293.0,2293.0,0,0,0,0,0,0,0,0,0,40,0,872.2197993894462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-60743-6,10.42.0.211,60743,202.77.129.150,443,6,04/08/2017 05:10:28,1163811,7,7,950.0,4053.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,579.0,663.275458111736,4298.807967960433,12.029444643503112,89523.92307692308,117668.35247880768,286656.0,34.0,839703.0,139950.5,140513.96670331387,289464.0,2791.0,916927.0,152821.1666666667,157810.87644825582,353757.0,34.0,0,0,0,0,160,152,6.014722321751556,6.014722321751556,0.0,1460.0,333.53333333333336,510.1192951046796,260221.6952380952,0,0,0,1,0,0,0,0,1.0,357.35714285714283,135.71428571428572,579.0,160,0,0,0,0,0,0,7,950,7,4053,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-60745-6,10.42.0.211,60745,202.77.129.150,443,6,04/08/2017 05:10:28,1156719,8,7,1398.0,5195.0,869.0,0.0,174.75,306.2458162979537,1460.0,0.0,742.1428571428572,684.2149829236005,5699.742115414374,12.967712988201974,82622.7857142857,116231.00990777512,287272.0,54.0,828799.0,118399.85714285713,136833.32680969767,290862.0,727.0,910017.0,151669.5,157118.4060735724,362326.0,54.0,0,0,0,0,180,152,6.91611359370772,6.0515993944942545,0.0,1460.0,412.0625,568.5309101828442,323227.3958333333,0,0,0,1,0,0,0,0,0.0,439.53333333333336,174.75,742.1428571428571,180,0,0,0,0,0,0,8,1398,7,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-60743-6,10.42.0.211,60743,202.77.129.150,443,6,04/08/2017 05:10:29,105143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.532569928573466,52571.5,22862.88355610464,68738.0,36405.0,105143.0,52571.5,22862.88355610464,68738.0,36405.0,0,0,0,0,0,0,0,0,0,60,0,28.532569928573466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34488-6,10.42.0.211,34488,202.77.129.150,80,6,04/08/2017 05:10:28,591044,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3021.7716447506446,10.151528481805077,118208.8,138515.20981538453,287977.0,645.0,249892.0,124946.0,175788.16001653808,249247.0,645.0,344372.0,172186.0,168306.9702715844,291197.0,53175.0,0,0,0,0,80,72,5.075764240902538,5.075764240902538,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-60745-6,10.42.0.211,60745,202.77.129.150,443,6,04/08/2017 05:10:29,81742,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.70083922585697,40871.0,1623.517169604313,42019.0,39723.0,81742.0,40871.0,1623.517169604313,42019.0,39723.0,0,0,0,0,0,0,0,0,0,60,0,36.70083922585697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34488-6,10.42.0.211,34488,202.77.129.150,80,6,04/08/2017 05:10:29,4296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,465.5493482309124,4296.0,0.0,4296.0,4296.0,4296.0,4296.0,0.0,4296.0,4296.0,0,0,0,0,0,0,0,0,0,40,0,465.5493482309124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-55780-6,10.42.0.211,55780,202.77.129.185,80,6,04/08/2017 05:10:28,1844241,4,4,1635.0,290.0,1223.0,0.0,408.75,576.53180022152,290.0,0.0,72.5,145.0,1043.7898300710156,4.337827865230195,263462.99999999994,455697.10624053783,1266052.0,148.0,1517206.0,505735.3333333334,670293.599290142,1266052.0,148.0,1596607.0,532202.3333333334,854023.112118948,1517289.0,179.0,0,0,0,0,100,92,2.1689139326150975,2.1689139326150975,0.0,1223.0,213.88888888888889,408.9371725719137,167229.61111111112,0,0,0,1,0,0,0,0,1.0,240.625,408.75,72.5,100,0,0,0,0,0,0,4,1635,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-35152-6,10.42.0.211,35152,172.217.12.142,443,6,04/08/2017 05:10:15,16213144,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,1.9120289069165117,0.18503505550804952,8106572.0,1.1463363406582206E7,1.6212394E7,750.0,1.6213144E7,8106572.0,1.1463363406582206E7,1.6212394E7,750.0,0,0,0,0,0,0,0,0,0,108,0,0.18503505550804952,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1638,-1,1,32,0,0,0,0,1.6212394E7,0.0,1.6212394E7,1.6212394E7,BENIGN
172.217.12.142-10.42.0.211-443-49959-6,10.42.0.211,49959,172.217.12.142,443,6,04/08/2017 05:10:31,1230225,10,8,3058.0,797.0,1368.0,0.0,305.79999999999995,515.385896413767,496.0,0.0,99.625,170.97028772776363,3133.573126867037,14.631469853075657,72366.17647058824,226666.3026833817,948179.0,33.0,1192693.0,132521.44444444444,306877.25311478815,948179.0,376.0,1192954.0,170422.0,375085.4467824632,1018339.0,33.0,0,0,0,0,328,264,8.12859436281981,6.502875490255848,0.0,1368.0,202.89473684210526,396.3442519854064,157088.76608187135,0,0,0,1,0,0,0,0,0.0,214.16666666666666,305.8,99.625,328,0,0,0,0,0,0,10,3058,8,797,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.211-443-48765-6,10.42.0.211,48765,172.217.1.161,443,6,04/08/2017 05:10:31,1243398,10,10,653.0,5190.0,250.0,0.0,65.3,103.92951671418686,1418.0,0.0,519.0,631.8523034169721,4699.219397168083,16.084954294602372,65441.99999999999,213899.2175498649,943994.0,19.0,1220834.0,135648.22222222222,305239.0851295005,943994.0,649.0,1220894.0,135654.88888888888,327556.12704826804,1002982.0,19.0,0,0,0,0,328,328,8.042477147301186,8.042477147301186,0.0,1418.0,278.23809523809524,489.94151740405755,240042.69047619044,0,0,0,1,0,0,0,0,1.0,292.15,65.3,519.0,328,0,0,0,0,0,0,10,653,10,5190,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-54048-6,10.42.0.211,54048,172.217.12.142,443,6,04/08/2017 05:10:31,1273779,10,8,3004.0,791.0,1368.0,0.0,300.4,506.5212949345982,494.0,0.0,98.875,170.28164694327538,2979.3237288415025,14.131179741540723,74928.17647058824,237281.3177905172,992065.0,15.0,1236596.0,137399.55555555556,321475.9842484782,992065.0,250.0,1236443.0,176634.7142857143,392370.2453213947,1063789.0,15.0,0,0,0,0,328,264,7.850655411967068,6.280524329573654,0.0,1368.0,199.73684210526315,389.7759815451354,151925.3157894737,0,0,0,1,0,0,0,0,0.0,210.83333333333334,300.4,98.875,328,0,0,0,0,0,0,10,3004,8,791,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-35577-6,172.217.12.138,443,10.42.0.211,35577,6,04/08/2017 05:10:35,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
