Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.106-10.42.0.211-443-57806-6,10.42.0.211,57806,172.217.10.106,443,6,07/08/2017 08:39:42,120,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,258333.3333333333,16666.666666666668,120.0,0.0,120.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,1,0,0,0,64,0,16666.666666666668,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1670,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-57806-6,172.217.10.106,443,10.42.0.211,57806,6,07/08/2017 08:39:42,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,64,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38732-443-6,10.42.0.211,38732,31.13.71.1,443,6,07/08/2017 08:39:45,128718,3,6,1492.0,545.0,1398.0,34.0,497.33333333333337,780.1085394567433,514.0,0.0,90.83333333333333,207.67899909876942,15825.292499883466,69.92029086841,16089.749999999998,23407.150859451966,64457.0,34.0,34244.0,17122.0,22835.306391638365,33269.0,975.0,98717.0,19743.4,28798.28858283075,64457.0,34.0,0,0,0,0,96,192,23.306763622803338,46.613527245606676,0.0,1398.0,343.5,577.2346432200109,333199.83333333326,0,0,0,0,1,0,0,0,2.0,381.6666666666667,497.3333333333333,90.83333333333333,96,0,0,0,0,0,0,3,1492,6,545,1634,139,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.245.144-57241-443-6,10.42.0.211,57241,50.19.245.144,443,6,07/08/2017 08:38:51,53841917,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5757595889462851,0.05571866989802759,2.69209585E7,3.806593744559055E7,5.3837641E7,4276.0,5.3841917E7,2.69209585E7,3.806593744559055E7,5.3837641E7,4276.0,0,0,0,0,0,0,0,0,0,96,0,0.05571866989802759,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,5.3837641E7,0.0,5.3837641E7,5.3837641E7,BENIGN
172.217.10.138-10.42.0.211-443-37298-6,10.42.0.211,37298,172.217.10.138,443,6,07/08/2017 08:39:36,47243123,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,100.26856183914853,0.48684334437416427,2147414.6818181816,1.002550897273022E7,4.7033728E7,44.0,4.7243123E7,3936926.9166666665,1.3583698889852295E7,4.7070928E7,66.0,172241.0,19137.88888888889,27559.29295829469,73845.0,44.0,0,0,0,0,424,328,0.2751723250810494,0.2116710192931149,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-47706-6,10.42.0.211,47706,172.217.11.46,443,6,07/08/2017 08:40:26,36711,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.5152134237694,54.479583775979954,36711.0,0.0,36711.0,36711.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.239791887989977,27.239791887989977,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-42072-6,10.42.0.211,42072,172.217.10.67,443,6,07/08/2017 08:40:15,11829787,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,76.16367057158341,0.8453237577312255,1314420.7777777778,3876096.0531004895,1.1650457E7,424.0,1.1829787E7,2365957.4,5233488.760418838,1.1727865E7,2994.0,142102.0,47367.33333333333,48941.44878661985,98088.0,424.0,0,0,0,0,200,136,0.5071942546387352,0.3381295030924902,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-42073-6,10.42.0.211,42073,172.217.10.67,443,6,07/08/2017 08:40:15,11830604,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,76.15841084698634,0.8452653812096154,1314511.5555555555,3872952.6558957607,1.1642167E7,531.0,1.1830604E7,2366120.8,5228847.615343528,1.1719727E7,3089.0,151204.0,50401.33333333333,53407.955889860954,106755.0,531.0,0,0,0,0,200,136,0.5071592287257692,0.3381061524838462,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.139-10.42.0.211-443-45976-6,10.42.0.211,45976,209.85.232.139,443,6,07/08/2017 08:40:27,110,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,209090.9090909091,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,1,0,0,0,64,0,18181.81818181818,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-58700-6,10.42.0.211,58700,172.217.11.46,443,6,07/08/2017 08:40:28,49,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,1,0,0,0,64,0,40816.32653061225,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-58700-6,172.217.11.46,443,10.42.0.211,58700,6,07/08/2017 08:40:28,63,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,64,0,31746.031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-53985-6,172.217.12.161,443,10.42.0.211,53985,6,07/08/2017 08:40:36,242883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.234417394383303,242883.0,0.0,242883.0,242883.0,242883.0,242883.0,0.0,242883.0,242883.0,0,0,0,0,0,0,0,0,0,64,0,8.234417394383303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-53985-6,10.42.0.211,53985,172.217.12.161,443,6,07/08/2017 08:40:37,137356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.560703573196657,137356.0,0.0,137356.0,137356.0,137356.0,137356.0,0.0,137356.0,137356.0,0,0,0,0,0,0,0,0,0,76,0,14.560703573196657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.211-443-38554-6,10.42.0.211,38554,172.217.12.136,443,6,07/08/2017 08:38:41,260262,7,6,1512.0,555.0,952.0,0.0,216.0,376.1316258971053,416.0,0.0,92.5,167.95207649802964,7941.9969108052655,49.949666105693495,21688.499999999996,24252.13771083808,76498.0,204.0,260262.0,43377.0,39528.036525990006,94175.0,204.0,180249.0,36049.8,30605.741891024307,79603.0,526.0,0,0,0,0,232,200,26.895974056911882,23.053692048781613,0.0,952.0,147.64285714285714,285.9049350188483,81741.63186813187,0,0,0,1,0,0,0,0,0.0,159.0,216.0,92.5,232,0,0,0,0,0,0,7,1512,6,555,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-52949-6,10.42.0.211,52949,172.217.11.10,443,6,07/08/2017 08:40:44,36747,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.6062807848259,81.63931749530573,18373.5,25904.856928769168,36691.0,56.0,0,0,0,0,0,56.0,56.0,0.0,56.0,56.0,1,0,0,0,32,64,27.21310583176858,54.42621166353716,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,213,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-56540-443-6,10.42.0.211,56540,31.13.71.1,443,6,07/08/2017 08:38:45,119981908,7,7,2984.0,519.0,1398.0,0.0,426.28571428571433,664.1138743432772,519.0,0.0,74.14285714285714,196.16356149178893,29.19606846058824,0.11668425876341289,9229377.53846154,3.3214640136879347E7,1.19774366E8,667.0,1.19952047E8,1.9992007833333332E7,4.888318832373493E7,1.19774366E8,809.0,1.19951929E8,1.9991988166666664E7,4.890712084437893E7,1.1982322E8,667.0,0,0,0,0,224,224,0.058342129381706444,0.058342129381706444,0.0,1398.0,326.7333333333333,569.5088694488895,324340.35238095233,0,0,0,0,1,0,0,0,1.0,350.07142857142856,426.2857142857143,74.14285714285714,224,0,0,0,0,0,0,7,2984,7,519,1634,150,5,32,145107.0,0.0,145107.0,145107.0,1.19774366E8,0.0,1.19774366E8,1.19774366E8,BENIGN
10.42.0.211-31.13.71.1-56540-443-6,10.42.0.211,56540,31.13.71.1,443,6,07/08/2017 08:40:45,70,1,2,514.0,31.0,514.0,514.0,514.0,0.0,31.0,0.0,15.5,21.920310216782973,7785714.285714286,42857.14285714286,35.0,25.45584412271571,53.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,1,0,0,0,32,64,14285.714285714286,28571.428571428572,0.0,514.0,264.75,288.08722637423546,82994.25,0,1,0,0,1,0,0,0,2.0,353.0,514.0,15.5,32,0,0,0,0,0,0,1,514,2,31,150,150,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-43225-6,172.217.7.196,443,10.42.0.211,43225,6,07/08/2017 08:40:39,8040419,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731148836895192,4020209.5,5514520.018400559,7919564.0,120855.0,0,0,0,0,0,7919564.0,7919564.0,0.0,7919564.0,7919564.0,0,0,0,0,32,64,0.1243716278965064,0.2487432557930128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-44730-6,172.217.10.106,443,10.42.0.211,44730,6,07/08/2017 08:40:38,8937073,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356803732049632,4468536.5,6055299.728302844,8750280.0,186793.0,0,0,0,0,0,8750280.0,8750280.0,0.0,8750280.0,8750280.0,0,0,0,0,32,64,0.11189345773498774,0.22378691546997548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.101.102-40354-443-6,10.42.0.211,40354,54.243.101.102,443,6,07/08/2017 08:39:45,66033699,11,11,1728.0,6120.0,1378.0,0.0,157.0909090909091,411.51949031496787,1448.0,0.0,556.3636363636364,668.050488021268,118.84840799241006,0.3331632232203136,3144461.857142857,1.319583584563878E7,6.05502E7,9.0,6.1150579E7,6115057.899999999,1.9169625108791787E7,6.0672477E7,61.0,6.5982102E7,6598210.199999999,1.903355299796424E7,6.0586438E7,9.0,0,0,0,0,360,360,0.1665816116101568,0.1665816116101568,0.0,1448.0,341.21739130434787,570.2838971250706,325223.7233201581,0,0,0,1,0,0,0,0,1.0,356.72727272727275,157.0909090909091,556.3636363636364,360,0,0,0,0,0,0,11,1728,11,6120,65535,130,3,32,478102.0,0.0,478102.0,478102.0,6.05502E7,0.0,6.05502E7,6.05502E7,BENIGN
172.217.11.46-10.42.0.211-443-56886-6,10.42.0.211,56886,172.217.11.46,443,6,07/08/2017 08:40:53,57,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,403508.77192982455,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,64,0,35087.71929824561,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1771,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-53767-6,10.42.0.211,53767,172.217.11.46,443,6,07/08/2017 08:40:55,36747,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.9014341306773,54.42621166353716,36747.0,0.0,36747.0,36747.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.21310583176858,27.21310583176858,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-38833-6,172.217.11.10,443,10.42.0.211,38833,6,07/08/2017 08:41:00,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-38833-6,10.42.0.211,38833,172.217.11.10,443,6,07/08/2017 08:41:00,128,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,476562.5,23437.5,64.0,22.627416997969522,80.0,48.0,128.0,64.0,22.627416997969522,80.0,48.0,0,0,0,0,0,1,0,0,0,96,0,23437.5,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-50214-6,172.217.11.10,443,10.42.0.211,50214,6,07/08/2017 08:41:05,57,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,964912.2807017544,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,64,0,35087.71929824561,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-50214-6,172.217.11.10,443,10.42.0.211,50214,6,07/08/2017 08:41:05,156888,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,388.81240120340624,38.243842741318645,31377.6,59773.166289732384,137585.0,88.0,0,0,0,0,0,19303.0,4825.75,7985.630109765917,16733.0,88.0,0,0,0,0,32,172,6.373973790219774,31.869868951098873,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.211-443-56517-6,10.42.0.211,56517,182.22.65.139,443,6,07/08/2017 08:39:09,5691182,14,12,1962.0,6612.0,611.0,0.0,140.14285714285714,229.37368138974819,1448.0,0.0,551.0000000000001,554.6514056758369,1506.5411719393264,4.56847101357855,227647.27999999997,861517.3833954986,4344698.0,6.0,5691182.0,437783.2307692308,1180421.9193396596,4344698.0,82.0,5355186.0,486835.09090909094,1367636.610883129,4596770.0,6.0,0,0,0,0,456,392,2.4599459303884497,2.1085250831901,0.0,1448.0,317.55555555555554,449.93292947465073,202439.64102564103,0,0,0,1,0,0,0,0,0.0,329.7692307692308,140.14285714285714,551.0,456,0,0,0,0,0,0,14,1962,12,6612,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.211-443-56517-6,10.42.0.211,56517,182.22.65.139,443,6,07/08/2017 08:41:10,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-58757-6,10.42.0.211,58757,172.217.10.138,443,6,07/08/2017 08:40:27,44357972,49,70,2240.0,91774.0,993.0,0.0,45.71428571428572,199.24252390825941,1418.0,0.0,1311.0571428571425,317.8144060412784,2119.4386434077737,2.682719579695844,375915.0169491526,2952561.042569176,2.8032864E7,2.0,4.4357972E7,924124.4166666667,4602605.273097026,2.8032864E7,61.0,1.628455E7,236007.97101449268,1919041.602817452,1.5945009E7,19.0,0,0,0,0,1576,2248,1.1046492386982887,1.5780703409975552,0.0,1418.0,783.4499999999999,683.80416197386,467588.131932773,0,0,0,1,0,0,0,0,1.0,790.0336134453781,45.714285714285715,1311.057142857143,1576,0,0,0,0,0,0,49,2240,70,91774,65535,192,4,32,386106.0,0.0,386106.0,386106.0,1.5835749E7,0.0,1.5835749E7,1.5835749E7,BENIGN
182.22.65.139-10.42.0.211-443-56517-6,10.42.0.211,56517,182.22.65.139,443,6,07/08/2017 08:41:10,7030463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2844762855590023,7030463.0,0.0,7030463.0,7030463.0,7030463.0,7030463.0,0.0,7030463.0,7030463.0,0,0,0,0,0,0,0,0,0,64,0,0.2844762855590023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-45749-6,172.217.11.10,443,10.42.0.211,45749,6,07/08/2017 08:41:27,241618,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416293488067941,120809.0,128789.60069819303,211877.0,29741.0,241618.0,241618.0,0.0,241618.0,241618.0,0,0,0,0,0,0,0,0,0,64,32,8.277528992045294,4.138764496022647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,207,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 08:38:51,114950939,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04349681736832093,2.873773475E7,3451906.633798909,3.3747496E7,2.5862207E7,1.14950939E8,2.873773475E7,3451906.633798909,3.3747496E7,2.5862207E7,0,0,0,0,0,0,0,0,0,0,0,0.04349681736832093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.873773475E7,3451906.633798909,3.3747496E7,2.5862207E7,BENIGN
172.217.11.10-10.42.0.211-443-53105-6,172.217.11.10,443,10.42.0.211,53105,6,07/08/2017 08:41:42,241509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.281264880397831,241509.0,0.0,241509.0,241509.0,241509.0,241509.0,0.0,241509.0,241509.0,0,0,0,0,0,0,0,0,0,64,0,8.281264880397831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-45749-6,10.42.0.211,45749,172.217.11.10,443,6,07/08/2017 08:41:27,24085877,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,1.2870612932217498,0.12455431869887902,1.20429385E7,1.702998305262059E7,2.4084955E7,922.0,2.4085877E7,1.20429385E7,1.702998305262059E7,2.4084955E7,922.0,0,0,0,0,0,0,0,0,0,108,0,0.12455431869887902,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1681,-1,1,32,0,0,0,0,2.4084955E7,0.0,2.4084955E7,2.4084955E7,BENIGN
169.47.40.141-10.42.0.211-443-52662-6,10.42.0.211,52662,169.47.40.141,443,6,07/08/2017 08:39:40,116136700,62,52,2765.0,1906.0,360.0,0.0,44.596774193548384,94.47967249103772,283.0,0.0,36.653846153846146,51.44267116207704,40.219844373053476,0.9816018536776058,1027758.4070796461,4959438.160816961,4.4970913E7,245.0,1.16095842E8,1903210.5245901635,6653901.927147738,4.4970913E7,845.0,1.1606505E8,2275785.294117647,7255649.397749011,4.5080486E7,245.0,1,0,0,0,1996,1664,0.5338536397193996,0.44774821395820613,0.0,360.0,40.64347826086955,77.38536414779477,5988.494584286801,0,1,0,0,1,0,0,0,0.0,41.0,44.596774193548384,36.65384615384615,1996,0,0,0,0,0,0,62,2765,52,1906,1449,514,39,32,2156315.2,3033142.8453878,7067757.0,124398.0,2.04311406E7,1.38919516849806E7,4.4970913E7,1.121933E7,BENIGN
203.205.158.63-10.42.0.211-80-56438-6,10.42.0.211,56438,203.205.158.63,80,6,07/08/2017 08:41:53,265100,4,1,349.0,0.0,349.0,0.0,87.25,174.5,0.0,0.0,0.0,0.0,1316.4843455299886,18.86080724254998,66275.0,112042.63296918127,233885.0,4525.0,265100.0,88366.66666666666,130232.12588425842,238410.0,4647.0,0,0,0,0,0,0,0,0,0,136,40,15.088645794039985,3.7721614485099964,0.0,349.0,58.166666666666664,142.47865337188819,20300.166666666668,0,0,0,1,0,0,0,0,0.0,69.8,87.25,0.0,136,0,0,0,0,0,0,4,349,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-56437-6,10.42.0.211,56437,203.205.158.63,80,6,07/08/2017 08:41:53,272010,4,1,357.0,0.0,357.0,0.0,89.25,178.5,0.0,0.0,0.0,0.0,1312.4517480974966,18.38167714422264,68002.5,117711.75070343091,244035.0,94.0,272010.0,90670.0,138504.36683729506,250109.0,94.0,0,0,0,0,0,0,0,0,0,136,40,14.705341715378113,3.6763354288445282,0.0,357.0,59.50000000000001,145.74463969559912,21241.500000000004,0,0,0,1,0,0,0,0,0.0,71.4,89.25,0.0,136,0,0,0,0,0,0,4,357,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-56440-6,10.42.0.211,56440,203.205.158.63,80,6,07/08/2017 08:41:53,298050,4,1,369.0,0.0,369.0,0.0,92.25,184.5,0.0,0.0,0.0,0.0,1238.047307498742,16.77570877369569,74512.5,115025.37578146253,244023.0,217.0,298050.0,99350.0,132350.8386033122,249645.0,217.0,0,0,0,0,0,0,0,0,0,136,40,13.420567018956552,3.355141754739138,0.0,369.0,61.5,150.64361918116546,22693.5,0,0,0,1,0,0,0,0,0.0,73.8,92.25,0.0,136,0,0,0,0,0,0,4,369,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-56439-6,10.42.0.211,56439,203.205.158.63,80,6,07/08/2017 08:41:53,303004,4,1,375.0,0.0,375.0,0.0,93.75,187.5,0.0,0.0,0.0,0.0,1237.6074243244313,16.50143232432575,75751.0,113198.34289128677,241520.0,2912.0,303004.0,101001.33333333333,126880.36683952853,244432.0,3414.0,0,0,0,0,0,0,0,0,0,136,40,13.2011458594606,3.30028646486515,0.0,375.0,62.5,153.09310892394862,23437.5,0,0,0,1,0,0,0,0,0.0,75.0,93.75,0.0,136,0,0,0,0,0,0,4,375,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
