Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.239.17.112-56207-443-6,10.42.0.211,56207,54.239.17.112,443,6,04/08/2017 06:55:00,6597237,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4547358234970185,3298618.5,4614414.098143392,6561502.0,35735.0,6597237.0,3298618.5,4614414.098143392,6561502.0,35735.0,0,0,0,0,0,0,0,0,0,60,0,0.4547358234970185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-56222-443-6,10.42.0.211,56222,54.239.17.112,443,6,04/08/2017 06:55:00,6596651,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45477621902386534,3298325.5,4614828.462717168,6561502.0,35149.0,6596651.0,3298325.5,4614828.462717168,6561502.0,35149.0,0,0,0,0,0,0,0,0,0,60,0,0.45477621902386534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-56206-443-6,10.42.0.211,56206,54.239.17.112,443,6,04/08/2017 06:55:00,6372733,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4707556396917931,3186366.5,4462698.681385569,6341971.0,30762.0,6372733.0,3186366.5,4462698.681385569,6341971.0,30762.0,0,0,0,0,0,0,0,0,0,60,0,0.4707556396917931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-38592-443-6,10.42.0.211,38592,31.13.80.5,443,6,04/08/2017 06:55:12,38145,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,812.6884257438721,78.6472670074715,19072.5,26907.534344491694,38099.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,26.215755669157165,52.43151133831433,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-36918-443-6,10.42.0.211,36918,31.13.71.1,443,6,04/08/2017 06:55:12,437925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.566992064851287,437925.0,0.0,437925.0,437925.0,437925.0,437925.0,0.0,437925.0,437925.0,0,0,0,0,0,0,0,0,0,64,0,4.566992064851287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-36918-443-6,10.42.0.211,36918,31.13.71.1,443,6,04/08/2017 06:55:14,1760197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1362364553513045,1760197.0,0.0,1760197.0,1760197.0,1760197.0,1760197.0,0.0,1760197.0,1760197.0,0,0,0,0,0,0,0,0,0,64,0,1.1362364553513045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-32923-6,10.42.0.211,32923,172.217.12.174,443,6,04/08/2017 06:53:42,99293832,4,5,890.0,951.0,867.0,0.0,222.5,429.80344344828137,453.0,0.0,190.2,198.76418188396016,18.540930115377158,0.0906400711778351,1.2411729E7,3.505892836355457E7,9.9178129E7,44.0,9.9256949E7,3.3085649666666668E7,5.7237778019315325E7,9.9178129E7,2474.0,9.9225648E7,2.4806412E7,4.961218866805814E7,9.9224695E7,44.0,1,0,0,0,128,160,0.040284476079037825,0.05035559509879728,0.0,867.0,270.79999999999995,351.1077074377921,123276.62222222221,0,1,0,0,1,0,0,0,1.0,300.8888888888889,222.5,190.2,128,0,0,0,0,0,0,4,890,5,951,1436,391,1,32,78820.0,0.0,78820.0,78820.0,9.9178129E7,0.0,9.9178129E7,9.9178129E7,BENIGN
208.185.50.45-10.42.0.211-443-59979-6,10.42.0.211,59979,208.185.50.45,443,6,04/08/2017 06:53:54,90057169,8,7,913.0,3209.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.42857142857144,619.5745468041913,45.7709257993664,0.16656086535431733,6432654.928571428,2.3984471698617477E7,8.9764181E7,45.0,292988.0,41855.42857142857,23248.76924238602,76456.0,4524.0,9.0022302E7,1.5003717E7,3.662619603536501E7,8.976655E7,45.0,0,0,0,0,180,148,0.08883246152230256,0.07772840383201475,0.0,1400.0,257.625,447.3581525653318,200129.31666666668,0,0,0,1,0,0,0,0,0.0,274.8,114.125,458.42857142857144,180,0,0,0,0,0,0,8,913,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-36918-443-6,10.42.0.211,36918,31.13.71.1,443,6,04/08/2017 06:55:19,7048839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28373466892916693,7048839.0,0.0,7048839.0,7048839.0,7048839.0,7048839.0,0.0,7048839.0,7048839.0,0,0,0,0,0,0,0,0,0,64,0,0.28373466892916693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.211-443-59979-6,10.42.0.211,59979,208.185.50.45,443,6,04/08/2017 06:55:24,2204614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9071882878363288,2204614.0,0.0,2204614.0,2204614.0,2204614.0,2204614.0,0.0,2204614.0,2204614.0,0,0,0,0,0,0,0,0,0,40,0,0.9071882878363288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.211-443-59979-6,10.42.0.211,59979,208.185.50.45,443,6,04/08/2017 06:55:26,478497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.179754523016864,478497.0,0.0,478497.0,478497.0,478497.0,478497.0,0.0,478497.0,478497.0,0,0,0,0,0,0,0,0,0,40,0,4.179754523016864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-80-49983-6,172.217.10.78,80,10.42.0.211,49983,6,04/08/2017 06:55:29,250280,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.986575035959724,125140.0,150704.2540607265,231704.0,18576.0,250280.0,250280.0,0.0,250280.0,250280.0,0,0,0,0,0,0,0,0,0,64,32,7.99105002397315,3.995525011986575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.211-443-59979-6,10.42.0.211,59979,208.185.50.45,443,6,04/08/2017 06:55:28,1917158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0432108360395962,1917158.0,0.0,1917158.0,1917158.0,1917158.0,1917158.0,0.0,1917158.0,1917158.0,0,0,0,0,0,0,0,0,0,40,0,1.0432108360395962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-32785-443-6,10.42.0.211,32785,72.21.206.121,443,6,04/08/2017 06:53:51,101221332,31,23,19459.0,3887.0,1460.0,0.0,627.7096774193548,619.9259737284975,391.0,0.0,168.99999999999997,184.35193615375013,230.64308223092735,0.5334843844971334,1909836.4528301887,5336116.237603106,2.9347096E7,39.0,7.187418E7,2395806.0000000005,4699976.274587176,1.2897265E7,39.0,1.01170348E8,4598652.181818182,7657672.271204572,2.9581977E7,56.0,0,0,0,0,640,468,0.3062595540631692,0.22722483043396424,0.0,1460.0,424.47272727272724,531.2231816166053,282198.06868686876,0,0,0,1,0,0,0,0,0.0,432.3333333333333,627.7096774193549,169.0,640,0,0,0,0,0,0,31,19459,23,3887,65535,544,18,20,361940.28571428574,560996.655622745,1511752.0,56013.0,1.4098242E7,6854625.587551226,2.9347096E7,8684783.0,BENIGN
10.42.0.211-72.21.206.121-32785-443-6,10.42.0.211,32785,72.21.206.121,443,6,04/08/2017 06:55:32,4105822,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.730669766005443,2052911.0,2846710.0776805496,4065839.0,39983.0,4105822.0,2052911.0,2846710.0776805496,4065839.0,39983.0,0,0,0,0,0,0,0,0,0,60,0,0.730669766005443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1553,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.211-443-59979-6,10.42.0.211,59979,208.185.50.45,443,6,04/08/2017 06:55:34,7703598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25961894688689624,7703598.0,0.0,7703598.0,7703598.0,7703598.0,7703598.0,0.0,7703598.0,7703598.0,0,0,0,0,0,0,0,0,0,40,0,0.25961894688689624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-48799-6,10.42.0.211,48799,208.80.154.224,443,6,04/08/2017 06:54:40,61499655,31,52,3087.0,61633.0,598.0,0.0,99.58064516129033,206.00352330215915,1448.0,0.0,1185.25,463.40927047350306,1052.3636270805098,1.3496010668677736,749995.7926829268,6624019.24161696,5.9996217E7,6.0,1503420.0,50114.0,143176.93118294413,778437.0,10.0,6.1470621E7,1205306.2941176472,8398507.986275375,6.0000241E7,6.0,0,0,0,0,1000,1672,0.5040678683482046,0.845533198519569,0.0,1448.0,770.4761904761903,656.0008352218911,430337.0958118187,0,0,0,1,0,0,0,0,1.0,779.7590361445783,99.58064516129032,1185.25,1000,0,0,0,0,0,0,31,3087,52,61633,65535,70,7,32,1503420.0,0.0,1503420.0,1503420.0,5.9996217E7,0.0,5.9996217E7,5.9996217E7,BENIGN
208.80.154.224-10.42.0.211-443-48798-6,10.42.0.211,48798,208.80.154.224,443,6,04/08/2017 06:54:40,61500358,24,39,2377.0,41753.0,555.0,0.0,99.04166666666666,194.25632532181862,1448.0,0.0,1070.5897435897436,525.6809477614784,717.5567986124569,1.0243842808199588,991941.2580645161,7617438.815087864,5.9996271E7,4.0,1504075.0,65394.565217391304,202671.11283416476,983601.0,215.0,6.1471407E7,1617668.6052631577,9728178.389145516,5.9999526E7,4.0,0,0,0,0,776,1256,0.3902416307885557,0.6341426500314031,0.0,1448.0,689.5312499999997,640.877324485492,410723.7450396825,0,0,0,1,0,0,0,0,1.0,700.4761904761905,99.04166666666667,1070.5897435897436,776,0,0,0,0,0,0,24,2377,39,41753,65535,68,6,32,1504075.0,0.0,1504075.0,1504075.0,5.9996271E7,0.0,5.9996271E7,5.9996271E7,BENIGN
172.217.12.174-10.42.0.211-443-46295-6,10.42.0.211,46295,172.217.12.174,443,6,04/08/2017 06:53:47,119076125,10,8,924.0,1342.0,616.0,0.0,92.40000000000002,196.840713945735,652.0,0.0,167.75,263.15598307576334,19.02984330402085,0.15116380382717357,7004477.94117647,2.8785922305682775E7,1.18710192E8,15.0,1.19076125E8,1.3230680555555556E7,3.9554849987721466E7,1.18710192E8,170.0,286305.0,40900.71428571428,46460.78805370641,119558.0,15.0,0,0,0,0,328,264,0.08397989101509643,0.06718391281207714,0.0,652.0,119.26315789473684,220.3181644060504,48540.09356725145,0,0,0,1,0,0,0,0,0.0,125.88888888888889,92.4,167.75,328,0,0,0,0,0,0,10,924,8,1342,65535,350,4,32,365763.0,0.0,365763.0,365763.0,1.18710192E8,0.0,1.18710192E8,1.18710192E8,BENIGN
172.217.12.174-10.42.0.211-443-46295-6,172.217.12.174,443,10.42.0.211,46295,6,04/08/2017 06:55:46,56,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,64,0,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-48799-6,10.42.0.211,48799,208.80.154.224,443,6,04/08/2017 06:55:42,4317452,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6948542797928037,2158726.0,2996076.485711271,4277272.0,40180.0,4317452.0,2158726.0,2996076.485711271,4277272.0,40180.0,0,0,0,0,0,0,0,0,0,96,0,0.6948542797928037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-48798-6,208.80.154.224,443,10.42.0.211,48798,6,04/08/2017 06:55:42,4286186,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999229618126699,2143093.0,3026223.2762203785,4282956.0,3230.0,0,0,0,0,0,4282956.0,4282956.0,0.0,4282956.0,4282956.0,0,0,0,0,32,76,0.23330765393755662,0.46661530787511324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,2859,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.164-53281-80-6,10.42.0.211,53281,52.84.1.164,80,6,04/08/2017 06:53:47,83325,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,11101.110111011101,84.00840084008401,13887.5,18038.43397581952,37191.0,1018.0,83325.0,27775.0,21349.035388045053,40471.0,3127.0,43806.0,21903.0,29535.85025016209,42788.0,1018.0,0,0,0,0,136,104,48.004800480048004,36.003600360036,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.164-53281-80-6,10.42.0.211,53281,52.84.1.164,80,6,04/08/2017 06:55:47,249935,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002080540940645,249935.0,0.0,249935.0,249935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.001040270470322,4.001040270470322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.164-53281-80-6,10.42.0.211,53281,52.84.1.164,80,6,04/08/2017 06:55:47,130495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.32625771102341,130495.0,0.0,130495.0,130495.0,130495.0,130495.0,0.0,130495.0,130495.0,0,0,0,0,0,0,0,0,0,76,0,15.32625771102341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-45339-443-6,10.42.0.211,45339,52.84.29.55,443,6,04/08/2017 06:53:48,467306,41,90,1527.0,123105.0,715.0,0.0,37.24390243902441,135.40453841873335,1448.0,0.0,1367.8333333333335,308.02813420315056,266703.18806092796,280.33023329467204,3594.6615384615416,15928.984844588476,167838.0,6.0,467306.0,11682.650000000001,28675.828459228112,167838.0,11.0,432744.0,4862.292134831463,24022.951954708496,211739.0,6.0,0,0,0,0,1320,2888,87.73694324489735,192.59329004977468,0.0,1448.0,944.181818181818,676.4666826952151,457607.1727966689,0,0,0,1,0,0,0,0,2.0,951.3893129770993,37.24390243902439,1367.8333333333333,1320,0,0,0,0,0,0,41,1527,90,123105,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-45339-443-6,10.42.0.211,45339,52.84.29.55,443,6,04/08/2017 06:55:49,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-45345-443-6,10.42.0.211,45345,52.84.29.55,443,6,04/08/2017 06:53:49,192892,9,11,1025.0,8983.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,816.6363636363637,727.1888713019847,51883.95578873152,103.68496360657777,10152.21052631579,13565.766164131057,35996.0,6.0,192892.0,24111.5,17338.907973522604,47721.0,14.0,110974.0,11097.400000000001,22708.72008820498,54666.0,6.0,0,0,0,0,296,360,46.65823362296,57.02672998361777,0.0,1448.0,476.57142857142856,645.4879217637284,416654.65714285715,0,0,0,1,0,0,0,0,1.0,500.4,113.88888888888889,816.6363636363636,296,0,0,0,0,0,0,9,1025,11,8983,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-45345-443-6,10.42.0.211,45345,52.84.29.55,443,6,04/08/2017 06:55:49,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-45348-443-6,10.42.0.211,45348,52.84.29.55,443,6,04/08/2017 06:53:49,189045,8,13,1043.0,11445.0,517.0,0.0,130.37499999999997,226.6318206758644,1448.0,0.0,880.3846153846154,704.4306848396013,66058.34589647967,111.08466238197255,9452.250000000002,13604.722349146581,47240.0,5.0,189045.0,27006.428571428572,18951.35323978337,47240.0,688.0,154924.0,12910.333333333332,26287.542201006487,89516.0,5.0,0,0,0,0,264,424,42.31796662170383,68.76669576026872,0.0,1448.0,567.6363636363636,670.3781836328724,449406.9090909091,0,0,0,1,0,0,0,0,1.0,594.6666666666666,130.375,880.3846153846154,264,0,0,0,0,0,0,8,1043,13,11445,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-45348-443-6,10.42.0.211,45348,52.84.29.55,443,6,04/08/2017 06:55:49,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-45347-443-6,10.42.0.211,45347,52.84.29.55,443,6,04/08/2017 06:53:49,245769,9,14,1053.0,13073.0,517.0,0.0,117.0,218.49313490359373,1448.0,0.0,933.7857142857143,699.861324568213,57476.7362848854,93.58381244176442,11171.318181818182,16532.89213136264,60912.0,32.0,245769.0,30721.125000000004,23581.11134202542,60912.0,673.0,168384.0,12952.615384615387,24660.964676111318,84977.0,32.0,0,0,0,0,296,456,36.61975269460347,56.96405974716095,0.0,1448.0,588.5833333333334,684.157489920627,468071.4710144928,0,0,0,1,0,0,0,0,1.0,614.1739130434783,117.0,933.7857142857143,296,0,0,0,0,0,0,9,1053,14,13073,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-45347-443-6,10.42.0.211,45347,52.84.29.55,443,6,04/08/2017 06:55:49,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-45349-443-6,10.42.0.211,45349,52.84.29.55,443,6,04/08/2017 06:53:49,234059,8,7,1042.0,2307.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,329.5714285714286,549.1562792572066,14308.358149013711,64.08640556440898,16718.5,13031.025644443873,39581.0,9.0,234059.0,33437.0,16747.5963150935,53587.0,12933.0,155001.0,25833.5,34536.709303290605,84797.0,9.0,0,0,0,0,264,232,34.17941630101812,29.906989263390855,0.0,1448.0,209.3125,396.9328606116321,157555.69583333336,0,0,0,1,0,0,0,0,0.0,223.26666666666668,130.25,329.57142857142856,264,0,0,0,0,0,0,8,1042,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-45349-443-6,10.42.0.211,45349,52.84.29.55,443,6,04/08/2017 06:55:49,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-45338-443-6,10.42.0.211,45338,52.84.29.55,443,6,04/08/2017 06:53:48,1235800,30,41,2124.0,51690.0,481.0,0.0,70.79999999999998,155.61677065902902,1448.0,0.0,1260.7317073170732,448.619550643429,43545.88121055187,57.452662243081406,17654.285714285714,63182.262996101126,399344.0,7.0,1235800.0,42613.79310344828,94525.41031020605,399344.0,47.0,1168309.0,29207.725000000002,97399.01186330423,473477.0,7.0,0,0,0,0,968,1320,24.27577277876679,33.17688946431461,0.0,1448.0,747.4166666666666,690.466075494264,476743.4014084508,0,0,0,1,0,0,0,0,1.0,757.943661971831,70.8,1260.7317073170732,968,0,0,0,0,0,0,30,2124,41,51690,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-45338-443-6,10.42.0.211,45338,52.84.29.55,443,6,04/08/2017 06:55:49,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-45336-443-6,10.42.0.211,45336,52.84.29.55,443,6,04/08/2017 06:53:48,1348346,40,48,2892.0,58325.0,828.0,0.0,72.30000000000001,180.8098874083367,1448.0,0.0,1215.1041666666663,472.235752500503,45401.551233882106,65.26514707649223,15498.229885057473,59098.03163205818,485154.0,7.0,1348346.0,34572.97435897436,85466.1681065386,485154.0,10.0,1313931.0,27955.97872340426,91164.53441383246,544790.0,7.0,0,0,0,0,1288,1544,29.665975943860108,35.59917113263213,0.0,1448.0,687.8314606741569,680.318863006616,462833.75536261476,0,0,0,1,0,0,0,0,1.0,695.6477272727273,72.3,1215.1041666666667,1288,0,0,0,0,0,0,40,2892,48,58325,65535,150,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-45336-443-6,10.42.0.211,45336,52.84.29.55,443,6,04/08/2017 06:55:49,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,150,150,0,32,0,0,0,0,0,0,0,0,BENIGN
