Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.49-53449-80-6,10.42.0.211,53449,36.110.213.49,80,6,08/08/2017 12:06:40,10679963,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37453313274587186,3559987.6666666665,5786641.69152863,1.0241779E7,197401.0,438184.0,438184.0,0.0,438184.0,438184.0,1.043918E7,1.043918E7,0.0,1.043918E7,1.043918E7,0,0,0,0,60,52,0.18726656637293593,0.18726656637293593,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.150.247-10.42.0.211-443-49268-6,10.42.0.211,49268,220.181.150.247,443,6,08/08/2017 12:06:50,1449104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3801631904956442,1449104.0,0.0,1449104.0,1449104.0,1449104.0,1449104.0,0.0,1449104.0,1449104.0,0,0,0,0,0,0,0,0,0,40,0,1.3801631904956442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-51526-6,10.42.0.211,51526,172.217.10.14,443,6,08/08/2017 12:06:52,37200,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.2795698924732,53.763440860215056,37200.0,0.0,37200.0,37200.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.881720430107528,26.881720430107528,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1682,196,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-54431-443-6,10.42.0.211,54431,104.192.110.245,443,6,08/08/2017 12:06:31,21737164,51,96,1533.0,126980.0,399.0,0.0,30.05882352941177,98.9960427016567,1460.0,0.0,1322.7083333333335,391.95802451596285,5912.132787883461,6.762611718805636,148884.68493150687,1283452.276090366,1.4894461E7,5.0,6842427.0,136848.54000000004,628505.4270400408,4299692.0,8.0,2.1642541E7,227816.2210526316,1593244.212251378,1.4902213E7,5.0,0,0,0,0,1040,1932,2.346212228973384,4.416399489832252,0.0,1460.0,868.3310810810812,697.4039166601897,486372.2229729728,0,0,0,1,0,0,0,0,1.0,874.2380952380952,30.058823529411764,1322.7083333333333,1040,0,0,0,0,0,0,51,1533,96,126980,65535,37,5,20,6842427.0,0.0,6842427.0,6842427.0,1.4894461E7,0.0,1.4894461E7,1.4894461E7,BENIGN
10.42.0.211-104.192.110.245-54447-443-6,10.42.0.211,54447,104.192.110.245,443,6,08/08/2017 12:06:32,20175926,60,121,735.0,168079.0,396.0,0.0,12.249999999999996,59.52598777289615,1460.0,0.0,1389.0826446280994,298.5057393858299,8367.100474099676,8.971087621951032,112088.47777777779,1158937.2050343358,1.4990739E7,-1.0,5184770.0,87877.45762711862,549490.3655065873,4228823.0,10.0,2.0081537E7,167346.14166666666,1421373.6662217977,1.4999058E7,5.0,0,0,0,0,1220,2432,2.973841200646751,5.997246421304281,0.0,1460.0,927.5494505494507,696.490932523959,485099.619088094,0,0,0,1,0,0,0,0,2.0,932.6740331491712,12.25,1389.0826446280992,1220,0,0,0,0,0,0,60,735,121,168079,65535,33,3,20,5184770.0,0.0,5184770.0,5184770.0,1.4990739E7,0.0,1.4990739E7,1.4990739E7,BENIGN
172.217.12.129-10.42.0.211-443-40913-6,10.42.0.211,40913,172.217.12.129,443,6,08/08/2017 12:06:46,6901603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28978774930983425,6901603.0,0.0,6901603.0,6901603.0,6901603.0,6901603.0,0.0,6901603.0,6901603.0,0,0,0,0,0,0,0,0,0,76,0,0.28978774930983425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.150.247-10.42.0.211-443-49267-6,10.42.0.211,49267,220.181.150.247,443,6,08/08/2017 12:06:44,9177829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2179164593282355,9177829.0,0.0,9177829.0,9177829.0,9177829.0,9177829.0,0.0,9177829.0,9177829.0,0,0,0,0,0,0,0,0,0,40,0,0.2179164593282355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-54440-443-6,10.42.0.211,54440,104.192.110.245,443,6,08/08/2017 12:06:47,5473907,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5480546162000925,2736953.5,3821372.629839244,5439072.0,34835.0,5473907.0,2736953.5,3821372.629839244,5439072.0,34835.0,0,0,0,0,0,0,0,0,0,60,0,0.5480546162000925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3696,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-54443-443-6,10.42.0.211,54443,104.192.110.245,443,6,08/08/2017 12:06:48,5395730,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5559952036147101,2697865.0,3763875.656140622,5359327.0,36403.0,5395730.0,2697865.0,3763875.656140622,5359327.0,36403.0,0,0,0,0,0,0,0,0,0,60,0,0.5559952036147101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-54445-443-6,10.42.0.211,54445,104.192.110.245,443,6,08/08/2017 12:06:48,5355981,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5601214791463973,2677990.5,3735512.896040449,5319397.0,36584.0,5355981.0,2677990.5,3735512.896040449,5319397.0,36584.0,0,0,0,0,0,0,0,0,0,60,0,0.5601214791463973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-54447-443-6,10.42.0.211,54447,104.192.110.245,443,6,08/08/2017 12:06:53,364271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.235626772375511,182135.5,208226.68360347094,329374.0,34897.0,364271.0,182135.5,208226.68360347094,329374.0,34897.0,0,0,0,0,0,0,0,0,0,60,0,8.235626772375511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-54431-443-6,10.42.0.211,54431,104.192.110.245,443,6,08/08/2017 12:06:52,410182,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.313826545289652,205091.0,246402.67161295147,379324.0,30858.0,410182.0,205091.0,246402.67161295147,379324.0,30858.0,0,0,0,0,0,0,0,0,0,60,0,7.313826545289652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5567,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-54432-443-6,10.42.0.211,54432,104.192.110.245,443,6,08/08/2017 12:06:46,6789481,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4418599890035777,3394740.5,4744193.648335247,6749392.0,40089.0,6789481.0,3394740.5,4744193.648335247,6749392.0,40089.0,0,0,0,0,0,0,0,0,0,60,0,0.4418599890035777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-54435-443-6,10.42.0.211,54435,104.192.110.245,443,6,08/08/2017 12:06:47,6138072,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48875282010377197,3069036.0,4284631.516213267,6098728.0,39344.0,6138072.0,3069036.0,4284631.516213267,6098728.0,39344.0,0,0,0,0,0,0,0,0,0,60,0,0.48875282010377197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-54436-443-6,10.42.0.211,54436,104.192.110.245,443,6,08/08/2017 12:06:47,6137735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48877965568731785,3068867.5,4271157.596497757,6089032.0,48703.0,6137735.0,3068867.5,4271157.596497757,6089032.0,48703.0,0,0,0,0,0,0,0,0,0,60,0,0.48877965568731785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-54434-443-6,10.42.0.211,54434,104.192.110.245,443,6,08/08/2017 12:06:47,6137712,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48878148730341214,3068856.0,4284901.631003681,6098739.0,38973.0,6137712.0,3068856.0,4284901.631003681,6098739.0,38973.0,0,0,0,0,0,0,0,0,0,60,0,0.48878148730341214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2784,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-54491-443-6,10.42.0.211,54491,104.192.110.245,443,6,08/08/2017 12:06:39,15441384,21,31,737.0,35850.0,397.0,0.0,35.095238095238095,98.34017732437985,1460.0,0.0,1156.4516129032256,570.1226089599604,2369.411964627005,3.367573787427345,302772.23529411765,2093063.7366150664,1.495628E7,5.0,484881.0,24244.050000000003,37224.16508480111,101391.0,12.0,1.5346916E7,511563.8666666667,2729432.859722829,1.4961888E7,5.0,0,0,0,0,440,632,1.3599817218456585,2.007592065581686,0.0,1460.0,690.3207547169812,709.44858797804,503317.2989840348,0,0,0,1,0,0,0,0,1.0,703.5961538461538,35.095238095238095,1156.4516129032259,440,0,0,0,0,0,0,21,737,31,35850,65535,33,3,20,484881.0,0.0,484881.0,484881.0,1.495628E7,0.0,1.495628E7,1.495628E7,BENIGN
172.217.3.110-10.42.0.211-443-39019-6,172.217.3.110,443,10.42.0.211,39019,6,08/08/2017 12:06:57,243529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.212574272468578,243529.0,0.0,243529.0,243529.0,243529.0,243529.0,0.0,243529.0,243529.0,0,0,0,0,0,0,0,0,0,64,0,8.212574272468578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53449-80-6,10.42.0.211,53449,36.110.213.49,80,6,08/08/2017 12:06:51,8949218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22348321384058362,8949218.0,0.0,8949218.0,8949218.0,8949218.0,8949218.0,0.0,8949218.0,8949218.0,0,0,0,0,0,0,0,0,0,40,0,0.22348321384058362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.150.247-10.42.0.211-443-49268-6,10.42.0.211,49268,220.181.150.247,443,6,08/08/2017 12:06:55,5781407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3459365514311655,5781407.0,0.0,5781407.0,5781407.0,5781407.0,5781407.0,0.0,5781407.0,5781407.0,0,0,0,0,0,0,0,0,0,40,0,0.3459365514311655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-54491-443-6,10.42.0.211,54491,104.192.110.245,443,6,08/08/2017 12:06:55,8101248,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3703133146892923,4050624.0,5684685.972399883,8070304.0,30944.0,8101248.0,4050624.0,5684685.972399883,8070304.0,30944.0,0,0,0,0,0,0,0,0,0,60,0,0.3703133146892923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54744-6,10.42.0.211,54744,203.130.53.126,80,6,08/08/2017 12:06:34,30055846,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.14301643680236,0.3659853726958809,3005584.5999999996,9482790.00224476,2.9994064E7,18.0,61782.0,15445.5,15568.137171800614,29190.0,129.0,3.0030606E7,6006121.2,1.341334892634562E7,3.000064E7,18.0,0,0,0,0,120,132,0.16635698758903675,0.1996283851068441,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54745-6,10.42.0.211,54745,203.130.53.126,80,6,08/08/2017 12:06:34,30054450,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.60650918582772,0.33272942941893796,3339383.3333333335,9995464.206464438,2.9993941E7,37.0,60509.0,15127.25,17217.22434801847,33174.0,119.0,3.0030365E7,7507591.25,1.4995302873950414E7,3.0000537E7,37.0,0,0,0,0,120,112,0.16636471470946898,0.16636471470946898,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54746-6,10.42.0.211,54746,203.130.53.126,80,6,08/08/2017 12:06:34,30054703,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.08416985521367,0.3327266285080242,3339411.4444444445,9996292.370677192,2.9996178E7,56.0,58525.0,14631.25,15767.198554277167,28914.0,894.0,3.0030441E7,7507610.25,1.4994900309586465E7,2.9999952E7,56.0,0,0,0,0,120,112,0.1663633142540121,0.1663633142540121,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54747-6,10.42.0.211,54747,203.130.53.126,80,6,08/08/2017 12:06:35,30055828,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,657.9760012202711,382.7543862707758,0.565614096540611,1878489.25,7496914.600541856,2.9991903E7,17.0,63925.0,12785.0,15622.840714799599,30427.0,72.0,3.0031912E7,3003191.1999999997,9485482.697097283,2.9999335E7,17.0,0,0,0,0,140,232,0.19962850466139212,0.36598559187921886,0.0,1460.0,639.1111111111112,702.299072281962,493223.98692810454,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54747-6,203.130.53.126,80,10.42.0.211,54747,6,08/08/2017 12:07:05,4845330,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191528750363753,2422665.0,3422753.202760608,4842917.0,2413.0,0,0,0,0,0,4842917.0,4842917.0,0.0,4842917.0,4842917.0,0,0,0,0,20,52,0.20638429167879177,0.41276858335758354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,62,1734,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54744-6,203.130.53.126,80,10.42.0.211,54744,6,08/08/2017 12:07:04,5447229,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507387334000461,2723614.5,3847891.962560864,5444485.0,2744.0,0,0,0,0,0,5444485.0,5444485.0,0.0,5444485.0,5444485.0,0,0,0,0,20,52,0.18357957780001538,0.36715915560003076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,62,1506,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54745-6,10.42.0.211,54745,203.130.53.126,80,6,08/08/2017 12:07:05,5346096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37410476729187053,5346096.0,0.0,5346096.0,5346096.0,5346096.0,5346096.0,0.0,5346096.0,5346096.0,0,0,0,0,0,0,0,0,0,40,0,0.37410476729187053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54746-6,10.42.0.211,54746,203.130.53.126,80,6,08/08/2017 12:07:05,5286499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3783222128671546,5286499.0,0.0,5286499.0,5286499.0,5286499.0,5286499.0,0.0,5286499.0,5286499.0,0,0,0,0,0,0,0,0,0,40,0,0.3783222128671546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-49958-6,172.217.12.138,443,10.42.0.211,49958,6,08/08/2017 12:07:04,9074955,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058015163711557,4537477.5,6276877.295041898,8975900.0,99055.0,0,0,0,0,0,8975900.0,8975900.0,0.0,8975900.0,8975900.0,0,0,0,0,32,64,0.11019338387903853,0.22038676775807706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-46228-6,172.217.10.110,443,10.42.0.211,46228,6,08/08/2017 12:07:18,243270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.221317877255725,243270.0,0.0,243270.0,243270.0,243270.0,243270.0,0.0,243270.0,243270.0,0,0,0,0,0,0,0,0,0,64,0,8.221317877255725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-46567-6,10.42.0.211,46567,172.217.11.10,443,6,08/08/2017 12:06:47,32147897,40,71,2240.0,91072.0,993.0,0.0,56.00000000000001,219.69932833715006,1418.0,0.0,1282.7042253521126,366.7937292798694,2902.5848875900033,3.452791950901174,292253.60909090907,2814612.723727529,2.9465283E7,3.0,3.2147897E7,824305.0512820513,4719510.032227058,2.9465283E7,34.0,2599568.0,37136.68571428571,267445.54012080387,2237088.0,12.0,0,0,0,0,1288,2280,1.2442493516760986,2.2085425992250753,0.0,1418.0,833.1428571428569,674.5150524521719,454970.55598455615,0,0,0,1,0,0,0,0,1.0,840.6486486486486,56.0,1282.7042253521126,1288,0,0,0,0,0,0,40,2240,71,91072,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-46567-6,172.217.11.10,443,10.42.0.211,46567,6,08/08/2017 12:07:19,254348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.863242486671804,254348.0,0.0,254348.0,254348.0,254348.0,254348.0,0.0,254348.0,254348.0,0,0,0,0,0,0,0,0,0,64,0,7.863242486671804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.73.243.25-10.42.0.211-443-42975-6,10.42.0.211,42975,184.73.243.25,443,6,08/08/2017 12:06:19,66290314,11,11,1676.0,6120.0,1294.0,0.0,152.36363636363635,387.36114227611233,1448.0,0.0,556.3636363636364,668.050488021268,117.6039081667346,0.33187352227657274,3156681.619047619,1.3227352099560522E7,6.0710366E7,31.0,6.1536433E7,6153643.300000001,1.925399880759002E7,6.0950869E7,887.0,6.6238713E7,6623871.3,1.9079102858482074E7,6.0743555E7,31.0,0,0,0,0,360,360,0.16593676113828637,0.16593676113828637,0.0,1448.0,338.95652173913055,563.3182112399923,317327.40711462457,0,0,0,1,0,0,0,0,1.0,354.3636363636364,152.36363636363637,556.3636363636364,360,0,0,0,0,0,0,11,1676,11,6120,65535,129,3,32,585564.0,0.0,585564.0,585564.0,6.0710366E7,0.0,6.0710366E7,6.0710366E7,BENIGN
172.217.12.138-10.42.0.211-443-38504-6,172.217.12.138,443,10.42.0.211,38504,6,08/08/2017 12:07:25,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-38504-6,172.217.12.138,443,10.42.0.211,38504,6,08/08/2017 12:07:25,82379,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,740.4799766930893,60.695080056810596,20594.75,21082.411727551476,49896.0,453.0,0,0,0,0,0,62676.0,20892.0,25810.307650239272,49896.0,453.0,0,0,0,0,32,140,12.13901601136212,48.55606404544848,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-47460-6,172.217.12.138,443,10.42.0.211,47460,6,08/08/2017 12:07:28,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-47460-6,10.42.0.211,47460,172.217.12.138,443,6,08/08/2017 12:07:28,7265,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,8396.421197522368,550.5849965588438,2421.666666666667,3043.559155550181,5873.0,122.0,7265.0,2421.666666666667,3043.559155550181,5873.0,122.0,0,0,0,0,0,0,0,0,0,128,0,550.5849965588438,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1504,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-47142-6,10.42.0.211,47142,157.240.2.20,443,6,08/08/2017 12:06:19,71542200,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.625460217885388,0.13977764172753984,7949133.333333333,2.150082171016702E7,6.500186E7,14.0,6540294.0,2180098.0,3706835.5455394834,6460383.0,39928.0,7.1504712E7,1.43009424E7,2.8483263719584282E7,6.5003981E7,14.0,0,0,0,0,136,200,0.05591105669101594,0.0838665850365239,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,39955.5,38.890872965260115,39983.0,39928.0,3.57311215E7,4.1395075367376305E7,6.500186E7,6460383.0,BENIGN
