Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.7.30.118-55794-80-6,10.42.0.211,55794,103.7.30.118,80,6,05/08/2017 11:12:48,31476952,6,5,1545.0,294.0,1022.0,0.0,257.5,428.9931234880112,147.0,0.0,58.8,80.51521595325941,58.42369998213296,0.34946204448257884,3147695.2,9436968.25594935,2.9997694E7,575.0,1479258.0,295851.6,273508.8275600991,754107.0,15416.0,3.1249136E7,7812284.0,1.479969827273313E7,3.0002971E7,575.0,0,0,0,0,200,168,0.1906156606268612,0.15884638385571767,0.0,1022.0,153.25,313.25334649594583,98127.65909090909,0,0,0,1,0,0,0,0,0.0,167.1818181818182,257.5,58.8,200,0,0,0,0,0,0,6,1545,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-56910-80-6,10.42.0.211,56910,112.80.248.187,80,6,05/08/2017 11:13:13,6264257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3192717029330055,6264257.0,0.0,6264257.0,6264257.0,6264257.0,6264257.0,0.0,6264257.0,6264257.0,0,0,0,0,0,0,0,0,0,40,0,0.3192717029330055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-55811-80-6,10.42.0.211,55811,103.7.30.118,80,6,05/08/2017 11:12:49,30465858,4,4,608.0,147.0,608.0,0.0,152.0,304.0,147.0,0.0,36.75,73.5,24.78183939543078,0.2625890267065513,4352265.428571428,1.1309359431570059E7,2.9998336E7,814.0,467522.0,155840.66666666666,134265.0570972706,234822.0,814.0,3.0236804E7,1.0078934666666666E7,1.725495331721359E7,3.000279E7,1225.0,0,0,0,0,136,136,0.13129451335327566,0.13129451335327566,0.0,608.0,83.88888888888887,202.46508615341833,40992.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,152.0,36.75,136,0,0,0,0,0,0,4,608,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-46888-6,10.42.0.211,46888,203.205.158.62,80,6,05/08/2017 11:12:49,30428940,8,17,374.0,18830.0,374.0,0.0,46.74999999999999,132.22896808188437,1448.0,0.0,1107.6470588235295,588.4572989156127,631.1097264643461,0.8215862925228418,1267872.5,6106872.532664668,2.9937073E7,6.0,491867.0,70266.71428571428,118685.91834714329,244384.0,89.0,3.0193349E7,1887084.3125,7482468.35595568,2.9945413E7,6.0,0,0,0,0,264,552,0.26290761360730935,0.5586786789155324,0.0,1448.0,738.6153846153845,702.937042809558,494120.48615384626,0,0,0,1,0,0,0,0,2.0,768.16,46.75,1107.6470588235295,264,0,0,0,0,0,0,8,374,17,18830,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-41351-443-6,10.42.0.211,41351,31.13.80.5,443,6,05/08/2017 11:13:20,38195,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,811.6245581882446,78.54431208273334,19097.5,26951.37496492526,38155.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,32,64,26.181437360911115,52.36287472182223,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-53407-443-6,10.42.0.211,53407,31.13.80.8,443,6,05/08/2017 11:13:20,220288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.079023823358511,220288.0,0.0,220288.0,220288.0,220288.0,220288.0,0.0,220288.0,220288.0,0,0,0,0,0,0,0,0,0,64,0,9.079023823358511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-53407-443-6,10.42.0.211,53407,31.13.80.8,443,6,05/08/2017 11:13:21,868912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3017290588690225,868912.0,0.0,868912.0,868912.0,868912.0,868912.0,0.0,868912.0,868912.0,0,0,0,0,0,0,0,0,0,64,0,2.3017290588690225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-55820-80-6,10.42.0.211,55820,103.7.30.118,80,6,05/08/2017 11:12:51,32318635,4,4,1141.0,147.0,1141.0,0.0,285.25,570.5,147.0,0.0,36.75,73.5,39.85316830367372,0.24753520685511624,4616947.857142857,1.1206043347956829E7,2.9984962E7,53.0,2333673.0,777891.0,938099.5941066173,1861113.0,234430.0,3.209078E7,1.0696926666666666E7,1.6745158763606045E7,2.9994665E7,53.0,0,0,0,0,136,136,0.12376760342755812,0.12376760342755812,0.0,1141.0,143.11111111111111,377.35309871672064,142395.36111111112,0,0,0,1,0,0,0,0,1.0,161.0,285.25,36.75,136,0,0,0,0,0,0,4,1141,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-55815-80-6,10.42.0.211,55815,103.7.30.118,80,6,05/08/2017 11:12:50,32624614,10,7,4121.0,588.0,1161.0,0.0,412.1,541.1554408033898,147.0,0.0,84.0,78.57480512225277,144.33887248443767,0.5210789620376811,2039038.375,7446861.529572476,2.995063E7,179.0,2673984.0,297109.3333333333,264038.0492466947,820527.0,179.0,3.2391707E7,5398617.833333334,1.2056225667451741E7,2.9994511E7,274.0,0,0,0,0,328,232,0.3065170364927536,0.2145619255449275,0.0,1161.0,261.6111111111111,433.0749342698218,187553.8986928105,0,0,0,1,0,0,0,0,0.0,277.0,412.1,84.0,328,0,0,0,0,0,0,10,4121,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-46861-6,10.42.0.211,46861,203.205.158.62,80,6,05/08/2017 11:12:45,38416541,28,55,2669.0,55161.0,410.0,0.0,95.3214285714286,168.63132119144558,1448.0,0.0,1002.9272727272725,577.0058685928353,1505.3411497927416,2.1605276747846713,468494.4024390244,3347585.4108400517,2.9993711E7,5.0,8422830.0,311956.6666666667,950961.5961144886,4981222.0,11.0,3.8179396E7,707025.8518518518,4127250.6456986014,2.9998964E7,5.0,0,0,0,0,904,1768,0.7288527095659132,1.4316749652187581,0.0,1448.0,688.452380952381,644.8124861410636,415783.14228341926,0,0,0,1,0,0,0,0,1.0,696.7469879518072,95.32142857142857,1002.9272727272727,904,0,0,0,0,0,0,28,2669,55,55161,65535,687,7,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-42961-6,10.42.0.211,42961,203.205.179.172,80,6,05/08/2017 11:12:45,38804113,10,21,814.0,21828.0,437.0,0.0,81.4,172.18801093894754,1428.0,0.0,1039.4285714285716,577.6792857138441,583.4948475693801,0.7988843863020396,1293470.4333333333,5446129.305836373,2.9286265E7,6.0,9517848.0,1057538.6666666667,2307370.175146589,6748109.0,52.0,3.8777293E7,1938864.6500000001,6633046.916113924,2.9289052E7,6.0,0,0,0,0,328,680,0.2577046407425934,0.5411797455594463,0.0,1428.0,707.5624999999998,664.1847264176222,441141.3508064517,0,0,0,1,0,0,0,0,2.0,730.3870967741935,81.4,1039.4285714285713,328,0,0,0,0,0,0,10,814,21,21828,65535,514,2,32,2739171.0,0.0,2739171.0,2739171.0,6748109.0,0.0,6748109.0,6748109.0,BENIGN
10.42.0.211-31.13.80.8-53407-443-6,10.42.0.211,53407,31.13.80.8,443,6,05/08/2017 11:13:23,3529750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5666123663148949,3529750.0,0.0,3529750.0,3529750.0,3529750.0,3529750.0,0.0,3529750.0,3529750.0,0,0,0,0,0,0,0,0,0,64,0,0.5666123663148949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-55794-80-6,10.42.0.211,55794,103.7.30.118,80,6,05/08/2017 11:13:19,8569625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23338244088860363,8569625.0,0.0,8569625.0,8569625.0,8569625.0,8569625.0,0.0,8569625.0,8569625.0,0,0,0,0,0,0,0,0,0,64,0,0.23338244088860363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-55820-80-6,10.42.0.211,55820,103.7.30.118,80,6,05/08/2017 11:13:23,4671407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42813653359683707,4671407.0,0.0,4671407.0,4671407.0,4671407.0,4671407.0,0.0,4671407.0,4671407.0,0,0,0,0,0,0,0,0,0,64,0,0.42813653359683707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-55815-80-6,10.42.0.211,55815,103.7.30.118,80,6,05/08/2017 11:13:23,4611138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43373241052425665,4611138.0,0.0,4611138.0,4611138.0,4611138.0,4611138.0,0.0,4611138.0,4611138.0,0,0,0,0,0,0,0,0,0,64,0,0.43373241052425665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-46888-6,10.42.0.211,46888,203.205.158.62,80,6,05/08/2017 11:13:20,7741497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25834796551623024,7741497.0,0.0,7741497.0,7741497.0,7741497.0,7741497.0,0.0,7741497.0,7741497.0,0,0,0,0,0,0,0,0,0,64,0,0.25834796551623024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-52834-6,10.42.0.211,52834,203.205.158.61,80,6,05/08/2017 11:13:18,9171374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.218069833375021,9171374.0,0.0,9171374.0,9171374.0,9171374.0,9171374.0,0.0,9171374.0,9171374.0,0,0,0,0,0,0,0,0,0,64,0,0.218069833375021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1569,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-52833-6,10.42.0.211,52833,203.205.158.61,80,6,05/08/2017 11:13:18,9171242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2180729720140413,9171242.0,0.0,9171242.0,9171242.0,9171242.0,9171242.0,0.0,9171242.0,9171242.0,0,0,0,0,0,0,0,0,0,64,0,0.2180729720140413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-52835-6,10.42.0.211,52835,203.205.158.61,80,6,05/08/2017 11:13:18,9171236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21807311468159798,9171236.0,0.0,9171236.0,9171236.0,9171236.0,9171236.0,0.0,9171236.0,9171236.0,0,0,0,0,0,0,0,0,0,64,0,0.21807311468159798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1705,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-42960-6,10.42.0.211,42960,203.205.179.172,80,6,05/08/2017 11:13:18,9791388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20426113233384277,9791388.0,0.0,9791388.0,9791388.0,9791388.0,9791388.0,0.0,9791388.0,9791388.0,0,0,0,0,0,0,0,0,0,64,0,0.20426113233384277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6273,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-42961-6,10.42.0.211,42961,203.205.179.172,80,6,05/08/2017 11:13:24,3401876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5879109056297173,3401876.0,0.0,3401876.0,3401876.0,3401876.0,3401876.0,0.0,3401876.0,3401876.0,0,0,0,0,0,0,0,0,0,64,0,0.5879109056297173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-35820-6,10.42.0.211,35820,203.205.158.35,80,6,05/08/2017 11:13:19,8761670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2282669856317346,8761670.0,0.0,8761670.0,8761670.0,8761670.0,8761670.0,0.0,8761670.0,8761670.0,0,0,0,0,0,0,0,0,0,40,0,0.2282669856317346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-56905-80-6,10.42.0.211,56905,112.80.248.187,80,6,05/08/2017 11:13:19,8761909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22826075915648064,8761909.0,0.0,8761909.0,8761909.0,8761909.0,8761909.0,0.0,8761909.0,8761909.0,0,0,0,0,0,0,0,0,0,40,0,0.22826075915648064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-46861-6,10.42.0.211,46861,203.205.158.62,80,6,05/08/2017 11:13:24,3761347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5317244061768297,3761347.0,0.0,3761347.0,3761347.0,3761347.0,3761347.0,0.0,3761347.0,3761347.0,0,0,0,0,0,0,0,0,0,64,0,0.5317244061768297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-35811-6,10.42.0.211,35811,203.205.158.35,80,6,05/08/2017 11:13:18,9791744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2042537059792413,9791744.0,0.0,9791744.0,9791744.0,9791744.0,9791744.0,0.0,9791744.0,9791744.0,0,0,0,0,0,0,0,0,0,40,0,0.2042537059792413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-35810-6,10.42.0.211,35810,203.205.158.35,80,6,05/08/2017 11:13:18,9791634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20425600058172108,9791634.0,0.0,9791634.0,9791634.0,9791634.0,9791634.0,0.0,9791634.0,9791634.0,0,0,0,0,0,0,0,0,0,40,0,0.20425600058172108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-55811-80-6,10.42.0.211,55811,103.7.30.118,80,6,05/08/2017 11:13:20,7741853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25833608568904626,7741853.0,0.0,7741853.0,7741853.0,7741853.0,7741853.0,0.0,7741853.0,7741853.0,0,0,0,0,0,0,0,0,0,64,0,0.25833608568904626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-42967-6,10.42.0.211,42967,203.205.179.172,80,6,05/08/2017 11:13:18,9791642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20425583369980235,9791642.0,0.0,9791642.0,9791642.0,9791642.0,9791642.0,0.0,9791642.0,9791642.0,0,0,0,0,0,0,0,0,0,64,0,0.20425583369980235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4322,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-47912-6,10.42.0.211,47912,172.217.12.202,443,6,05/08/2017 11:12:58,31092606,33,73,2240.0,91862.0,993.0,0.0,67.87878787878788,240.8212196806686,1418.0,0.0,1258.3835616438355,396.97336288111126,3026.5073310355524,3.4091706562003843,296120.0571428571,2965003.7706295024,3.0388416E7,11.0,3.1092606E7,971643.9375,5368082.60749345,3.0388416E7,11.0,609520.0,8465.555555555558,31725.007069728686,208983.0,13.0,0,0,0,0,1064,2344,1.0613455816472894,2.3478250745530946,0.0,1418.0,879.4579439252336,660.1392689021583,435783.85434667603,0,0,0,1,0,0,0,0,2.0,887.7547169811321,67.87878787878788,1258.3835616438357,1064,0,0,0,0,0,0,33,2240,73,91862,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-56905-80-6,10.42.0.211,56905,112.80.248.187,80,6,05/08/2017 11:13:28,1549386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.290833917435681,1549386.0,0.0,1549386.0,1549386.0,1549386.0,1549386.0,0.0,1549386.0,1549386.0,0,0,0,0,0,0,0,0,0,40,0,1.290833917435681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-56905-80-6,10.42.0.211,56905,112.80.248.187,80,6,05/08/2017 11:13:33,6173845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32394723223534116,6173845.0,0.0,6173845.0,6173845.0,6173845.0,6173845.0,0.0,6173845.0,6173845.0,0,0,0,0,0,0,0,0,0,40,0,0.32394723223534116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-53407-443-6,10.42.0.211,53407,31.13.80.8,443,6,05/08/2017 11:13:34,14108272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14176080529210097,1.4108272E7,0.0,1.4108272E7,1.4108272E7,1.4108272E7,1.4108272E7,0.0,1.4108272E7,1.4108272E7,0,0,0,0,0,0,0,0,0,64,0,0.14176080529210097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-35747-6,10.42.0.211,35747,156.154.200.36,443,6,05/08/2017 11:13:49,961955,8,10,891.0,4985.0,368.0,0.0,111.375,159.67192928000838,1448.0,0.0,498.5,672.4948987828003,6108.393843786872,18.711894007515944,56585.58823529411,136030.03456317048,536968.0,8.0,926925.0,132417.85714285713,194824.57406038264,536968.0,1699.0,928561.0,103173.44444444444,197216.87354097716,573774.0,8.0,0,0,0,0,264,328,8.316397336673752,10.39549667084219,0.0,1448.0,309.2631578947369,527.875073826423,278652.09356725146,0,0,0,1,0,0,0,0,1.0,326.44444444444446,111.375,498.5,264,0,0,0,0,0,0,8,891,10,4985,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-35747-6,10.42.0.211,35747,156.154.200.36,443,6,05/08/2017 11:13:50,27599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,72.46639370991703,27599.0,0.0,27599.0,27599.0,27599.0,27599.0,0.0,27599.0,27599.0,0,0,0,0,0,0,0,0,0,64,0,72.46639370991703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-38486-443-6,10.42.0.211,38486,23.194.141.104,443,6,05/08/2017 11:13:51,286205,9,10,829.0,5771.0,486.0,0.0,92.11111111111111,166.8835255832975,1448.0,0.0,577.1,619.1547015443267,23060.393773693682,66.38598207578484,15900.27777777778,25575.640132994096,90051.0,18.0,225927.0,28240.875,29726.053461748237,90051.0,30.0,262511.0,29167.88888888889,49138.20381445694,115985.0,18.0,0,0,0,0,296,328,31.445991509582292,34.939990566202546,0.0,1448.0,330.0,507.9255022042836,257988.31578947368,0,0,0,1,0,0,0,0,1.0,347.36842105263156,92.11111111111111,577.1,296,0,0,0,0,0,0,9,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-38486-443-6,10.42.0.211,38486,23.194.141.104,443,6,05/08/2017 11:13:51,39198,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.04602275626308,13066.0,20875.79155385491,37149.0,127.0,39198.0,13066.0,20875.79155385491,37149.0,127.0,0,0,0,0,0,0,0,0,0,128,0,102.04602275626308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 11:11:36,92739557,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03234865570901961,4.63697785E7,2580461.0400400353,4.819444E7,4.4545117E7,9.2739557E7,4.63697785E7,2580461.0400400353,4.819444E7,4.4545117E7,0,0,0,0,0,0,0,0,0,0,0,0.03234865570901961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.63697785E7,2580461.0400400353,4.819444E7,4.4545117E7,BENIGN
182.254.5.234-10.42.0.211-80-47046-6,10.42.0.211,47046,182.254.5.234,80,6,05/08/2017 11:12:51,61199480,6,5,1231.0,304.0,665.0,0.0,205.16666666666666,319.3809115565091,152.0,0.0,60.8,83.25382874078525,25.08191246069411,0.17974008929487637,6119948.000000001,1.890709304399814E7,5.9928683E7,54.0,1270797.0,254159.4,164955.017319268,454935.0,157.0,6.0953149E7,1.523828725E7,2.9841971564191367E7,5.9999103E7,54.0,0,0,0,0,140,112,0.09804004870629619,0.08170004058858016,0.0,665.0,127.91666666666669,235.95779989933231,55676.08333333334,0,0,0,1,0,0,0,0,0.0,139.54545454545453,205.16666666666666,60.8,140,0,0,0,0,0,0,6,1231,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.211-443-34574-6,216.58.219.225,443,10.42.0.211,34574,6,05/08/2017 11:13:53,178813,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777303663603877,89406.5,97479.61953403389,158335.0,20478.0,0,0,0,0,0,20478.0,20478.0,0.0,20478.0,20478.0,0,0,0,0,32,64,5.592434554534625,11.18486910906925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-443-38378-6,172.217.6.228,443,10.42.0.211,38378,6,05/08/2017 11:13:52,518762,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782998754727602,259381.0,314273.60889836104,481606.0,37156.0,0,0,0,0,0,481606.0,481606.0,0.0,481606.0,481606.0,0,0,0,0,32,64,1.9276662515758674,3.8553325031517347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
