Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.204.101.182-10.42.0.211-443-39658-6,10.42.0.211,39658,205.204.101.182,443,6,06/08/2017 11:56:25,7446907,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40285181485414007,3723453.5,5217997.618137104,7413135.0,33772.0,7446907.0,3723453.5,5217997.618137104,7413135.0,33772.0,0,0,0,0,0,0,0,0,0,60,0,0.40285181485414007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.81.137.71-58276-443-6,104.81.137.71,443,10.42.0.211,58276,6,06/08/2017 11:56:32,41,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46504-443-6,64.71.142.110,443,10.42.0.211,46504,6,06/08/2017 11:56:33,55,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,40,0,36363.63636363636,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-39658-6,10.42.0.211,39658,205.204.101.182,443,6,06/08/2017 11:56:33,547440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6533684056700273,547440.0,0.0,547440.0,547440.0,547440.0,547440.0,0.0,547440.0,547440.0,0,0,0,0,0,0,0,0,0,40,0,3.6533684056700273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-39657-6,10.42.0.211,39657,205.204.101.182,443,6,06/08/2017 11:56:33,547485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6530681205877786,547485.0,0.0,547485.0,547485.0,547485.0,547485.0,0.0,547485.0,547485.0,0,0,0,0,0,0,0,0,0,40,0,3.6530681205877786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-39656-6,10.42.0.211,39656,205.204.101.182,443,6,06/08/2017 11:56:33,661072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0253890650337634,661072.0,0.0,661072.0,661072.0,661072.0,661072.0,0.0,661072.0,661072.0,0,0,0,0,0,0,0,0,0,40,0,3.0253890650337634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-53919-443-6,10.42.0.211,53919,106.11.92.14,443,6,06/08/2017 11:56:34,2849120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.701971134946931,2849120.0,0.0,2849120.0,2849120.0,2849120.0,2849120.0,0.0,2849120.0,2849120.0,0,0,0,0,0,0,0,0,0,40,0,0.701971134946931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-39658-6,10.42.0.211,39658,205.204.101.182,443,6,06/08/2017 11:56:34,2312278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8649478998632517,2312278.0,0.0,2312278.0,2312278.0,2312278.0,2312278.0,0.0,2312278.0,2312278.0,0,0,0,0,0,0,0,0,0,40,0,0.8649478998632517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-39657-6,10.42.0.211,39657,205.204.101.182,443,6,06/08/2017 11:56:35,2407221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8308335628511051,2407221.0,0.0,2407221.0,2407221.0,2407221.0,2407221.0,0.0,2407221.0,2407221.0,0,0,0,0,0,0,0,0,0,40,0,0.8308335628511051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-39656-6,10.42.0.211,39656,205.204.101.182,443,6,06/08/2017 11:56:35,2724184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.73416479944086,2724184.0,0.0,2724184.0,2724184.0,2724184.0,2724184.0,0.0,2724184.0,2724184.0,0,0,0,0,0,0,0,0,0,40,0,0.73416479944086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-53918-443-6,10.42.0.211,53918,106.11.92.14,443,6,06/08/2017 11:56:32,6080148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3289393613444936,6080148.0,0.0,6080148.0,6080148.0,6080148.0,6080148.0,0.0,6080148.0,6080148.0,0,0,0,0,0,0,0,0,0,40,0,0.3289393613444936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49432-80-6,10.42.0.211,49432,64.71.142.124,80,6,06/08/2017 11:56:20,18930578,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21129835549659393,6310192.666666667,1.0860765626109485E7,1.8851068E7,7130.0,1.8930578E7,9465289.0,1.3273495955236586E7,1.8851068E7,79510.0,0,0,0,0,0,0,0,0,0,80,32,0.15847376662244544,0.05282458887414848,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-37432-6,10.42.0.211,37432,172.217.10.42,443,6,06/08/2017 11:56:40,36312,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,853.7122714254242,55.078211059704785,36312.0,0.0,36312.0,36312.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.539105529852392,27.539105529852392,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1425,466,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46482-443-6,10.42.0.211,46482,64.71.142.110,443,6,06/08/2017 11:56:12,33643450,27,34,1173.0,31362.0,419.0,0.0,43.44444444444445,117.48758799691709,1460.0,0.0,922.4117647058823,666.3664529028807,967.0530222078888,1.8131315308031726,560724.1666666667,3868138.6465984797,2.9922314E7,8.0,3721089.0,143118.80769230775,484115.83400975587,2489007.0,11.0,3.3571557E7,1017319.9090909091,5210412.360162248,2.9924669E7,8.0,0,0,0,0,596,692,0.8025336283882896,1.010597902414883,0.0,1460.0,524.758064516129,664.3002156956159,441294.77657324175,0,0,0,1,0,0,0,0,1.0,533.360655737705,43.44444444444444,922.4117647058823,596,0,0,0,0,0,0,27,1173,34,31362,65535,35,4,20,3721089.0,0.0,3721089.0,3721089.0,2.9922314E7,0.0,2.9922314E7,2.9922314E7,BENIGN
10.42.0.211-64.71.142.110-46483-443-6,10.42.0.211,46483,64.71.142.110,443,6,06/08/2017 11:56:12,33720455,16,21,1175.0,14619.0,419.0,0.0,73.4375,147.24807582217613,1460.0,0.0,696.1428571428572,675.3578522320064,468.38039403679454,1.0972568430645435,936679.3055555555,5002242.262473105,2.9994915E7,7.0,3725504.0,248366.93333333335,697838.9178748782,2753231.0,14.0,3.3648565E7,1682428.2500000002,6697394.807334549,2.99991E7,7.0,0,0,0,0,364,432,0.47448944564953227,0.6227673974150111,0.0,1460.0,415.6315789473684,596.0707114343666,355300.2930298719,0,0,0,1,0,0,0,0,1.0,426.86486486486484,73.4375,696.1428571428571,364,0,0,0,0,0,0,16,1175,21,14619,65535,35,4,20,3725504.0,0.0,3725504.0,3725504.0,2.9994915E7,0.0,2.9994915E7,2.9994915E7,BENIGN
10.42.0.211-64.71.142.110-46479-443-6,10.42.0.211,46479,64.71.142.110,443,6,06/08/2017 11:56:12,33735759,16,19,1173.0,12898.0,419.0,0.0,73.31249999999999,146.93568604438246,1460.0,0.0,678.842105263158,675.6351960404779,417.09451386583595,1.0374748052948801,992228.2058823529,5145637.050798447,2.9991458E7,7.0,3744254.0,249616.93333333332,701118.7622506787,2767817.0,72.0,3.3663484E7,1870193.5555555555,7054248.488570418,2.9998933E7,7.0,0,0,0,0,376,392,0.4742741967062309,0.5632006085886492,0.0,1460.0,390.86111111111114,582.6647726622807,339498.2373015873,0,0,0,1,0,0,0,0,1.0,402.0285714285714,73.3125,678.8421052631579,376,0,0,0,0,0,0,16,1173,19,12898,65535,35,4,20,3744254.0,0.0,3744254.0,3744254.0,2.9991458E7,0.0,2.9991458E7,2.9991458E7,BENIGN
10.42.0.211-64.71.142.110-46480-443-6,10.42.0.211,46480,64.71.142.110,443,6,06/08/2017 11:56:12,37484997,106,248,2487.0,339198.0,455.0,0.0,23.4622641509434,93.98573088540033,1460.0,0.0,1367.7338709677417,305.1334110257778,9115.246827950927,9.443778266808986,106189.79320113314,1609428.8447881464,2.9994019E7,4.0,7490934.0,71342.22857142857,388297.7011616577,3343787.0,8.0,3.7412802E7,151468.83400809715,1924822.6544120682,2.9999644E7,5.0,0,0,0,0,2164,4972,2.8277980120953456,6.615980254713639,0.0,1460.0,962.4929577464782,670.2860438648443,449283.3805999839,0,0,0,1,0,0,0,0,2.0,965.2118644067797,23.462264150943398,1367.733870967742,2164,0,0,0,0,0,0,106,2487,248,339198,65535,42,7,20,7490934.0,0.0,7490934.0,7490934.0,2.9994019E7,0.0,2.9994019E7,2.9994019E7,BENIGN
10.42.0.211-64.71.142.110-46481-443-6,10.42.0.211,46481,64.71.142.110,443,6,06/08/2017 11:56:12,37485002,31,50,2698.0,58776.0,517.0,0.0,87.03225806451613,177.3426972222553,1460.0,0.0,1175.5199999999995,527.0086642977493,1639.9625642276876,2.160864230446086,468562.525,3375496.568008857,2.995511E7,6.0,7529861.0,250995.36666666664,799062.2227822795,3484122.0,19.0,3.7412354E7,763517.4285714285,4314570.405223589,2.9999872E7,6.0,0,0,0,0,640,1012,0.826997421528749,1.333866808917337,0.0,1460.0,749.6829268292686,683.0744745118203,466590.73772959947,0,0,0,1,0,0,0,0,1.0,758.9382716049382,87.03225806451613,1175.52,640,0,0,0,0,0,0,31,2698,50,58776,65535,42,7,20,7529861.0,0.0,7529861.0,7529861.0,2.995511E7,0.0,2.995511E7,2.995511E7,BENIGN
10.42.0.211-64.71.142.110-46480-443-6,10.42.0.211,46480,64.71.142.110,443,6,06/08/2017 11:56:49,52624,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00820918212223,26312.0,17311.38821700906,38553.0,14071.0,38553.0,38553.0,0.0,38553.0,38553.0,0,0,0,0,0,0,0,0,0,40,20,38.005472788081484,19.002736394040742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8170,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46481-443-6,10.42.0.211,46481,64.71.142.110,443,6,06/08/2017 11:56:49,52837,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.778393928497074,26418.5,17091.47800806004,38504.0,14333.0,38504.0,38504.0,0.0,38504.0,38504.0,0,0,0,0,0,0,0,0,0,40,20,37.85226261899805,18.926131309499024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,3392,42,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-39658-6,10.42.0.211,39658,205.204.101.182,443,6,06/08/2017 11:56:41,9291448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21525170242571445,9291448.0,0.0,9291448.0,9291448.0,9291448.0,9291448.0,0.0,9291448.0,9291448.0,0,0,0,0,0,0,0,0,0,40,0,0.21525170242571445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-39657-6,10.42.0.211,39657,205.204.101.182,443,6,06/08/2017 11:56:42,9612845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20805495147378325,9612845.0,0.0,9612845.0,9612845.0,9612845.0,9612845.0,0.0,9612845.0,9612845.0,0,0,0,0,0,0,0,0,0,40,0,0.20805495147378325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-60980-6,10.42.0.211,60980,172.217.10.42,443,6,06/08/2017 11:56:52,122,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,254098.36065573772,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,1,0,0,0,64,0,16393.44262295082,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-60980-6,172.217.10.42,443,10.42.0.211,60980,6,06/08/2017 11:56:52,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46482-443-6,10.42.0.211,46482,64.71.142.110,443,6,06/08/2017 11:56:45,7240229,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41435153501360245,3620114.5,5077417.7189694075,7210391.0,29838.0,7240229.0,3620114.5,5077417.7189694075,7210391.0,29838.0,0,0,0,0,0,0,0,0,0,60,0,0.41435153501360245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2553,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46483-443-6,10.42.0.211,46483,64.71.142.110,443,6,06/08/2017 11:56:45,7206674,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41628079749410063,3603337.0,5045137.58730146,7170788.0,35886.0,7206674.0,3603337.0,5045137.58730146,7170788.0,35886.0,0,0,0,0,0,0,0,0,0,60,0,0.41628079749410063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2005,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46479-443-6,10.42.0.211,46479,64.71.142.110,443,6,06/08/2017 11:56:45,7193003,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4170719795334438,3596501.5,5040909.795856746,7160963.0,32040.0,7193003.0,3596501.5,5040909.795856746,7160963.0,32040.0,0,0,0,0,0,0,0,0,0,60,0,0.4170719795334438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1916,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46480-443-6,10.42.0.211,46480,64.71.142.110,443,6,06/08/2017 11:56:49,3293952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6071733892904329,3293952.0,0.0,3293952.0,3293952.0,3293952.0,3293952.0,0.0,3293952.0,3293952.0,0,0,0,0,0,0,0,0,0,52,0,0.6071733892904329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46481-443-6,10.42.0.211,46481,64.71.142.110,443,6,06/08/2017 11:56:49,3294236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6071210441510565,3294236.0,0.0,3294236.0,3294236.0,3294236.0,3294236.0,0.0,3294236.0,3294236.0,0,0,0,0,0,0,0,0,0,52,0,0.6071210441510565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-53919-443-6,10.42.0.211,53919,106.11.92.14,443,6,06/08/2017 11:56:42,11398857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17545618828273749,1.1398857E7,0.0,1.1398857E7,1.1398857E7,1.1398857E7,1.1398857E7,0.0,1.1398857E7,1.1398857E7,0,0,0,0,0,0,0,0,0,40,0,0.17545618828273749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-39656-6,10.42.0.211,39656,205.204.101.182,443,6,06/08/2017 11:56:43,10916715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18320529573227845,1.0916715E7,0.0,1.0916715E7,1.0916715E7,1.0916715E7,1.0916715E7,0.0,1.0916715E7,1.0916715E7,0,0,0,0,0,0,0,0,0,40,0,0.18320529573227845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-53918-443-6,10.42.0.211,53918,106.11.92.14,443,6,06/08/2017 11:56:50,24088682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08302654333682516,2.4088682E7,0.0,2.4088682E7,2.4088682E7,2.4088682E7,2.4088682E7,0.0,2.4088682E7,2.4088682E7,0,0,0,0,0,0,0,0,0,40,0,0.08302654333682516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.211-443-49499-6,10.42.0.211,49499,140.205.230.49,443,6,06/08/2017 11:56:14,60946557,14,15,975.0,5713.0,533.0,0.0,69.64285714285714,147.5787180523602,1452.0,0.0,380.86666666666673,569.2580216721547,109.73548513987427,0.4758267148708663,2176662.7500000005,1.133167031452902E7,5.9995017E7,14.0,951487.0,73191.30769230769,122571.6258978022,303742.0,14.0,6.0659157E7,4332796.928571428,1.6022566506609432E7,6.0000168E7,17.0,0,0,0,0,300,332,0.22970944855834924,0.24611726631251704,0.0,1452.0,222.93333333333337,438.3634874467042,192162.5471264368,0,0,0,1,0,0,0,0,1.0,230.6206896551724,69.64285714285714,380.8666666666667,300,0,0,0,0,0,0,14,975,15,5713,65535,10705,5,20,951487.0,0.0,951487.0,951487.0,5.9995017E7,0.0,5.9995017E7,5.9995017E7,BENIGN
140.205.230.49-10.42.0.211-443-49499-6,10.42.0.211,49499,140.205.230.49,443,6,06/08/2017 11:57:15,2706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,739.0983000739099,2706.0,0.0,2706.0,2706.0,2706.0,2706.0,0.0,2706.0,2706.0,0,0,0,0,0,0,0,0,0,40,0,739.0983000739099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-54650-6,10.42.0.211,54650,198.11.190.8,443,6,06/08/2017 11:56:15,60946662,17,20,2070.0,7866.0,1012.0,0.0,121.76470588235294,275.96343267989437,1280.0,0.0,393.2999999999999,531.7335205176605,163.02779633772232,0.6070882109999723,1692962.8333333333,9993969.495328555,5.9989633E7,6.0,956908.0,59806.75,102018.67403078712,308178.0,97.0,6.0705046E7,3195002.4210526315,1.3756274493262595E7,5.9999844E7,6.0,0,0,0,0,360,420,0.2789324212702576,0.3281557897297148,0.0,1280.0,261.47368421052636,445.3456438902324,198332.74253200568,0,0,0,1,0,0,0,0,1.0,268.5405405405405,121.76470588235294,393.3,360,0,0,0,0,0,0,17,2070,20,7866,65535,65535,6,20,956908.0,0.0,956908.0,956908.0,5.9989633E7,0.0,5.9989633E7,5.9989633E7,BENIGN
198.11.190.8-10.42.0.211-443-54650-6,10.42.0.211,54650,198.11.190.8,443,6,06/08/2017 11:57:16,5606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,356.76061362825544,5606.0,0.0,5606.0,5606.0,5606.0,5606.0,0.0,5606.0,5606.0,0,0,0,0,0,0,0,0,0,40,0,356.76061362825544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-52605-443-6,10.42.0.211,52605,106.11.14.99,443,6,06/08/2017 11:56:15,60823356,12,15,1305.0,6078.0,611.0,0.0,108.75,181.33551274314192,1280.0,0.0,405.19999999999993,506.51134524030437,121.38429191575685,0.44390842228436067,2339359.846153846,1.1757063255817512E7,5.9981971E7,7.0,841302.0,76482.0,108014.47121381469,248595.0,87.0,6.0578932E7,4327066.571428572,1.602401746380428E7,5.9999885E7,7.0,0,0,0,0,260,320,0.1972926321263825,0.24661579015797813,0.0,1280.0,263.67857142857156,413.2726705996299,170794.30026455023,0,0,0,1,0,0,0,0,1.0,273.44444444444446,108.75,405.2,260,0,0,0,0,0,0,12,1305,15,6078,65535,10387,6,20,841302.0,0.0,841302.0,841302.0,5.9981971E7,0.0,5.9981971E7,5.9981971E7,BENIGN
198.11.188.75-10.42.0.211-443-33135-6,10.42.0.211,33135,198.11.188.75,443,6,06/08/2017 11:56:13,64113295,29,26,5493.0,12444.0,848.0,0.0,189.41379310344826,290.29424939451883,1280.0,0.0,478.61538461538464,537.2423718898633,279.7703658812108,0.8578563931240784,1187283.2407407407,8157084.439105889,5.9988158E7,5.0,4125085.0,147324.46428571432,358470.25431371486,1882235.0,79.0,6.3872122E7,2554884.88,1.1975099273874223E7,5.9996824E7,5.0,0,0,0,0,600,540,0.45232428001087766,0.40553211311320064,0.0,1280.0,320.30357142857133,443.67002151037093,196843.087987013,0,0,0,1,0,0,0,0,0.0,326.1272727272727,189.41379310344828,478.61538461538464,600,0,0,0,0,0,0,29,5493,26,12444,65535,10505,12,20,4125085.0,0.0,4125085.0,4125085.0,5.9988158E7,0.0,5.9988158E7,5.9988158E7,BENIGN
198.11.188.75-10.42.0.211-443-33135-6,10.42.0.211,33135,198.11.188.75,443,6,06/08/2017 11:57:17,847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2361.275088547816,847.0,0.0,847.0,847.0,847.0,847.0,0.0,847.0,847.0,0,0,0,0,0,0,0,0,0,40,0,2361.275088547816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
