Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.243.235.201-10.42.0.211-80-49549-6,10.42.0.211,49549,220.243.235.201,80,6,07/08/2017 12:40:03,891801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2426527891312076,891801.0,0.0,891801.0,891801.0,891801.0,891801.0,0.0,891801.0,891801.0,0,0,0,0,0,0,0,0,0,40,0,2.2426527891312076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-49551-6,10.42.0.211,49551,220.243.235.201,80,6,07/08/2017 12:40:03,891771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2427282340421475,891771.0,0.0,891771.0,891771.0,891771.0,891771.0,0.0,891771.0,891771.0,0,0,0,0,0,0,0,0,0,40,0,2.2427282340421475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-43314-443-6,10.42.0.211,43314,119.146.74.49,443,6,07/08/2017 12:38:30,98979039,66,72,1218.0,70176.0,334.0,0.0,18.45454545454546,55.82422463361274,1340.0,0.0,974.6666666666665,589.2173132669482,721.3042349299835,1.3942345914269787,722474.7372262774,7311081.344091565,8.4745224E7,6.0,1.4050585E7,216162.84615384624,1562089.286694418,1.2607515E7,10.0,9.8725794E7,1390504.1408450704,1.0149124993119378E7,8.4745224E7,6.0,0,0,0,0,1400,1464,0.6668078480737725,0.7274267433532063,0.0,1340.0,513.6258992805757,640.4426149878557,410166.74309248273,0,0,0,1,0,0,0,0,1.0,517.3478260869565,18.454545454545453,974.6666666666666,1400,0,0,0,0,0,0,66,1218,72,70176,65535,4380,10,20,813128.0,413895.054872609,1105796.0,520460.0,4.86763695E7,5.100906321316184E7,8.4745224E7,1.2607515E7,BENIGN
10.42.0.211-119.146.74.49-43314-443-6,10.42.0.211,43314,119.146.74.49,443,6,07/08/2017 12:40:09,350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5714.285714285715,350.0,0.0,350.0,350.0,350.0,350.0,0.0,350.0,350.0,0,0,0,0,0,0,0,0,0,40,0,5714.285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3719,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-48083-6,10.42.0.211,48083,175.100.207.233,443,6,07/08/2017 12:37:10,1641251,17,15,1578.0,6725.0,462.0,0.0,92.8235294117647,133.55440618626068,1460.0,0.0,448.33333333333326,535.7690956088488,5058.945889446526,19.497322469262777,52943.58064516129,89848.88933120774,264627.0,8.0,1641251.0,102578.1875,111140.78019354177,279032.0,102.0,1373144.0,98081.71428571429,127506.49136744044,300308.0,8.0,0,0,0,0,360,312,10.35795256179585,9.139369907466927,0.0,1460.0,251.60606060606065,409.89708612299404,168015.62121212122,0,0,0,1,0,0,0,0,0.0,259.46875,92.82352941176471,448.3333333333333,360,0,0,0,0,0,0,17,1578,15,6725,65535,34,8,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-48083-6,10.42.0.211,48083,175.100.207.233,443,6,07/08/2017 12:40:12,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-48083-6,10.42.0.211,48083,175.100.207.233,443,6,07/08/2017 12:40:12,115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,0,0,0,0,40,0,17391.304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-48083-6,10.42.0.211,48083,175.100.207.233,443,6,07/08/2017 12:40:12,176217,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349642769993814,176217.0,0.0,176217.0,176217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.674821384996907,5.674821384996907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1679,34,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-40613-6,10.42.0.211,40613,151.101.117.140,80,6,07/08/2017 12:40:21,92902,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,7803.9224128651695,75.3482164000775,15483.666666666666,22297.46073136281,44241.0,24.0,48573.0,24286.5,33869.70771205444,48236.0,337.0,48661.0,16220.333333333332,27956.798499351342,48502.0,24.0,0,0,0,0,104,136,32.29209274289036,43.05612365718714,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-40613-6,10.42.0.211,40613,151.101.117.140,80,6,07/08/2017 12:40:21,9229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.70820240546107,9229.0,0.0,9229.0,9229.0,9229.0,9229.0,0.0,9229.0,9229.0,0,0,0,0,0,0,0,0,0,64,0,216.70820240546107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-60875-6,172.217.10.3,443,10.42.0.211,60875,6,07/08/2017 12:38:55,95988342,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3229558856220269,0.041671727177035725,3.1996114E7,5.537976309017838E7,9.5943151E7,143.0,0,0,0,0,0,9.5943294E7,4.7971647E7,6.784195156423518E7,9.5943151E7,143.0,0,0,0,0,32,96,0.010417931794258931,0.0312537953827768,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,45048.0,0.0,45048.0,45048.0,9.5943151E7,0.0,9.5943151E7,9.5943151E7,BENIGN
172.217.12.196-10.42.0.211-443-56520-6,10.42.0.211,56520,172.217.12.196,443,6,07/08/2017 12:38:24,88098803,25,30,5393.0,7311.0,1368.0,0.0,215.72000000000003,427.2363241423494,1418.0,0.0,243.70000000000007,396.7891953131302,144.20173223011895,0.6242990611348034,1631459.3148148148,7815242.200058409,5.2540251E7,6.0,8.8098803E7,3670783.4583333335,1.152970374945259E7,5.2540251E7,95.0,8.80585E7,3036499.9999999995,1.0569328701418588E7,5.2623568E7,6.0,0,0,0,0,808,968,0.2837723005158197,0.3405267606189836,0.0,1418.0,226.85714285714292,404.7361622575392,163811.3610389611,0,0,0,1,0,0,0,0,1.0,230.98181818181817,215.72,243.7,808,0,0,0,0,0,0,25,5393,30,7311,65535,224,10,32,186177.66666666666,89505.57692307967,289488.0,131977.0,2.9131689333333332E7,2.0431182058991898E7,5.2540251E7,1.4885238E7,BENIGN
10.42.0.211-64.71.142.96-32944-443-6,10.42.0.211,32944,64.71.142.96,443,6,07/08/2017 12:38:34,385454,13,24,738.0,27753.0,397.0,0.0,56.76923076923077,121.72862840909272,1460.0,0.0,1156.3750000000002,546.7929273818221,73915.43478599262,95.99070187363472,10707.055555555557,22146.588844004775,72257.0,7.0,385454.0,32121.166666666668,34214.952344986494,77165.0,84.0,276309.0,12013.434782608696,29874.656764595158,104530.0,7.0,0,0,0,0,280,492,33.72646282046625,62.26423905316847,0.0,1460.0,749.763157894737,694.1391882468735,481829.2126600284,0,0,0,1,0,0,0,0,1.0,770.027027027027,56.76923076923077,1156.375,280,0,0,0,0,0,0,13,738,24,27753,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-32944-443-6,10.42.0.211,32944,64.71.142.96,443,6,07/08/2017 12:40:35,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-35671-80-6,10.42.0.211,35671,64.71.142.110,80,6,07/08/2017 12:38:38,1058012,31,33,929.0,41492.0,465.0,0.0,29.967741935483872,116.0001390432982,1460.0,0.0,1257.3333333333333,473.6014058959988,40095.008374196135,60.49080728763001,16793.841269841265,85393.02108150296,666831.0,4.0,1058012.0,35267.06666666666,122601.00744282408,666831.0,11.0,981154.0,30661.0625,132096.58996940215,743754.0,4.0,0,0,0,0,640,672,29.300234779945786,31.190572507684223,0.0,1460.0,652.6307692307691,708.1345557437949,501454.54903846164,0,0,0,1,0,0,0,0,1.0,662.828125,29.967741935483872,1257.3333333333333,640,0,0,0,0,0,0,31,929,33,41492,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-44642-443-6,10.42.0.211,44642,64.71.142.110,443,6,07/08/2017 12:38:39,396707,20,25,831.0,29024.0,494.0,0.0,41.55,119.18692748875829,1460.0,0.0,1160.96,541.2197243264515,75257.05369454031,113.43384412173216,9016.068181818177,20644.298447527635,72211.0,5.0,396707.0,20879.315789473687,30986.82163804591,80039.0,12.0,319871.0,13327.958333333336,30950.817874252447,107350.0,5.0,0,0,0,0,420,512,50.41504183188096,63.0188022898512,0.0,1460.0,649.0217391304345,693.6800892223844,481192.0661835751,0,0,0,1,0,0,0,0,1.0,663.4444444444445,41.55,1160.96,420,0,0,0,0,0,0,20,831,25,29024,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-44642-443-6,10.42.0.211,44642,64.71.142.110,443,6,07/08/2017 12:40:40,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-35671-80-6,10.42.0.211,35671,64.71.142.110,80,6,07/08/2017 12:40:39,276749,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.840147570542259,138374.5,166752.0424597552,256286.0,20463.0,256286.0,256286.0,0.0,256286.0,256286.0,0,0,0,0,0,0,0,0,0,40,20,7.226765047028173,3.6133825235140864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-32960-443-6,10.42.0.211,32960,64.71.142.96,443,6,07/08/2017 12:38:35,4617318,23,34,1857.0,41301.0,739.0,0.0,80.73913043478262,185.94114840975024,1460.0,0.0,1214.735294117647,487.85699027379104,9346.98454817277,12.344828751236108,82452.10714285713,410187.08113230823,2851657.0,8.0,4617318.0,209878.09090909094,642608.287256368,2851657.0,11.0,4540524.0,137591.63636363635,554935.797863862,2963928.0,8.0,0,0,0,0,480,692,4.981246689095271,7.363582062140836,0.0,1460.0,744.1034482758621,685.9552870102937,470534.6557773744,0,0,0,1,0,0,0,0,1.0,757.1578947368421,80.73913043478261,1214.735294117647,480,0,0,0,0,0,0,23,1857,34,41301,65535,38,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-32960-443-6,10.42.0.211,32960,64.71.142.96,443,6,07/08/2017 12:40:40,57,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17543.859649122805,17543.859649122805,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-35694-80-6,10.42.0.211,35694,64.71.142.110,80,6,07/08/2017 12:38:40,235724,12,16,828.0,17842.0,828.0,0.0,69.0,239.02301144450507,1460.0,0.0,1115.1250000000002,618.7053014157871,79202.79649081129,118.7829834891653,8730.518518518518,22536.486795980716,72283.0,5.0,235724.0,21429.454545454544,34817.543168246775,77088.0,11.0,154159.0,10277.266666666665,26717.345263401632,78410.0,5.0,0,0,0,0,260,332,50.90699292392799,67.87599056523732,0.0,1460.0,643.7931034482759,714.7419803832482,510856.09852216754,0,0,0,1,0,0,0,0,1.0,666.7857142857143,69.0,1115.125,260,0,0,0,0,0,0,12,828,16,17842,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-443-42219-6,10.42.0.211,42219,203.90.242.126,443,6,07/08/2017 12:38:39,61087719,12,9,929.0,4057.0,575.0,0.0,77.41666666666667,168.6149234920872,1448.0,0.0,450.77777777777777,592.1361283053453,81.62033354036349,0.3437679511326982,3054385.95,1.3311924826601403E7,5.9608484E7,8.0,6.0793515E7,5526683.181818182,1.793742736882959E7,5.9608484E7,14.0,6.0833282E7,7604160.25,2.113577619762941E7,5.9911156E7,8.0,0,0,0,0,392,296,0.1964388292186847,0.1473291219140135,0.0,1448.0,226.6363636363636,430.3077022488891,185164.7186147186,0,0,0,1,0,0,0,0,0.0,237.42857142857142,77.41666666666667,450.77777777777777,392,0,0,0,0,0,0,12,929,9,4057,65535,244,4,32,1185031.0,0.0,1185031.0,1185031.0,5.9608484E7,0.0,5.9608484E7,5.9608484E7,BENIGN
10.42.0.211-64.71.142.120-47174-80-6,10.42.0.211,47174,64.71.142.120,80,6,07/08/2017 12:38:41,170160,4,4,843.0,2735.0,843.0,0.0,210.75,421.5,1460.0,0.0,683.75,793.1306638883659,21027.2684532205,47.01457451810061,24308.571428571428,32999.90525671825,72205.0,295.0,170160.0,56720.0,37249.84259027144,80449.0,13787.0,90681.0,30227.0,51614.418111609084,89826.0,295.0,0,0,0,0,100,92,23.507287259050305,23.507287259050305,0.0,1460.0,397.55555555555554,616.9907031534411,380677.52777777775,0,0,0,1,0,0,0,0,1.0,447.25,210.75,683.75,100,0,0,0,0,0,0,4,843,4,2735,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-33430-6,10.42.0.211,33430,151.101.117.140,443,6,07/08/2017 12:40:30,12358791,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,58.90543824230056,0.7282265716767926,1544848.875,4275739.426907131,1.2126533E7,1423.0,1.2358791E7,2471758.2,5448160.181887157,1.2217602E7,1423.0,187969.0,93984.5,7558.264384103007,99329.0,88640.0,0,0,0,0,200,104,0.48548438111786174,0.24274219055893087,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-44642-443-6,10.42.0.211,44642,64.71.142.110,443,6,07/08/2017 12:40:40,2333247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.285761858903065,1166623.5,1596229.211811543,2295328.0,37919.0,2333247.0,1166623.5,1596229.211811543,2295328.0,37919.0,0,0,0,0,0,0,0,0,0,60,0,1.285761858903065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2418,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-32960-443-6,10.42.0.211,32960,64.71.142.96,443,6,07/08/2017 12:40:40,1872654,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6020044279402388,936327.0,1269958.1221567898,1834323.0,38331.0,1872654.0,936327.0,1269958.1221567898,1834323.0,38331.0,0,0,0,0,0,0,0,0,0,60,0,1.6020044279402388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2827,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-32944-443-6,10.42.0.211,32944,64.71.142.96,443,6,07/08/2017 12:40:35,7347923,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4082786387391376,3673961.5,5150624.484025651,7316003.0,31920.0,7347923.0,3673961.5,5150624.484025651,7316003.0,31920.0,0,0,0,0,0,0,0,0,0,60,0,0.4082786387391376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2372,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-33430-6,151.101.117.140,443,10.42.0.211,33430,6,07/08/2017 12:40:42,55,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-33049-443-6,10.42.0.211,33049,64.71.142.96,443,6,07/08/2017 12:38:43,307343,11,8,1128.0,5425.0,787.0,0.0,102.54545454545455,237.86524068739578,1460.0,0.0,678.125,674.0838094353381,21321.455181995363,61.820181360889954,17074.611111111106,27573.871276859376,72392.0,8.0,307343.0,30734.3,33761.026452438055,77670.0,10.0,228473.0,32639.0,54031.99252294884,131136.0,8.0,0,0,0,0,240,172,35.790631314199445,26.029550046690506,0.0,1460.0,327.65,532.8143030915624,283891.0815789473,0,0,0,1,0,0,0,0,0.0,344.89473684210526,102.54545454545455,678.125,240,0,0,0,0,0,0,11,1128,8,5425,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-33049-443-6,10.42.0.211,33049,64.71.142.96,443,6,07/08/2017 12:40:43,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-33048-443-6,10.42.0.211,33048,64.71.142.96,443,6,07/08/2017 12:38:43,307485,10,10,1129.0,7661.0,788.0,0.0,112.9,248.45766462540675,1460.0,0.0,766.1,715.2551137725461,28586.760329772183,65.04382327593216,16183.421052631578,23936.741584888998,72391.0,9.0,307485.0,34165.0,32163.791722991864,76500.0,76.0,228165.0,25351.66666666667,40708.125807386416,98968.0,9.0,0,0,0,0,220,212,32.52191163796608,32.52191163796608,0.0,1460.0,418.5714285714285,611.4410496056486,373860.15714285715,0,0,0,1,0,0,0,0,1.0,439.5,112.9,766.1,220,0,0,0,0,0,0,10,1129,10,7661,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-33048-443-6,10.42.0.211,33048,64.71.142.96,443,6,07/08/2017 12:40:43,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48733-80-6,10.42.0.211,48733,64.71.142.96,80,6,07/08/2017 12:38:39,4575567,15,11,2374.0,8768.0,796.0,0.0,158.26666666666668,250.77208396318377,1460.0,0.0,797.090909090909,635.2110601281207,2435.1080423475382,5.6823558697752645,183022.68,566281.1582913649,2806375.0,32.0,4575567.0,326826.2142857144,736042.2490334242,2806375.0,68.0,4499015.0,449901.4999999999,890818.5869591144,2881945.0,32.0,0,0,0,0,320,232,3.2782822325626526,2.404073637212612,0.0,1460.0,412.66666666666663,543.5648004678857,295462.6923076923,0,0,0,1,0,0,0,0,0.0,428.53846153846155,158.26666666666668,797.0909090909091,320,0,0,0,0,0,0,15,2374,11,8768,65535,45,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48813-80-6,10.42.0.211,48813,64.71.142.96,80,6,07/08/2017 12:38:44,153150,4,3,842.0,833.0,842.0,0.0,210.5,421.0,833.0,0.0,277.6666666666667,480.9327742349583,10936.989879203395,45.70682337577538,25525.0,36119.23226758841,72283.0,660.0,153150.0,51050.0,43345.3461977177,78233.0,1063.0,75929.0,37964.5,52756.529837547125,75269.0,660.0,0,0,0,0,100,72,26.11818478615736,19.58863858961802,0.0,842.0,209.375,387.69462854158814,150307.125,0,0,0,1,0,0,0,0,0.0,239.28571428571428,210.5,277.6666666666667,100,0,0,0,0,0,0,4,842,3,833,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-35671-80-6,10.42.0.211,35671,64.71.142.110,80,6,07/08/2017 12:40:40,4656233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4295317695656553,4656233.0,0.0,4656233.0,4656233.0,4656233.0,4656233.0,0.0,4656233.0,4656233.0,0,0,0,0,0,0,0,0,0,52,0,0.4295317695656553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2738,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48733-80-6,10.42.0.211,48733,64.71.142.96,80,6,07/08/2017 12:40:43,954565,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.142792790433339,477282.5,442427.52060026734,790126.0,164439.0,954565.0,477282.5,442427.52060026734,790126.0,164439.0,0,0,0,0,0,0,0,0,0,60,0,3.142792790433339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,45,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-47174-80-6,10.42.0.211,47174,64.71.142.120,80,6,07/08/2017 12:40:42,2769230,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.083333634259343,1384615.0,1756276.4677720873,2626490.0,142740.0,2769230.0,1384615.0,1756276.4677720873,2626490.0,142740.0,0,0,0,0,0,0,0,0,0,60,0,1.083333634259343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48813-80-6,10.42.0.211,48813,64.71.142.96,80,6,07/08/2017 12:40:44,459932,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.5227033561483,229966.0,226605.09595329053,390200.0,69732.0,459932.0,229966.0,226605.09595329053,390200.0,69732.0,0,0,0,0,0,0,0,0,0,60,0,6.5227033561483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
