Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-87.240.165.91-33573-443-6,10.42.0.211,33573,87.240.165.91,443,6,04/08/2017 02:26:57,135785,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729167433810805,135785.0,0.0,135785.0,135785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.364583716905402,7.364583716905402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4889,66,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-45526-6,10.42.0.211,45526,220.243.219.55,80,6,04/08/2017 02:26:19,38327111,77,152,5625.0,198234.0,441.0,0.0,73.05194805194807,156.14457673848094,1460.0,0.0,1304.171052631579,341.72377164918294,5318.924246599228,5.97488289686118,168101.36403508772,2002183.1500113802,2.9982616E7,4.0,8344495.0,109795.98684210528,469876.15993994253,2729539.0,5.0,3.8310972E7,253715.04635761588,2460592.014053852,2.9996994E7,4.0,0,0,0,0,1608,3052,2.00902176007996,3.9658611367812195,0.0,1460.0,886.3434782608696,653.3049264488573,426807.3269223468,0,0,0,1,0,0,0,0,1.0,890.2139737991266,73.05194805194805,1304.171052631579,1608,0,0,0,0,0,0,77,5625,152,198234,65535,116,14,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-45524-6,10.42.0.211,45524,220.243.219.55,80,6,04/08/2017 02:26:19,38328071,42,77,3160.0,96208.0,418.0,0.0,75.23809523809526,157.04354057174012,1460.0,0.0,1249.4545454545455,418.6487205237492,2592.564598411436,3.104774044068119,324814.16101694916,2849939.0198055413,2.9982825E7,5.0,8345246.0,203542.58536585368,1245761.2973834109,7985353.0,5.0,3.8312296E7,504109.1578947368,3549765.323972727,2.999606E7,5.0,0,0,0,0,884,1552,1.0958026037887478,2.008971440279371,0.0,1460.0,828.0666666666671,664.1693457906313,441120.9198879551,0,0,0,1,0,0,0,0,1.0,835.0252100840336,75.23809523809524,1249.4545454545455,884,0,0,0,0,0,0,42,3160,77,96208,65535,91,8,20,324763.0,0.0,324763.0,324763.0,7985353.0,0.0,7985353.0,7985353.0,BENIGN
220.243.219.55-10.42.0.211-80-45529-6,10.42.0.211,45529,220.243.219.55,80,6,04/08/2017 02:26:19,38327485,47,97,3522.0,122851.0,411.0,0.0,74.93617021276597,155.7056035203055,1460.0,0.0,1266.505154639175,414.88078417458615,3297.189993029806,3.757094941136889,268024.3706293707,2547324.4026767667,2.9953348E7,5.0,8374137.0,182046.45652173914,855947.0006670507,5214326.0,9.0,3.8311179E7,399074.78125,3107365.150764037,2.9961784E7,5.0,0,0,0,0,996,1952,1.2262740432877346,2.5308208978491544,0.0,1460.0,871.5379310344827,663.3030983550102,439971.0002873563,0,0,0,1,0,0,0,0,2.0,877.5902777777778,74.93617021276596,1266.5051546391753,996,0,0,0,0,0,0,47,3522,97,122851,65535,95,9,20,3093890.0,0.0,3093890.0,3093890.0,5214326.0,0.0,5214326.0,5214326.0,BENIGN
220.243.219.55-10.42.0.211-80-45528-6,10.42.0.211,45528,220.243.219.55,80,6,04/08/2017 02:26:19,38327749,42,71,3487.0,87225.0,407.0,0.0,83.02380952380949,160.98560579424003,1460.0,0.0,1228.5211267605634,435.3385828181795,2366.744783263948,2.948255583702555,342212.04464285716,2878193.926615763,2.997029E7,5.0,8357459.0,203840.46341463414,904469.0275703778,5205327.0,8.0,3.8311179E7,547302.5571428571,3636258.87490239,2.9974335E7,5.0,0,0,0,0,908,1432,1.095811809871746,1.8524437738308088,0.0,1460.0,795.7192982456138,662.4900668318209,438893.08865083044,0,0,0,1,0,0,0,0,1.0,802.7610619469026,83.02380952380952,1228.5211267605634,908,0,0,0,0,0,0,42,3487,71,87225,65535,95,9,20,3102694.0,0.0,3102694.0,3102694.0,5205327.0,0.0,5205327.0,5205327.0,BENIGN
220.243.219.55-10.42.0.211-80-45527-6,10.42.0.211,45527,220.243.219.55,80,6,04/08/2017 02:26:19,38362179,265,2403,1993.0,3474154.0,411.0,0.0,7.520754716981132,54.3523903132289,1460.0,0.0,1445.7569704536024,121.83411701743971,90613.90907956507,69.54766568395398,14384.019122609676,580947.0014763578,2.9958188E7,-4.0,8403991.0,31833.299242424237,99873.69598129104,1016970.0,6.0,3.8346377E7,15964.3534554538,613031.3969218383,2.9997731E7,1.0,0,0,0,0,5644,48072,6.907845354665595,62.63982032928839,0.0,1460.0,1302.4155114275022,446.4770032901487,199341.71446695144,0,0,0,1,0,0,0,0,9.0,1302.9036731634183,7.520754716981132,1445.7569704535997,5644,0,0,0,0,0,0,265,1993,2403,3474154,65535,78,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37249-443-6,10.42.0.211,37249,115.239.210.141,443,6,04/08/2017 02:26:58,1240621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6120958777902357,1240621.0,0.0,1240621.0,1240621.0,1240621.0,1240621.0,0.0,1240621.0,1240621.0,0,0,0,0,0,0,0,0,0,40,0,1.6120958777902357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-33539-443-6,10.42.0.211,33539,123.125.29.138,443,6,04/08/2017 02:26:33,26188178,13,12,1305.0,8836.0,661.0,0.0,100.38461538461539,211.2141640064015,1460.0,0.0,736.3333333333333,672.2535145901343,387.23579777104004,0.9546292223918746,1091174.0833333333,5092084.90286844,2.4992948E7,10.0,1192046.0,99337.16666666666,137485.92586868553,308511.0,27.0,2.5916502E7,2356045.6363636367,7510560.4655835815,2.4997335E7,10.0,0,0,0,0,280,252,0.49640719564377483,0.45822202674809986,0.0,1460.0,390.0384615384616,572.3066647013108,327534.9184615385,0,0,0,1,0,0,0,0,0.0,405.64,100.38461538461539,736.3333333333334,280,0,0,0,0,0,0,13,1305,12,8836,65535,142,3,20,1192046.0,0.0,1192046.0,1192046.0,2.4992948E7,0.0,2.4992948E7,2.4992948E7,BENIGN
10.42.0.211-123.125.115.164-46706-443-6,10.42.0.211,46706,123.125.115.164,443,6,04/08/2017 02:26:58,1468320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3621009044350005,1468320.0,0.0,1468320.0,1468320.0,1468320.0,1468320.0,0.0,1468320.0,1468320.0,0,0,0,0,0,0,0,0,0,40,0,1.3621009044350005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-46712-443-6,10.42.0.211,46712,123.125.115.164,443,6,04/08/2017 02:26:58,1500786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3326350325762635,1500786.0,0.0,1500786.0,1500786.0,1500786.0,1500786.0,0.0,1500786.0,1500786.0,0,0,0,0,0,0,0,0,0,40,0,1.3326350325762635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39804-80-6,10.42.0.211,39804,115.239.210.141,80,6,04/08/2017 02:26:55,4083101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48982378834126317,4083101.0,0.0,4083101.0,4083101.0,4083101.0,4083101.0,0.0,4083101.0,4083101.0,0,0,0,0,0,0,0,0,0,40,0,0.48982378834126317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2275,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39803-80-6,10.42.0.211,39803,115.239.210.141,80,6,04/08/2017 02:26:56,5211609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3837586434438961,5211609.0,0.0,5211609.0,5211609.0,5211609.0,5211609.0,0.0,5211609.0,5211609.0,0,0,0,0,0,0,0,0,0,40,0,0.3837586434438961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39802-80-6,10.42.0.211,39802,115.239.210.141,80,6,04/08/2017 02:26:56,5211552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38376284070464994,5211552.0,0.0,5211552.0,5211552.0,5211552.0,5211552.0,0.0,5211552.0,5211552.0,0,0,0,0,0,0,0,0,0,40,0,0.38376284070464994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39805-80-6,10.42.0.211,39805,115.239.210.141,80,6,04/08/2017 02:26:56,5306732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3768797821333355,5306732.0,0.0,5306732.0,5306732.0,5306732.0,5306732.0,0.0,5306732.0,5306732.0,0,0,0,0,0,0,0,0,0,40,0,0.3768797821333355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-45636-6,10.42.0.211,45636,220.243.219.55,80,6,04/08/2017 02:26:31,30056337,6,10,547.0,7586.0,547.0,0.0,91.16666666666667,223.3118148837331,1460.0,0.0,758.6000000000001,706.290497363986,270.5918555544543,0.5323336639458095,2003755.7999999998,7738426.859106804,2.997649E7,13.0,79847.0,15969.4,9133.676767873932,23458.0,444.0,3.0040222E7,3337802.4444444445,9991368.10227267,2.998143E7,13.0,0,0,0,0,152,212,0.19962512397967858,0.3327085399661309,0.0,1460.0,478.41176470588243,644.8179063525929,415790.1323529412,0,0,0,1,0,0,0,0,1.0,508.3125,91.16666666666667,758.6,152,0,0,0,0,0,0,6,547,10,7586,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-45622-6,10.42.0.211,45622,220.243.219.55,80,6,04/08/2017 02:26:29,32125481,30,42,1731.0,51160.0,621.0,0.0,57.70000000000001,176.35038593859005,1460.0,0.0,1218.095238095238,459.3005185259806,1646.3878003881093,2.241211579057758,452471.56338028173,3564433.1703815353,2.9996845E7,5.0,2128636.0,73401.24137931032,374763.96690113546,2021550.0,8.0,3.2109146E7,783149.9024390244,4688077.682534515,3.0001574E7,5.0,0,0,0,0,620,852,0.9338381579407324,1.3073734211170254,0.0,1460.0,724.5342465753428,683.6118351608565,467325.1411719939,0,0,0,1,0,0,0,0,1.0,734.5972222222222,57.7,1218.095238095238,620,0,0,0,0,0,0,30,1731,42,51160,65535,72,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-45638-6,10.42.0.211,45638,220.243.219.55,80,6,04/08/2017 02:26:31,30042189,7,7,544.0,5630.0,544.0,0.0,77.71428571428571,205.6126733170196,1460.0,0.0,804.2857142857143,755.9950869076938,205.51098989491078,0.4660113149544462,2310937.6153846155,8317972.8273157645,2.9994818E7,9.0,47371.0,7895.166666666667,10706.355821037645,23253.0,104.0,3.0026098E7,5004349.666666667,1.224484917483391E7,2.9999036E7,9.0,0,0,0,0,160,152,0.2330056574772231,0.2330056574772231,0.0,1460.0,411.6,638.7497609728376,408001.2571428572,0,0,0,1,0,0,0,0,1.0,441.0,77.71428571428571,804.2857142857143,160,0,0,0,0,0,0,7,544,7,5630,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-45621-6,10.42.0.211,45621,220.243.219.55,80,6,04/08/2017 02:26:29,32127779,32,38,1709.0,48207.0,596.0,0.0,53.40625,168.82035868953875,1460.0,0.0,1268.6052631578948,441.8404101931585,1553.6710458572318,2.1787998479446715,465619.9855072464,3615488.59449408,2.99959E7,5.0,2131879.0,68770.29032258065,362362.22965518845,2020739.0,9.0,3.2111264E7,867872.0000000001,4933720.195557209,2.9999744E7,5.0,0,0,0,0,660,772,0.9960227876318498,1.1827770603128216,0.0,1460.0,703.0422535211267,699.5981180367506,489437.52676056325,0,0,0,1,0,0,0,0,1.0,713.0857142857143,53.40625,1268.6052631578948,660,0,0,0,0,0,0,32,1709,38,48207,65535,71,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45979-80-6,10.42.0.211,45979,104.193.88.109,80,6,04/08/2017 02:26:56,5286868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37829580765020043,5286868.0,0.0,5286868.0,5286868.0,5286868.0,5286868.0,0.0,5286868.0,5286868.0,0,0,0,0,0,0,0,0,0,64,0,0.37829580765020043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45978-80-6,10.42.0.211,45978,104.193.88.109,80,6,04/08/2017 02:26:56,5223097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38291458113835525,5223097.0,0.0,5223097.0,5223097.0,5223097.0,5223097.0,0.0,5223097.0,5223097.0,0,0,0,0,0,0,0,0,0,64,0,0.38291458113835525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45968-80-6,10.42.0.211,45968,104.193.88.109,80,6,04/08/2017 02:26:55,6136732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32590636188772787,6136732.0,0.0,6136732.0,6136732.0,6136732.0,6136732.0,0.0,6136732.0,6136732.0,0,0,0,0,0,0,0,0,0,64,0,0.32590636188772787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45969-80-6,10.42.0.211,45969,104.193.88.109,80,6,04/08/2017 02:26:56,5377128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37194576733155693,5377128.0,0.0,5377128.0,5377128.0,5377128.0,5377128.0,0.0,5377128.0,5377128.0,0,0,0,0,0,0,0,0,0,64,0,0.37194576733155693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45984-80-6,10.42.0.211,45984,104.193.88.109,80,6,04/08/2017 02:26:55,6287250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31810409956658314,6287250.0,0.0,6287250.0,6287250.0,6287250.0,6287250.0,0.0,6287250.0,6287250.0,0,0,0,0,0,0,0,0,0,64,0,0.31810409956658314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45983-80-6,10.42.0.211,45983,104.193.88.109,80,6,04/08/2017 02:26:56,6027455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3318150031812764,6027455.0,0.0,6027455.0,6027455.0,6027455.0,6027455.0,0.0,6027455.0,6027455.0,0,0,0,0,0,0,0,0,0,64,0,0.3318150031812764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45970-80-6,10.42.0.211,45970,104.193.88.109,80,6,04/08/2017 02:26:56,6017679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3323540521187654,6017679.0,0.0,6017679.0,6017679.0,6017679.0,6017679.0,0.0,6017679.0,6017679.0,0,0,0,0,0,0,0,0,0,64,0,0.3323540521187654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6573,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45987-80-6,10.42.0.211,45987,104.193.88.109,80,6,04/08/2017 02:26:55,6057718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3301573298724041,6057718.0,0.0,6057718.0,6057718.0,6057718.0,6057718.0,0.0,6057718.0,6057718.0,0,0,0,0,0,0,0,0,0,64,0,0.3301573298724041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45986-80-6,10.42.0.211,45986,104.193.88.109,80,6,04/08/2017 02:26:55,6117671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32692179752719625,6117671.0,0.0,6117671.0,6117671.0,6117671.0,6117671.0,0.0,6117671.0,6117671.0,0,0,0,0,0,0,0,0,0,64,0,0.32692179752719625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45985-80-6,10.42.0.211,45985,104.193.88.109,80,6,04/08/2017 02:26:56,5266201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37978041476198876,5266201.0,0.0,5266201.0,5266201.0,5266201.0,5266201.0,0.0,5266201.0,5266201.0,0,0,0,0,0,0,0,0,0,64,0,0.37978041476198876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5080,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-59098-80-6,10.42.0.211,59098,66.198.178.90,80,6,04/08/2017 02:26:43,18140405,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205022434725134,6046801.666666667,1.0450672909255955E7,1.8114193E7,2426.0,1.8140405E7,9070202.5,1.279013402307343E7,1.8114193E7,26212.0,0,0,0,0,0,0,0,0,0,80,32,0.16537668260438507,0.05512556086812835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-35279-80-6,10.42.0.211,35279,66.102.255.50,80,6,04/08/2017 02:26:42,20040676,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959406558940426,6680225.333333333,1.1496044073695365E7,1.9954631E7,2464.0,2.0040676E7,1.0020338E7,1.4049211893188102E7,1.9954631E7,86045.0,0,0,0,0,0,0,0,0,0,80,32,0.1496955491920532,0.049898516397351066,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-35280-80-6,10.42.0.211,35280,66.102.255.50,80,6,04/08/2017 02:26:42,20028994,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971047971755346,6676331.333333333,1.148991905519901E7,1.9943664E7,2010.0,2.0028994E7,1.0014497E7,1.4041962634467376E7,1.9943664E7,85330.0,0,0,0,0,0,0,0,0,0,80,32,0.14978285978816508,0.049927619929388364,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-40740-80-6,10.42.0.211,40740,123.125.29.138,80,6,04/08/2017 02:26:44,17456630,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913930122824394,5818876.666666667,9829161.337658588,1.7167495E7,6513.0,1.745663E7,8728315.0,1.1934802811307777E7,1.7167495E7,289135.0,0,0,0,0,0,0,0,0,0,80,32,0.17185447592118294,0.057284825307060985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-45526-6,10.42.0.211,45526,220.243.219.55,80,6,04/08/2017 02:26:58,3960144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5050321402454052,3960144.0,0.0,3960144.0,3960144.0,3960144.0,3960144.0,0.0,3960144.0,3960144.0,0,0,0,0,0,0,0,0,0,40,0,0.5050321402454052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7894,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-45524-6,10.42.0.211,45524,220.243.219.55,80,6,04/08/2017 02:26:58,3960169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5050289520472485,3960169.0,0.0,3960169.0,3960169.0,3960169.0,3960169.0,0.0,3960169.0,3960169.0,0,0,0,0,0,0,0,0,0,40,0,0.5050289520472485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4609,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-45528-6,10.42.0.211,45528,220.243.219.55,80,6,04/08/2017 02:26:58,3960313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5050105888095209,3960313.0,0.0,3960313.0,3960313.0,3960313.0,3960313.0,0.0,3960313.0,3960313.0,0,0,0,0,0,0,0,0,0,40,0,0.5050105888095209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4198,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-45527-6,10.42.0.211,45527,220.243.219.55,80,6,04/08/2017 02:26:58,3920669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.510117023395752,3920669.0,0.0,3920669.0,3920669.0,3920669.0,3920669.0,0.0,3920669.0,3920669.0,0,0,0,0,0,0,0,0,0,40,0,0.510117023395752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,12091,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-45529-6,10.42.0.211,45529,220.243.219.55,80,6,04/08/2017 02:26:58,3960376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5050025553129298,3960376.0,0.0,3960376.0,3960376.0,3960376.0,3960376.0,0.0,3960376.0,3960376.0,0,0,0,0,0,0,0,0,0,40,0,0.5050025553129298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5384,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-46710-443-6,10.42.0.211,46710,123.125.115.164,443,6,04/08/2017 02:26:40,21328812,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23442468338133415,5332203.0,9809608.415562673,2.0033595E7,2395.0,2.1328812E7,7109604.0,1.1197697470340542E7,2.0033595E7,306623.0,0,0,0,0,0,0,0,0,0,120,40,0.18753974670506732,0.04688493667626683,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-58295-443-6,10.42.0.211,58295,106.11.94.6,443,6,04/08/2017 02:26:57,4652267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4298979400795354,4652267.0,0.0,4652267.0,4652267.0,4652267.0,4652267.0,0.0,4652267.0,4652267.0,0,0,0,0,0,0,0,0,0,40,0,0.4298979400795354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
