Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.164-10.42.0.151-443-46648-6,10.42.0.151,46648,172.217.1.164,443,6,04/08/2017 09:17:44,17956957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1113774455215324,1.7956957E7,0.0,1.7956957E7,1.7956957E7,1.7956957E7,1.7956957E7,0.0,1.7956957E7,1.7956957E7,0,0,0,0,0,0,0,0,0,64,0,0.1113774455215324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-59049-6,10.42.0.151,59049,172.217.10.110,443,6,04/08/2017 09:17:44,17956957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1113774455215324,1.7956957E7,0.0,1.7956957E7,1.7956957E7,1.7956957E7,1.7956957E7,0.0,1.7956957E7,1.7956957E7,0,0,0,0,0,0,0,0,0,64,0,0.1113774455215324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-58958-6,10.42.0.151,58958,172.217.10.110,443,6,04/08/2017 09:17:44,17956964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11137740210427553,1.7956964E7,0.0,1.7956964E7,1.7956964E7,1.7956964E7,1.7956964E7,0.0,1.7956964E7,1.7956964E7,0,0,0,0,0,0,0,0,0,64,0,0.11137740210427553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.66.107-60091-443-6,10.42.0.151,60091,47.88.66.107,443,6,04/08/2017 09:17:46,15935913,11,11,771.0,5121.0,447.0,0.0,70.09090909090908,141.72117311499684,1460.0,0.0,465.54545454545456,616.7667895787456,369.73093414854867,1.380529625130358,758852.9999999999,3248492.457287888,1.4934612E7,4.0,1001254.0,100125.4,102351.95013199418,268863.0,8.0,1.5840647E7,1584064.7000000002,4714715.248681681,1.4999596E7,4.0,0,0,0,0,240,232,0.690264812565179,0.690264812565179,0.0,1460.0,256.1739130434783,473.5544177402053,224253.78656126483,0,0,0,1,0,0,0,0,1.0,267.8181818181818,70.0909090909091,465.54545454545456,240,0,0,0,0,0,0,11,771,11,5121,65535,33,3,20,1001254.0,0.0,1001254.0,1001254.0,1.4934612E7,0.0,1.4934612E7,1.4934612E7,BENIGN
172.217.10.110-10.42.0.151-443-50193-6,10.42.0.151,50193,172.217.10.110,443,6,04/08/2017 09:17:45,19721030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10141458128708288,1.972103E7,0.0,1.972103E7,1.972103E7,1.972103E7,1.972103E7,0.0,1.972103E7,1.972103E7,0,0,0,0,0,0,0,0,0,64,0,0.10141458128708288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1945,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-39787-6,10.42.0.151,39787,172.217.10.110,443,6,04/08/2017 09:17:46,19878660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10061040331692378,1.987866E7,0.0,1.987866E7,1.987866E7,1.987866E7,1.987866E7,0.0,1.987866E7,1.987866E7,0,0,0,0,0,0,0,0,0,64,0,0.10061040331692378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-45567-6,10.42.0.151,45567,172.217.10.110,443,6,04/08/2017 09:17:46,19878808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10060965426095972,1.9878808E7,0.0,1.9878808E7,1.9878808E7,1.9878808E7,1.9878808E7,0.0,1.9878808E7,1.9878808E7,0,0,0,0,0,0,0,0,0,64,0,0.10060965426095972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-44715-6,10.42.0.151,44715,172.217.10.110,443,6,04/08/2017 09:17:46,19878813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10060962895520975,1.9878813E7,0.0,1.9878813E7,1.9878813E7,1.9878813E7,1.9878813E7,0.0,1.9878813E7,1.9878813E7,0,0,0,0,0,0,0,0,0,64,0,0.10060962895520975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-40132-6,10.42.0.151,40132,172.217.10.110,443,6,04/08/2017 09:17:46,20517050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09747990086294081,2.051705E7,0.0,2.051705E7,2.051705E7,2.051705E7,2.051705E7,0.0,2.051705E7,2.051705E7,0,0,0,0,0,0,0,0,0,64,0,0.09747990086294081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-37018-6,10.42.0.151,37018,172.217.10.110,443,6,04/08/2017 09:17:46,21323276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09379421811170104,2.1323276E7,0.0,2.1323276E7,2.1323276E7,2.1323276E7,2.1323276E7,0.0,2.1323276E7,2.1323276E7,0,0,0,0,0,0,0,0,0,64,0,0.09379421811170104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-59772-6,10.42.0.151,59772,172.217.10.110,443,6,04/08/2017 09:17:46,21643726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09240553128421604,2.1643726E7,0.0,2.1643726E7,2.1643726E7,2.1643726E7,2.1643726E7,0.0,2.1643726E7,2.1643726E7,0,0,0,0,0,0,0,0,0,64,0,0.09240553128421604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-42558-6,10.42.0.151,42558,172.217.10.110,443,6,04/08/2017 09:17:47,21202896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09432673725325069,2.1202896E7,0.0,2.1202896E7,2.1202896E7,2.1202896E7,2.1202896E7,0.0,2.1202896E7,2.1202896E7,0,0,0,0,0,0,0,0,0,64,0,0.09432673725325069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-39545-6,10.42.0.151,39545,172.217.10.110,443,6,04/08/2017 09:17:48,21837183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09158690477613345,2.1837183E7,0.0,2.1837183E7,2.1837183E7,2.1837183E7,2.1837183E7,0.0,2.1837183E7,2.1837183E7,0,0,0,0,0,0,0,0,0,64,0,0.09158690477613345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2034,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.146.200-44394-443-6,10.42.0.151,44394,23.208.146.200,443,6,04/08/2017 09:17:58,14118895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14165414503047158,1.4118895E7,0.0,1.4118895E7,1.4118895E7,1.4118895E7,1.4118895E7,0.0,1.4118895E7,1.4118895E7,0,0,0,0,0,0,0,0,0,64,0,0.14165414503047158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.51.152.179-10.42.0.151-443-52924-6,10.42.0.151,52924,198.51.152.179,443,6,04/08/2017 09:17:59,14738611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13569799759285323,1.4738611E7,0.0,1.4738611E7,1.4738611E7,1.4738611E7,1.4738611E7,0.0,1.4738611E7,1.4738611E7,0,0,0,0,0,0,0,0,0,40,0,0.13569799759285323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42773-6,10.42.0.151,42773,162.208.22.39,443,6,04/08/2017 09:18:00,15418716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1297124870838791,1.5418716E7,0.0,1.5418716E7,1.5418716E7,1.5418716E7,1.5418716E7,0.0,1.5418716E7,1.5418716E7,0,0,0,0,0,0,0,0,0,40,0,0.1297124870838791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42775-6,10.42.0.151,42775,162.208.22.39,443,6,04/08/2017 09:18:00,16038996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12469608446813005,1.6038996E7,0.0,1.6038996E7,1.6038996E7,1.6038996E7,1.6038996E7,0.0,1.6038996E7,1.6038996E7,0,0,0,0,0,0,0,0,0,40,0,0.12469608446813005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1521,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42776-6,10.42.0.151,42776,162.208.22.39,443,6,04/08/2017 09:18:00,16038954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12469641100036823,1.6038954E7,0.0,1.6038954E7,1.6038954E7,1.6038954E7,1.6038954E7,0.0,1.6038954E7,1.6038954E7,0,0,0,0,0,0,0,0,0,40,0,0.12469641100036823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1479,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42779-6,10.42.0.151,42779,162.208.22.39,443,6,04/08/2017 09:18:00,16038946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12469647319717893,1.6038946E7,0.0,1.6038946E7,1.6038946E7,1.6038946E7,1.6038946E7,0.0,1.6038946E7,1.6038946E7,0,0,0,0,0,0,0,0,0,40,0,0.12469647319717893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1490,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-35.185.101.163-54806-443-6,10.42.0.151,54806,35.185.101.163,443,6,04/08/2017 09:18:00,16038938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12469653539405164,1.6038938E7,0.0,1.6038938E7,1.6038938E7,1.6038938E7,1.6038938E7,0.0,1.6038938E7,1.6038938E7,0,0,0,0,0,0,0,0,0,64,0,0.12469653539405164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1633,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-51808-6,10.42.0.151,51808,172.217.7.163,443,6,04/08/2017 09:14:16,180575,6,6,309.0,137.0,233.0,0.0,51.5,90.8443724178884,61.0,0.0,22.833333333333332,26.384970469315796,2469.887858230652,66.4543818358023,16415.90909090909,26109.444139830117,81433.0,11.0,99142.0,19828.4,33798.336746058965,78891.0,93.0,138628.0,27725.6,45444.2140134473,104969.0,11.0,1,0,0,0,192,192,33.22719091790115,33.22719091790115,0.0,233.0,52.23076923076924,82.97103294338518,6884.1923076923085,0,1,0,0,1,0,0,0,1.0,56.583333333333336,51.5,22.833333333333332,192,0,0,0,0,0,0,6,309,6,137,1768,198,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-51808-6,10.42.0.151,51808,172.217.7.163,443,6,04/08/2017 09:18:16,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,198,198,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.225.189.128-45524-443-6,10.42.0.151,45524,54.225.189.128,443,6,04/08/2017 09:18:01,16678698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11991343688817915,1.6678698E7,0.0,1.6678698E7,1.6678698E7,1.6678698E7,1.6678698E7,0.0,1.6678698E7,1.6678698E7,0,0,0,0,0,0,0,0,0,64,0,0.11991343688817915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-37300-443-6,10.42.0.151,37300,58.63.236.212,443,6,04/08/2017 09:17:48,30549163,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13093648424999402,1.0183054333333334E7,1.7379133784892052E7,3.0250412E7,48587.0,298751.0,298751.0,0.0,298751.0,298751.0,3.0298999E7,3.0298999E7,0.0,3.0298999E7,3.0298999E7,0,0,0,0,60,52,0.06546824212499701,0.06546824212499701,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-50088-6,10.42.0.151,50088,203.130.53.126,80,6,04/08/2017 09:17:51,30053265,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309701957507777,1.0017755E7,1.732702242036118E7,3.0025273E7,2880.0,27992.0,27992.0,0.0,27992.0,27992.0,3.0028153E7,3.0028153E7,0.0,3.0028153E7,3.0028153E7,0,0,0,0,60,52,0.06654850978753889,0.06654850978753889,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,58,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.193.23.32-38046-443-6,10.42.0.151,38046,54.193.23.32,443,6,04/08/2017 09:18:03,18598615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10753488902265035,1.8598615E7,0.0,1.8598615E7,1.8598615E7,1.8598615E7,1.8598615E7,0.0,1.8598615E7,1.8598615E7,0,0,0,0,0,0,0,0,0,64,0,0.10753488902265035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-50087-6,10.42.0.151,50087,203.130.53.126,80,6,04/08/2017 09:17:51,30338552,5,5,356.0,982.0,356.0,0.0,71.2,159.20803999798503,491.0,0.0,196.4,268.9317757350366,44.10230257528441,0.32961362163889696,3370950.222222222,9962583.146170849,2.9936791E7,76.0,401761.0,100440.25,181138.3310923358,371310.0,76.0,3.0314179E7,7578544.75,1.4925605112200584E7,2.9966261E7,29909.0,0,0,0,0,132,112,0.16480681081944848,0.16480681081944848,0.0,491.0,121.63636363636363,211.22228704721132,44614.85454545454,0,0,0,1,0,0,0,0,1.0,133.8,71.2,196.4,132,0,0,0,0,0,0,5,356,5,982,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-37430-6,10.42.0.151,37430,172.217.10.34,443,6,04/08/2017 09:14:31,285530,15,15,1043.0,5417.0,398.0,0.0,69.53333333333335,118.18198235086832,1418.0,0.0,361.1333333333333,534.3618178546745,22624.592862396246,105.06776871081847,9845.862068965518,17221.841428679494,75718.0,7.0,209812.0,14986.57142857143,20563.926692948677,57240.0,9.0,249340.0,17810.0,29185.256659959192,95971.0,7.0,0,0,0,0,488,488,52.533884355409235,52.533884355409235,0.0,1418.0,208.3870967741936,403.1432894492441,162524.511827957,0,0,0,1,0,0,0,0,1.0,215.33333333333334,69.53333333333333,361.1333333333333,488,0,0,0,0,0,0,15,1043,15,5417,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-37430-6,10.42.0.151,37430,172.217.10.34,443,6,04/08/2017 09:18:31,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-46541-6,10.42.0.151,46541,180.149.134.142,80,6,04/08/2017 09:17:45,60473390,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614479525622757,2.0157796666666668E7,3.470899740646881E7,6.023607E7,2445.0,237320.0,237320.0,0.0,237320.0,237320.0,6.0238515E7,6.0238515E7,0.0,6.0238515E7,6.0238515E7,0,0,0,0,60,52,0.03307239762811379,0.03307239762811379,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.80-10.42.0.151-443-52438-6,10.42.0.151,52438,208.185.50.80,443,6,04/08/2017 09:18:15,30797956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493937454810313,3.0797956E7,0.0,3.0797956E7,3.0797956E7,3.0797956E7,3.0797956E7,0.0,3.0797956E7,3.0797956E7,0,0,0,0,0,0,0,0,0,40,0,0.06493937454810313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.151-443-58476-6,10.42.0.151,58476,208.185.50.45,443,6,04/08/2017 09:18:15,30797961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493936400529893,3.0797961E7,0.0,3.0797961E7,3.0797961E7,3.0797961E7,3.0797961E7,0.0,3.0797961E7,3.0797961E7,0,0,0,0,0,0,0,0,0,40,0,0.06493936400529893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.66.107-57742-80-6,10.42.0.151,57742,47.88.66.107,80,6,04/08/2017 09:17:46,60244451,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639615655224412,2.0081483666666668E7,3.4662929967334285E7,6.0106763E7,30443.0,137688.0,137688.0,0.0,137688.0,137688.0,6.0137206E7,6.0137206E7,0.0,6.0137206E7,6.0137206E7,0,0,0,0,60,52,0.03319807827612206,0.03319807827612206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.66.107-60090-443-6,10.42.0.151,60090,47.88.66.107,443,6,04/08/2017 09:17:46,60259264,9,9,324.0,4434.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,492.6666666666667,664.4187309219992,78.95881370207243,0.2987092573848894,3544662.588235294,1.4426264283262871E7,5.9526481E7,4.0,732767.0,91595.875,97433.04651391202,224051.0,9.0,6.0161445E7,7520180.625000001,2.106473678640626E7,5.9652294E7,4.0,0,0,0,0,200,192,0.1493546286924447,0.1493546286924447,0.0,1460.0,250.42105263157893,504.4071675177454,254426.59064327486,0,0,0,1,0,0,0,0,1.0,264.3333333333333,36.0,492.6666666666667,200,0,0,0,0,0,0,9,324,9,4434,65535,31,2,20,732767.0,0.0,732767.0,732767.0,5.9526481E7,0.0,5.9526481E7,5.9526481E7,BENIGN
10.42.0.151-52.84.40.186-50983-443-6,10.42.0.151,50983,52.84.40.186,443,6,04/08/2017 09:18:18,33397838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059884115852050064,3.3397838E7,0.0,3.3397838E7,3.3397838E7,3.3397838E7,3.3397838E7,0.0,3.3397838E7,3.3397838E7,0,0,0,0,0,0,0,0,0,64,0,0.059884115852050064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.186-50984-443-6,10.42.0.151,50984,52.84.40.186,443,6,04/08/2017 09:18:19,34677166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05767483997971461,3.4677166E7,0.0,3.4677166E7,3.4677166E7,3.4677166E7,3.4677166E7,0.0,3.4677166E7,3.4677166E7,0,0,0,0,0,0,0,0,0,64,0,0.05767483997971461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-53959-6,10.42.0.151,53959,172.217.3.110,443,6,04/08/2017 09:18:33,21818639,19,16,1576.0,6121.0,816.0,0.0,82.94736842105263,192.66017107972223,1418.0,0.0,382.5625,547.2519186809672,352.7717746281058,1.6041330533953102,641724.6764705883,3673962.90217021,2.1434046E7,1.0,2.1818639E7,1212146.6111111112,5065970.115553203,2.1510737E7,15.0,347591.0,23172.733333333334,37698.34534729355,101723.0,1.0,0,0,0,0,616,520,0.8708150861288827,0.7333179672664275,0.0,1418.0,213.8055555555556,413.59475124083514,171060.61825396828,0,0,0,1,0,0,0,0,0.0,219.9142857142857,82.94736842105263,382.5625,616,0,0,0,0,0,0,19,1576,16,6121,65535,181,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.204-36651-443-6,10.42.0.151,36651,98.139.199.204,443,6,04/08/2017 09:17:45,69902160,14,12,1921.0,1428.0,684.0,0.0,137.21428571428575,234.30919039443737,493.0,0.0,118.99999999999999,180.27655522456703,47.909821384632465,0.371948449089413,2796086.4,1.3834263838583538E7,6.919995E7,8.0,6.990216E7,5377089.230769231,1.917654649497597E7,6.919995E7,225.0,637230.0,57929.99999999999,112638.0173831198,326347.0,8.0,0,0,0,0,456,392,0.20027993412506853,0.17166851496434446,0.0,684.0,124.03703703703705,204.68803307274922,41897.19088319088,0,0,0,1,0,0,0,0,0.0,128.80769230769232,137.21428571428572,119.0,456,0,0,0,0,0,0,14,1921,12,1428,65535,72,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.66.107-57741-80-6,10.42.0.151,57741,47.88.66.107,80,6,04/08/2017 09:18:01,53008912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03772950480477698,5.3008912E7,0.0,5.3008912E7,5.3008912E7,5.3008912E7,5.3008912E7,0.0,5.3008912E7,5.3008912E7,0,0,0,0,0,0,0,0,0,40,0,0.03772950480477698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
